cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1278680,0001193125-13-084326,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,IAU,ISHARES GOLD TRUST,9315055000,,,,,,,,,,,,,,,,,,8764000,,,,,,,7338000,,,,,,,,,,,,,6221,,,,,,,,instance,2013-02-28
1278680,0001193125-13-211214,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,IAU,ISHARES GOLD TRUST,9190784000,,,,,,,,,,,,,,,,,,144994000,,,,,,,7018000,,,,,,,,,,,,,6221,,,,,,,,instance,2013-05-09
1278680,0001193125-13-326964,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,IAU,ISHARES GOLD TRUST,6861395000,,,,,,,,,,,,,,,,,,-845267000,,,,,,,900154000,,,,,,,,,,,,,6221,,,,,,,,instance,2013-08-08
1278680,0001437749-13-014242,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,IAU,ISHARES GOLD TRUST,7576618000,,,,,,,0,,,,,,772113000,,,,,767323000,,,,,,,4790000,,,,,,,,,,,,,6221,,,,,,,,instance,2013-11-08
1278680,0001437749-14-003122,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,IAU,ISHARES GOLD TRUST,6272422000,,,,,,,0,,,,,,-606324000,,,,,-628066000,,,,,,,21742000,,0,,,,,,,,,,,6221,,,,,,,,instance,2014-02-28
1278680,0001437749-14-003122,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,IAU,ISHARES GOLD TRUST,6272422000,,,,,,,0,,,,,,-1585336000,,,,,-695116000,,,,,,,-890220000,,0,,,,,,,,,,,6221,,,,,,,,instance,2014-02-28
1278680,0001437749-14-008717,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,IAU,ISHARES GOLD TRUST,6860967000,6859457000,,,,,,0,,,,,,,,-4184000,,,463322000,,,,,,,4184000,,0,,,,,,6859457000,,,,,6221,,,,,,,,instance,2014-05-12
1278680,0001437749-14-014783,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,IAU,ISHARES GOLD TRUST,6965884000,6964507000,,,,,,0,,,,,,,,-4231000,,,116233000,,,,,,,4231000,,0,,,,,,6964507000,,,,,6221,,,,,,,,instance,2014-08-08
1278680,0001437749-14-020041,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,IAU,ISHARES GOLD TRUST,6352888000,6351539000,,,,,,0,,,,,,,,-4293000,,,-527695000,,,,,,,4293000,,0,,,,,,6351539000,,,,,6221,,,,,,,,instance,2014-11-07
1278680,0001437749-15-003652,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,IAU,ISHARES GOLD TRUST,6214710000,6213387000,,,,,,0,,,,,,,,-16628000,,,-42417000,,,,,,,16628000,,0,,,,,,6213387000,,,,,6221,,,,,,,,instance,2015-02-27
1278680,0001437749-15-003652,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,IAU,ISHARES GOLD TRUST,6214710000,6213387000,,,,,,0,,,,,,,,-3920000,,,-94277000,,,,,,,3920000,,0,,,,,,6213387000,,,,,6221,,,,,,,,instance,2015-02-27
1278680,0001437749-15-009421,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-3992000,,,-81491000,,,,,,,3992000,,0,,,,,,,,,,,6221,,,,,,,,instance,2015-05-08
1278680,0001437749-15-015182,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-3972000,,,-91101000,,,,,,,3972000,,0,,,,,,,,,,,6221,,,,,,,,instance,2015-08-07
1278680,0001437749-15-020011,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-3714000,,,-317366000,,,,,,,3714000,,0,,,,,,,,,,,6221,,,,,,,,instance,2015-11-06
1278680,0001437749-16-026346,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,IAU,ISHARES GOLD TRUST,,5209803000,,,,,,0,,,,,,,,-15246000,,,-762116000,,,,,,,15246000,,0,,,,,,5209803000,,,,,6221,,,,,,,,instance,2016-02-29
1278680,0001437749-16-026346,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,IAU,ISHARES GOLD TRUST,,5209803000,,,,,,0,,,,,,,,-3568000,,,-272158000,,,,,,,3568000,,0,,,,,,5209803000,,,,,6221,,,,,,,,instance,2016-02-29
1278680,0001437749-16-031072,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-4183000,,,937920000,,,,,,,4183000,,0,,,,,,,,,,,6221,,,,,,,,instance,2016-05-06
1278680,0001437749-16-036723,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-4892000,,,510236000,,,,,,,4892000,,0,,,,,,,,,,,6221,,,,,,,,instance,2016-08-08
1278680,0001437749-16-041246,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-5954000,,,-6540000,,,,,,,5954000,,0,,,,,,,,,,,6221,,,,,,,,instance,2016-11-07
1278680,0001437749-17-003236,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-20312154,,,308743920,,,,,,,20312154,,0,,,,,,,,,,,6221,,,,,,,,instance,2017-02-24
1278680,0001437749-17-003236,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-5283154,,,-1132872080,,,,,,,5283154,,0,,,,,,,,,,,6221,,,,,,,,instance,2017-02-24
1278680,0001437749-17-008133,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-4799173,,,543778629,,,,,,,4799173,,0,,,,,,,,,,,6221,,,,,,,,instance,2017-05-05
1278680,0001437749-17-014073,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-5140279,,,-30357030,,,,,,,5140279,,0,,,,,,,,,,,6221,,,,,,,,instance,2017-08-08
1278680,0001437749-17-018515,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-5574503,,,267220767,,,,,,,5574503,,0,,,,,,,,,,,6221,,,,,,,,instance,2017-11-07
1278680,0001437749-18-003506,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-21630631,,,881863362,,,,,,,21630631,,0,,,,,,,,,,,6221,,,,,,,,instance,2018-02-28
1278680,0001437749-18-003506,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-6116676,,,101220996,,,,,,,6116676,,0,,,,,,,,,,,6221,,,,,,,,instance,2018-02-28
1278680,0001437749-18-008842,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-6856858,,,201208206,,,,,,,6856858,,0,,,,,,,,,,,6221,,,,,,,,instance,2018-05-07
1278680,0001437749-18-014547,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-7411485,,,-675386914,,,,,,,7411485,,0,,,,,,,,,,,6221,,,,,,,,instance,2018-08-06
1278680,0001437749-18-019625,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-6488704,,,-542716180,,,,,,,6488704,,0,,,,,,,,,,,6221,,,,,,,,instance,2018-11-06
1278680,0001437749-19-003631,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-27533111,,,-198122480,,,,,,,27533111,,0,,,,,,,,,,,6221,,,,,,,,instance,2019-02-28
1278680,0001437749-19-003631,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-6776064,,,818772408,,,,,,,6776064,,0,,,,,,,,,,,6221,,,,,,,,instance,2019-02-28
1278680,0001437749-19-008967,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-7619352,,,112404575,,,,,,,7619352,,0,,,,,,,,,,,6221,,,,,,,,instance,2019-05-07
1278680,0001437749-19-015635,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-7621405,,,1027288230,,,,,,,7621405,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-19-021714,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-9387230,,,715945824,,,,,,,9387230,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-20-003768,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-35318380,,,2276002127,,,,,,,35318380,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-20-003768,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-10690393,,,420363498,,,,,,,10690393,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-20-009630,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-11818169,,,970842173,,,,,,,11818169,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-20-016631,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-14632446,,,2122665019,,,,,,,14632446,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-20-022735,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-19078049,,,1679513321,,,,,,,19078049,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-21-004602,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-65443749,,,4804011813,,,,,,,65443749,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-21-004602,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-19915085,,,30991300,,,,,,,19915085,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-21-010720,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-18536656,,,-3379092041,,,,,,,18536656,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-21-018891,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-18171855,,,1118663564,,,,,,,18171855,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-21-025052,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-18059257,,,-343212422,,,,,,,18059257,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-22-004899,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-72773331,,,-1399133475,,,,,,,72773331,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-22-004899,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-18005563,,,1204507424,,,,,,,18005563,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-22-011360,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-18507011,,,1925448324,,,,,,,18507011,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-22-018860,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-19449872,,,-2107427940,,,,,,,19449872,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-22-025346,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-17481962,,,-2371267579,,,,,,,17481962,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-23-004329,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-71451301,,,-538963594,,,,,,,71451301,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-23-004329,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,0,,,,,,,,-16012456,,,2014283601,,,,,,,16012456,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-23-012783,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-16705307,,,2354314543,,,,,,,16705307,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-23-022117,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-17920847,,,-1010592227,,,,,,,17920847,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-23-030196,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-17072930,,,-555882290,,,,,,,17072930,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-24-004670,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-67766849,,,3251914160,,,,,,,67766849,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-24-004670,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-16067765,,,2464074134,,,,,,,16067765,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-24-015387,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-16206829,,,1870910537,,,,,,,16206829,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-24-025405,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-17828550,,,1425630248,,,,,,,17828550,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-24-033816,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-18638119,,,3540822894,,,,,,,18638119,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-25-004257,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-73384206,,,6552363855,,,,,,,73384206,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-25-004257,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-20710708,,,-284999824,,,,,,,20710708,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-25-015165,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-22812750,,,6550636621,,,,,,,22812750,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-25-024887,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-28576492,,,2312441717,,,,,,,28576492,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-25-033433,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-31813966,,,7943194530,,,,,,,31813966,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-26-006055,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-124023218,,,24262756542,,,,,,,124023218,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-26-006055,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-40820010,,,7456483674,,,,,,,40820010,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
1278680,0001437749-26-015532,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,IAU,ISHARES GOLD TRUST,,,,,,,,,,,,,,,,-47407319,,,4911572874,,,,,,,47407319,,0,,,,,,,,,,,6221,,,,,,,,carried,2019-05-07
