cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1438133,0001564590-16-016980,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,120642000,45944000,,,,,,40610000,20196000,,,,,20058000,6928000,-19238000,,,-20484000,4169000,,,,,,26166000,1334000,-15945000,-1945000,2800000,,,-17890000,45944000,,,,-17904000
1438133,0001564590-16-021703,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,109190000,32073000,,,,,,30250000,21692000,,,,,22985000,8176000,-17053000,,,-18325000,4142000,,,,,,25229000,1384000,-13492000,-2103000,3028000,,,-15595000,32073000,,,,-15669000
1438133,0001564590-16-026748,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,90334000,5197000,,,,,,17956000,22896000,,,,,12293000,-1577000,-28414000,,,-29814000,6154000,,,,,,26837000,1299000,-18154000,-2139000,2905000,,,-20293000,5197000,,,,-27115000
1438133,0001564590-17-003680,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,annual,TNDM,TANDEM DIABETES CARE INC,112392000,-5927000,,,,,,44678000,21195000,,,,,84248000,23592000,-78051000,-83462000,-15000,-83447000,18809000,,,,,,101643000,5489000,-61173000,-8930000,11660000,,,-70103000,-5927000,,,,-72562000
1438133,0001564590-17-003680,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,112392000,-5927000,,,,,,44678000,21195000,,,,,28912000,10065000,-13346000,,,-14822000,4345000,,,,,,23411000,1472000,-13582000,-2743000,2927000,,,-16325000,-5927000,,,,-11874000
1438133,0001564590-17-007549,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,112714000,-1868000,,,,,,40334000,23748000,,,,,18977000,6753000,-21226000,,,-23792000,5130000,,,,,,27979000,1428000,-20812000,-2643000,2964000,,,-23455000,-1868000,,,,-19798000
1438133,0001564590-17-014269,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,98543000,-18279000,,,,,,27351000,25823000,,,,,21327000,8002000,-18968000,,,-21800000,4866000,,,,,,26970000,1588000,-14665000,-1412000,5146000,,,-16077000,-18279000,,,,-17380000
1438133,0001564590-17-020188,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,87977000,-27958000,,,,,,12079000,29985000,,,,,27003000,11872000,-13167000,,,-16035000,4914000,,,,,,25039000,1721000,-19018000,-244000,2392000,,,-19262000,-27958000,,,,-11446000
1438133,0001564590-18-004141,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,TNDM,TANDEM DIABETES CARE INC,95346000,-29148000,,,,,,13700000,26993000,,,,,107601000,44094000,-62944000,-73025000,8000,-73033000,20661000,,,,,,107038000,6866000,-66136000,-5718000,12628000,,,-71854000,-29148000,,,,-56078000
1438133,0001564590-18-004141,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,95346000,-29148000,,,,,,13700000,26993000,,,,,40294000,17468000,-9583000,,,-11406000,5751000,,,,,,27050000,2129000,-11641000,-1419000,2126000,,,-13060000,-29148000,,,,-7454000
1438133,0001564590-18-009309,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,144699000,11848000,,,,,,62583000,26486000,,,,,27277000,11404000,-15485000,,,-32693000,5975000,,,,,,26889000,1493000,-12272000,-514000,1192000,,,-12786000,11848000,,,,-13992000
1438133,0001564590-18-017895,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,157994000,26005000,,,,,,50548000,24912000,,,,,34126000,15087000,-13997000,,,-59359000,6456000,,,,,,29084000,1405000,-6723000,-573000,2698000,,,-7296000,26005000,,,,-12592000
1438133,0001564590-18-026264,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,181606000,115429000,,,,,,32327000,24366000,,,,,46264000,21796000,-15709000,,,-34245000,7999000,,,,,,37505000,1455000,-3457000,-1011000,9537000,,,-4468000,115429000,,,,-14254000
1438133,0001564590-19-004469,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,TNDM,TANDEM DIABETES CARE INC,206294000,131275000,,,,,,41826000,19896000,,,,,183866000,89822000,-44631000,-122560000,51000,-122611000,29227000,,,,,,134453000,5821000,-8319000,-2986000,23736000,,,-11305000,131275000,,,,-38810000
1438133,0001564590-19-004469,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,206294000,131275000,,,,,,41826000,19896000,,,,,76199000,41535000,560000,,,3686000,8797000,,,,,,40975000,1468000,14133000,-888000,10309000,,,13245000,131275000,,,,2028000
1438133,0001564590-19-014282,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,214698000,120962000,,,,,,40445000,22826000,10685000,,,,65995000,33353000,-10997000,,,-22992000,9389000,,,,,,44350000,1438000,-4124000,-1408000,9834000,,,-5532000,120962000,,,,-9559000
1438133,0001438133-19-000008,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,255081000,145345000,,,,,,38157000,27341000,16608000,,,,93255000,49904000,-1865000,,,-1512000,11204000,,,,,,51769000,1508000,3568000,-6761000,12322000,,,-3193000,145345000,,,,-357000
1438133,0001438133-19-000018,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,292647000,166994000,,,,,,46060000,40732000,15258000,,,,94657000,50683000,-6004000,,72000,-2901000,12038000,,59196000,,,,56687000,1484000,23019000,-4623000,17230000,,,18396000,166994000,,,,-4520000
1438133,0001438133-20-000014,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,TNDM,TANDEM DIABETES CARE INC,326110000,194979000,,,,,,51175000,49073000,14063000,,,,362305000,194212000,-16722000,-24604000,149000,-24753000,45199000,,,,,,210934000,6072000,41905000,-19541000,58071000,,,22364000,194979000,,,,-10650000
1438133,0001438133-20-000014,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,326110000,194979000,,,,,,51175000,49073000,14063000,,,,108398000,60272000,2144000,,77000,2652000,12567000,,,,,,58128000,1642000,19442000,-6749000,18685000,,,12693000,194979000,,,,3786000
1438133,0001438133-20-000040,10-Q,2020-04-30,2020-05-01,2019,Q1,2020-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,343327000,207176000,,,,,,74485000,60469000,19547000,,,,97926000,50261000,-13573000,,98000,-14867000,14117000,,,,,,63834000,1830000,-20631000,-6766000,15865000,,,-27397000,207176000,,,,-11743000
1438133,0001438133-20-000114,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,616239000,267704000,,,,,,222479000,62263000,17632000,,,,109236000,54390000,-12037000,-29182000,-2075000,-27107000,15987000,,,,,,66427000,,,,,,,,267704000,,,,
1438133,0001438133-20-000155,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,672988000,326544000,,,,,,129481000,70644000,17893000,,,,123603000,65313000,-1009000,-9369000,39000,-9408000,16094000,,61529000,,,,66322000,2989000,14564000,-6760000,12837000,,,7804000,326544000,,,,1980000
1438133,0001438133-21-000015,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,TNDM,TANDEM DIABETES CARE INC,716415000,366305000,,,,,,94613000,63721000,15914000,,,,498830000,260520000,-7957000,-36282000,-1900000,-34382000,63574000,,,,,,268477000,10451000,24669000,-27408000,58431000,,,-2739000,366305000,,,,2494000
1438133,0001438133-21-000015,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,716415000,366305000,,,,,,94613000,63721000,15914000,,,,168065000,90556000,18662000,17038000,38000,17000000,17376000,,,,,,71894000,3427000,15237000,-4096000,13308000,,,11141000,366305000,,,,22089000
1438133,0001438133-21-000033,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,754273000,313414000,,,,,,120791000,66816000,29011000,,,,141037000,73287000,-3237000,-5161000,-117000,-5044000,17961000,,,,,,76524000,3485000,28685000,-3524000,12947000,,,25161000,313414000,,,,248000
1438133,0001438133-21-000121,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,795250000,346085000,,,,,,98578000,66705000,27376000,,,,172139000,92454000,5432000,4069000,61000,4008000,20499000,,65663000,,,,87022000,3440000,28895000,-1815000,14977000,,,27080000,346085000,,,,8872000
1438133,0001438133-21-000195,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,850279000,389654000,,,,,,112375000,65734000,25680000,,,,179627000,96745000,7720000,5848000,54000,5794000,24102000,,64784000,,,,89025000,3400000,34144000,-3095000,15729000,,,31049000,389654000,,,,11120000
1438133,0001438133-22-000021,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,TNDM,TANDEM DIABETES CARE INC,905137000,433112000,,,,,,71181000,68551000,23922000,,,,702799000,376215000,22653000,15901000,335000,15566000,92054000,,64349000,,,,353562000,13845000,111359000,-14180000,60752000,,,97179000,433112000,,,,36498000
1438133,0001438133-22-000021,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,905137000,433112000,,,,,,71181000,68551000,23922000,,,,209996000,113729000,12738000,11145000,337000,10808000,29492000,,65927000,,,,100991000,3520000,19635000,-5746000,17099000,,,13889000,433112000,,,,16258000
1438133,0001438133-22-000060,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,1015277000,437382000,,,,,,93681000,79987000,129195000,,,,175907000,91093000,-15338000,-16439000,-1724000,-14715000,33160000,,63880000,,,,106431000,3628000,13800000,-2643000,18110000,,,11157000,437382000,,,,-11710000
1438133,0001438133-22-000181,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,1036575000,449584000,,,,,,114966000,88098000,129802000,,,,200262000,101946000,-12239000,-12950000,2106000,-15056000,33571000,,64078000,,,,114185000,3553000,6901000,-12117000,20131000,,,-5216000,449584000,,,,-8686000
1438133,0001438133-22-000221,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,1047520000,421822000,,,,,,123786000,104774000,127109000,,,,204547000,104425000,-47493000,-47349000,1621000,-48970000,36798000,,64237000,,,,151918000,3508000,23943000,-13710000,22236000,,,10233000,421822000,,,,-43985000
1438133,0001438133-23-000031,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,TNDM,TANDEM DIABETES CARE INC,1052785000,439947000,,,,,,172517000,111117000,123524000,,,,801217000,412986000,-92848000,-92852000,1742000,-94594000,139114000,,64146000,,,,505834000,14330000,50464000,-34097000,84918000,,,16367000,439947000,,,,-78518000
1438133,0001438133-23-000031,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,1052785000,439947000,,,,,,172517000,111117000,123524000,,,,220502000,115523000,-17777000,-16114000,-261000,-15852000,35585000,,64384000,,,,133300000,3641000,5820000,-5627000,24441000,,,193000,439947000,,,,-14136000
1438133,0001438133-23-000067,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,954145000,338753000,,,,,,127762000,131557000,120867000,,,,169383000,82907000,-127817000,-123586000,287000,-123873000,42160000,,64549000,,,,210724000,3396000,-18326000,-8828000,21194000,,,-27154000,338753000,,,,-124421000
1438133,0001438133-23-000153,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,946676000,329234000,,,,,,130751000,147599000,118400000,,,,195917000,101735000,-38808000,-34629000,1146000,-35775000,42933000,,64830000,,,,140543000,4265000,-6323000,-7377000,23400000,,,-13700000,329234000,,,,-34543000
1438133,0001438133-23-000207,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,939909000,314000000,,,,,,79611000,143492000,116012000,,,,185622000,89753000,-31545000,-30729000,2232000,-32961000,41970000,,65117000,,,,121298000,4023000,55000,-5400000,20741000,,,-5345000,314000000,,,,-27522000
1438133,0001438133-24-000028,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,TNDM,TANDEM DIABETES CARE INC,952658000,313632000,,,,,,58868000,157937000,113572000,,,,747718000,367690000,-233230000,-220254000,2357000,-222611000,169667000,,64969000,,,,600920000,15715000,-31810000,-26804000,88076000,,,-58614000,313632000,,,,-217515000
1438133,0001438133-24-000028,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,952658000,313632000,,,,,,58868000,157937000,113572000,,,,196796000,93295000,-35060000,-31310000,-1308000,-30002000,42604000,,65369000,,,,128355000,4031000,-7216000,-5199000,22741000,,,-12415000,313632000,,,,-31029000
1438133,0001438133-24-000086,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,941045000,243064000,,,,,,58979000,153893000,112732000,,,,191674000,94672000,-41678000,-39529000,3186000,-42715000,46244000,,65326000,,,,136350000,4043000,-7996000,-4457000,22039000,,-30000000,-12453000,243064000,,,,-37635000
1438133,0001438133-24-000177,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,937503000,233875000,,,,,,47697000,161661000,111392000,,,,221910000,112794000,-30774000,-29743000,1071000,-30814000,49326000,1793000,64994000,,,,143568000,4108000,-5275000,-6466000,24897000,,0,-11741000,233875000,,,-27950000,-26666000
1438133,0001438133-24-000201,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,957730000,237710000,,,,,,49039000,152441000,109479000,,,,243971000,124653000,-26093000,-22614000,637000,-23251000,51107000,1865000,65538000,,,,150746000,4211000,26779000,-5239000,26281000,,0,21540000,237710000,,,-20749000,-21882000
1438133,0001438133-25-000036,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,TNDM,TANDEM DIABETES CARE INC,967658000,263098000,,,,,,69234000,149612000,106421000,,,,940203000,489574000,-99127000,-91870000,4155000,-96025000,198877000,7415000,65451000,,,,588701000,16607000,24225000,-19231000,101383000,,-30000000,4994000,263098000,,,-84455000,-82520000
1438133,0001438133-25-000036,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,967658000,263098000,,,,,,69234000,149612000,106421000,,,,282648000,157455000,-581000,16000,-739000,755000,52200000,1860000,66157000,,,,158036000,4245000,10717000,-3069000,28166000,,0,7648000,263098000,,,1876000,3664000
1438133,0001438133-25-000069,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,922143000,155292000,,,,,,53574000,141165000,123048000,,,,234422000,118407000,-120878000,-122089000,8467000,-130556000,50215000,1862000,66404000,,,,239285000,4311000,-18278000,-2965000,25489000,,0,-21243000,155292000,,,-120227000,-116567000
1438133,0001438133-25-000157,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,TNDM,TANDEM DIABETES CARE INC,875736000,133283000,,,,,,64112000,142573000,119974000,,,,240678000,125855000,-51810000,-57722000,-5322000,-52400000,48118000,1905000,67050000,,,,177665000,4367000,-9496000,-6206000,25641000,,0,-15702000,133283000,,,-55817000,-47443000
1438133,0001438133-25-000187,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,TNDM,TANDEM DIABETES CARE INC,874653000,132965000,,,,,,91947000,137284000,118353000,,,,249253000,134292000,-22863000,-25143000,-3978000,-21165000,48715000,2065000,67652000,,,,157155000,4493000,8264000,-4092000,21141000,,0,4172000,132965000,,,-23078000,-18370000
1438133,0001438133-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,TNDM,TANDEM DIABETES CARE INC,881112000,155170000,,,,,,90634000,128769000,114967000,,,,1014736000,546014000,-187257000,-200272000,4438000,-204710000,193114000,7907000,67285000,,,,733271000,17666000,-9721000,-19948000,92381000,,0,-29669000,155170000,,,-192365000,-169591000
1438133,0001438133-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,TNDM,TANDEM DIABETES CARE INC,881112000,155170000,,,,,,90634000,128769000,114967000,,,,290383000,167460000,8294000,4682000,5271000,-589000,46066000,2075000,68014000,,,,159166000,4495000,9789000,-6685000,20110000,,0,3104000,155170000,,,6757000,12789000
1438133,0001438133-26-000049,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,TNDM,TANDEM DIABETES CARE INC,1153394000,132403000,,,,,,179325000,126400000,112858000,,,,247221000,136788000,-17434000,-19877000,516000,-20393000,46035000,2204000,68397000,,,,154222000,4504000,11054000,-6268000,15660000,,,4786000,132403000,,,-17673000,-12930000
