cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
742126,0001104659-13-035870,10-Q/A,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,ECOL,"US ECOLOGY, INC.",219946000,117875000,62153000,22617000,39536000,,,4511000,,,,,,42899000,15382000,9656000,8599000,3193000,,,221000,18407000,5000,,,,3439000,12265000,-6752000,146000,,,5513000,55722000,,,8820000,13095000,4953,,,,,,,367000,instance,2013-05-01
742126,0001104659-13-058817,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,ECOL,"US ECOLOGY, INC.",221343000,121808000,59862000,21917000,37945000,,,3982000,,,,,,45777000,18928000,12409000,11090000,3880000,,,222000,18483000,2000,,,,3600000,5433000,-5778000,217000,,,-345000,61946000,,,11312000,16009000,4953,,,,,,,362000,instance,2013-08-01
742126,0001104659-13-079604,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,ECOL,"US ECOLOGY, INC.",230731000,129908000,60713000,22359000,38354000,,,4378000,,,,,,53090000,21620000,15512000,16068000,5740000,,,208000,18533000,4000,,,,3700000,14479000,-3060000,238000,-3331000,,11419000,69195000,,,16276000,19212000,4953,,,,,,,362000,instance,2013-10-31
742126,0001047469-14-001307,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,ECOL,"US ECOLOGY, INC.",300556000,231538000,58525000,21693000,36832000,,,73940000,,,,,,201126000,78986000,52931000,50147000,17996000,,,828000,18676000,19000,,,,14815000,49639000,-21373000,865000,-9978000,,28266000,173013000,,,50975000,67746000,4953,,,,,,,1461000,instance,2014-02-25
742126,0001047469-14-001307,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,ECOL,"US ECOLOGY, INC.",300556000,231538000,58525000,21693000,36832000,,,73940000,,,,,,59360000,23056000,15354000,14390000,5183000,,,177000,19281000,8000,,,,4023000,17462000,-5783000,264000,-3333000,,11679000,173013000,,,14567000,19377000,4953,,,,,,,369000,instance,2014-02-25
742126,0001104659-14-035680,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,ECOL,"US ECOLOGY, INC.",300156000,235924000,56128000,20941000,35187000,,,77918000,,,,,,53354000,22120000,15484000,14588000,5227000,,,86000,21586000,44000,,,,3839000,12665000,-4775000,270000,-3874000,,7890000,179796000,,,14674000,19323000,4953,,,,,,,352000,instance,2014-05-07
742126,0001104659-14-059262,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,ECOL,"US ECOLOGY, INC.",905385000,242241000,498915000,212524000,286391000,409961000,4002000,13797000,,,,,,66024000,25247000,11022000,11112000,4247000,,,858000,21667000,39000,,,,4600000,7834000,-3883000,255000,-3876000,,3951000,-256674000,413963000,656204000,11970000,15622000,4953,,,,,,,862000,instance,2014-08-11
742126,0001104659-14-078244,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,ECOL,"US ECOLOGY, INC.",917149000,249896000,494217000,213359000,280858000,408960000,4002000,10921000,,,,,,170894000,52663000,26834000,21739000,8406000,,,4544000,21680000,11000,,,,8400000,10682000,-9252000,344000,-3890000,,1430000,-244321000,412962000,662858000,26283000,35234000,4953,,,,,,,4000000,instance,2014-11-07
742126,0001047469-15-001480,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,ECOL,"US ECOLOGY, INC.",919855000,251337000,495839000,217172000,278667000,,3828000,22971000,,,,,,447411000,145786000,72450000,61050000,22814000,,,10677000,21655000,107000,,,,24413000,71369000,-28434000,1250000,-15532000,,42935000,-244502000,3828000,255165000,71727000,96863000,4953,,,,,,,8207000,instance,2015-03-02
742126,0001047469-15-001480,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,ECOL,"US ECOLOGY, INC.",919855000,251337000,495839000,217172000,278667000,,3828000,22971000,,,,,,157174000,46213000,19148000,13612000,4934000,,,5189000,21673000,13000,,,,7640000,40188000,-10524000,381000,-3892000,,29664000,-244502000,3828000,255165000,18801000,26788000,4953,,,,,,,2974000,instance,2015-03-02
742126,0001104659-15-033680,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,ECOL,"US ECOLOGY, INC.",877828000,248069000,492356000,219660000,272696000,369079000,3616000,10197000,,,,,,136651000,39844000,14951000,8767000,2902000,,,5694000,21689000,41000,,,,7479000,22633000,-9231000,463000,-3894000,,13402000,-244287000,372695000,620764000,14461000,22430000,4953,,,,,,,3302000,instance,2015-05-04
742126,0001104659-15-057623,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,ECOL,"US ECOLOGY, INC.",863071000,250081000,479677000,209666000,270011000,357286000,3505000,13077000,,,,,,139732000,41470000,12095000,7193000,5055000,,,5433000,21748000,6000,,,,7656000,27749000,-10145000,627000,-3898000,,17604000,-229596000,360791000,610872000,12626000,19751000,4953,,,,,,,3304000,instance,2015-08-07
742126,0001104659-15-075688,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,ECOL,"US ECOLOGY, INC.",863376000,252206000,438012000,194825000,243187000,356410000,3505000,9350000,,,,,,148414000,45940000,22433000,16762000,6858000,,,5081000,21749000,17000,,,,6591000,6583000,-6317000,646000,-3908000,,266000,-185806000,359915000,612121000,21843000,29024000,4953,,,,,,,2952000,instance,2015-11-04
742126,0001047469-16-010575,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,ECOL,"US ECOLOGY, INC.",771987000,256135000,431394000,191823000,239571000,290684000,3056000,5989000,,,,,,563070000,171410000,71631000,46855000,21244000,,,23370000,21733000,65000,,,,27931000,71547000,-39370000,2297000,-15612000,,32177000,-175259000,293740000,549875000,70225000,99562000,4953,,,,,,,12307000,instance,2016-02-29
742126,0001047469-16-010575,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,ECOL,"US ECOLOGY, INC.",771987000,256135000,431394000,191823000,239571000,290684000,3056000,5989000,,,,,,138273000,44156000,22152000,14133000,6429000,,,7162000,21748000,1000,,,,6205000,14582000,-13677000,561000,-3912000,,905000,-175259000,293740000,549875000,21295000,28357000,4953,,,,,,,2749000,instance,2016-02-29
742126,0001104659-16-116530,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,ECOL,"US ECOLOGY, INC.",768225000,261665000,431586000,192913000,238673000,280552000,2954000,14282000,,,,,,113318000,35208000,15783000,12201000,4684000,,,4559000,21745000,49000,,,,5904000,30252000,-7219000,795000,-3918000,,23033000,-169921000,283506000,545171000,16760000,21687000,4953,,,,,,,2610000,instance,2016-05-02
742126,0001104659-16-135662,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,ECOL,"US ECOLOGY, INC.",778252000,267141000,431336000,193835000,237501000,280133000,2954000,12789000,,,,,,122351000,36906000,17087000,14804000,5866000,,,4303000,21790000,33000,,,,6202000,8462000,-7269000,783000,-3917000,,1193000,-164195000,283087000,550228000,19107000,23289000,4953,,,,,,,2646000,instance,2016-08-01
742126,0001104659-16-153225,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,ECOL,"US ECOLOGY, INC.",773310000,273755000,428121000,193655000,234466000,274869000,2903000,6383000,,,,,,124824000,39354000,20915000,16392000,6278000,,,4288000,21804000,8000,,,,6454000,17669000,-8062000,605000,-3919000,,9607000,-154366000,277772000,551527000,20680000,27369000,4953,,,,,,,2651000,instance,2016-10-31
742126,0001047469-17-000994,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,ECOL,"US ECOLOGY, INC.",776400000,280024000,427977000,193621000,234356000,274459000,2903000,7015000,,,,,,477665000,147595000,70029000,55301000,21049000,,,17317000,21789000,96000,,,,25304000,74627000,-35696000,2925000,-15673000,,38931000,-147953000,277362000,557386000,72618000,95333000,4953,,,,,,,10575000,instance,2017-02-27
742126,0001047469-17-000994,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,ECOL,"US ECOLOGY, INC.",776400000,280024000,427977000,193621000,234356000,274459000,2903000,7015000,,,,,,117172000,36127000,16244000,11904000,4221000,,,4167000,21814000,6000,,,,6743000,18244000,-13146000,743000,-3919000,,5098000,-147953000,277362000,557386000,16071000,22987000,4953,,,,,,,2668000,instance,2017-02-27
742126,0001104659-17-028417,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,ECOL,"US ECOLOGY, INC.",771726000,283516000,425670000,193765000,231905000,270171000,2862000,10309000,,,,,,110234000,31873000,12159000,8264000,3079000,,,4130000,21845000,10000,,,,6633000,20873000,-7151000,918000,-3923000,,13722000,-142154000,273033000,556549000,12394000,18792000,4953,,,,,,,2670000,instance,2017-05-01
742126,0001558370-17-005508,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,ECOL,"US ECOLOGY, INC.",789446000,287149000,424191000,194224000,229967000,277000000,,4902000,,,,,,126057000,35896000,15896000,7767000,2718000,5049000,,8474000,21890000,21000,,,,6987000,9949000,-10401000,1043000,-3926000,,-452000,-137042000,277000000,564149000,16241000,22883000,4953,,,,,,,2615000,instance,2017-07-31
742126,0001558370-17-007708,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,ECOL,"US ECOLOGY, INC.",802651000,295662000,423684000,194948000,228736000,277000000,,9244000,,,,,,134054000,37733000,15289000,13033000,4668000,8365000,,2783000,21931000,18000,,,,7386000,18543000,-8802000,995000,-3929000,,9741000,-128022000,277000000,572662000,15816000,22675000,4953,,,,,,,2300000,instance,2017-10-30
742126,0001558370-18-001087,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,ECOL,"US ECOLOGY, INC.",802076000,324077000,412185000,189373000,222812000,277000000,,27042000,,,,,,504042000,153127000,59758000,42970000,-6395000,49365000,,18157000,21902000,62000,,,,28302000,81016000,-36240000,3933000,-15711000,,44776000,-88108000,277000000,601077000,61127000,88060000,4953,,,,,,,9888000,instance,2018-02-26
742126,0001558370-18-001087,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,ECOL,"US ECOLOGY, INC.",802076000,324077000,412185000,189373000,222812000,277000000,,27042000,,,,,,133697000,47625000,16414000,13906000,-16860000,30766000,,2770000,21927000,13000,,,,7295000,31651000,-9886000,979000,-3933000,,21765000,-88108000,277000000,601077000,16676000,23709000,4953,,,,,,,2302000,instance,2018-02-26
742126,0001558370-18-004128,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,ECOL,"US ECOLOGY, INC.",801085000,330147000,408689000,188883000,219806000,277000000,,44251000,,,,,,120059000,35671000,13439000,12763000,3520000,9243000,,2809000,21957000,24000,,,,6605000,28830000,-7558000,1068000,-3937000,,21272000,-78542000,277000000,607147000,15572000,20044000,4953,,,,,,,2302000,instance,2018-05-07
742126,0001558370-18-006428,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,ECOL,"US ECOLOGY, INC.",824663000,340300000,405418000,188479000,216939000,277000000,,53303000,,,,,,136912000,41448000,20292000,17478000,4258000,13220000,,2907000,22024000,39000,,,,7044000,19180000,-7402000,1011000,-3947000,,11778000,-65118000,277000000,617300000,20385000,27336000,4953,,,,,,,2296000,instance,2018-08-06
742126,0001558370-18-008442,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,ECOL,"US ECOLOGY, INC.",853174000,353841000,413133000,196379000,216754000,277000000,,26076000,,,,,,151416000,47300000,19985000,16827000,3400000,13427000,,3066000,22099000,34000,,,,7342000,7486000,-10831000,1193000,-3955000,,-3345000,-59292000,277000000,630841000,19893000,27327000,4953,,,,,,,2327000,instance,2018-11-05
742126,0001558370-19-001291,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ECOL,"US ECOLOGY, INC.",947898000,359217000,486843000,207177000,279666000,364000000,,31969000,,,,,,565928000,170094000,74088000,64858000,15263000,49595000,,12130000,22047000,215000,,,,29207000,81485000,-40757000,4366000,-15804000,,40728000,-127626000,364000000,723217000,76988000,103295000,4953,,,,,,,9645000,instance,2019-02-28
742126,0001558370-19-001291,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ECOL,"US ECOLOGY, INC.",947898000,359217000,486843000,207177000,279666000,364000000,,31969000,,,,,,157541000,45675000,20372000,17790000,4085000,13705000,,3348000,22109000,118000,,,,8216000,25989000,-14966000,1094000,-3965000,,11023000,-127626000,364000000,723217000,21138000,28588000,4953,,,,,,,2720000,instance,2019-02-28
742126,0001558370-19-004096,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,ECOL,"US ECOLOGY, INC.",933332000,363492000,487389000,210126000,277263000,334000000,,16120000,,18127000,,,,131037000,35241000,14936000,11084000,3041000,8043000,,4030000,22197000,207000,,,,8125000,18524000,-7223000,1222000,-3970000,,11301000,-123897000,334000000,697492000,15114000,23061000,4953,,,,,,,2811000,instance,2019-05-06
742126,0001558370-19-007053,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,ECOL,"US ECOLOGY, INC.",961416000,376759000,485332000,210466000,274866000,334000000,,17690000,,17485000,,,,155802000,49583000,25534000,21886000,6395000,15491000,,3588000,22208000,202000,,,,9129000,20350000,-17434000,1245000,-3972000,,2916000,-108573000,334000000,710759000,25474000,34663000,4953,22089000,2019-06-30,single,,,,2863000,instance,2019-08-05
