cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1381531,0000950170-24-023697,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,annual,,DOMTAR CORP,7531000000,2575000000,22000000,,22000000,2410000000,67000000,203000000,1337000000,103000000,,,,6936000000,,264000000,42000000,-233000000,288000000,,,,,,,,,-74000000,-342000000,,,,-416000000,2553000000,2477000000,5052000000,,,2621,100,2023-12-31,single,,,,
1381531,0000950170-24-023697,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,quarterly,,DOMTAR CORP,7531000000,2575000000,22000000,,22000000,2410000000,67000000,203000000,1337000000,103000000,,,,2149000000,,210000000,142000000,-203000000,345000000,,,,,,,,,-5000000,-128000000,,,,-133000000,2553000000,2477000000,5052000000,,,2621,100,2023-12-31,single,,,,
1381531,0000950170-24-051763,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,,DOMTAR CORP,7233000000,2538000000,22000000,,22000000,2415000000,67000000,103000000,1356000000,102000000,,,,1786000000,,59000000,5000000,5000000,0,,,,,,,,84000000,-35000000,-53000000,,,,-88000000,2516000000,2482000000,5020000000,,143000000,2621,100,2024-03-31,single,,,,
1381531,0000950170-24-089343,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,,DOMTAR CORP,7254000000,2516000000,22000000,,22000000,2400000000,67000000,65000000,1357000000,110000000,,,,1750000000,,-58000000,-109000000,-101000000,-8000000,,,,,,,,99000000,39000000,-79000000,,,,-40000000,2494000000,2467000000,4983000000,,41000000,2621,100,2024-06-30,single,,,,
1381531,0000950170-24-120912,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,,DOMTAR CORP,7237000000,2494000000,22000000,,22000000,2437000000,67000000,117000000,1423000000,104000000,,,,1771000000,,120000000,64000000,121000000,-57000000,,,,,,,,75000000,13000000,-79000000,,,,-66000000,2472000000,2504000000,4998000000,,195000000,2621,100,2024-09-30,single,,,,
1381531,0000950170-25-028984,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,,DOMTAR CORP,7316000000,2588000000,161000000,,,2557000000,66000000,83000000,1394000000,114000000,,,,7154000000,,218000000,1000000,18000000,-17000000,,,,,,,,336000000,79000000,-280000000,,,,-201000000,2427000000,2623000000,5211000000,,554000000,2621,100,2024-12-31,single,,,,
1381531,0000950170-25-028984,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,,DOMTAR CORP,7316000000,2588000000,161000000,,,2557000000,66000000,83000000,1394000000,114000000,,,,1847000000,,97000000,41000000,-7000000,48000000,,,,,,,,78000000,62000000,-69000000,,,,-7000000,2427000000,2623000000,5211000000,,175000000,2621,100,2024-12-31,single,,,,
1381531,0000950170-25-061796,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,,DOMTAR CORP,7307000000,2607000000,157000000,,,2537000000,74000000,61000000,1399000000,108000000,,,,1860000000,,66000000,9000000,3000000,6000000,,,,,,,,88000000,32000000,-44000000,,,,-12000000,2450000000,2611000000,5218000000,,154000000,2621,100,2025-03-31,single,,,,
1381531,0000950170-25-101240,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,,DOMTAR CORP,7444000000,2623000000,153000000,,,2550000000,74000000,99000000,1429000000,107000000,,,,1763000000,,-70000000,-125000000,-49000000,-76000000,,,,,,,,85000000,86000000,-57000000,,,,29000000,2470000000,2624000000,5247000000,,15000000,2621,100,2025-06-30,single,,,,
1381531,0001193125-25-258240,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,,DOMTAR CORP,7075000000,2269000000,151000000,,,2674000000,74000000,73000000,1527000000,100000000,,,,1682000000,,40000000,-13000000,302000000,-315000000,,,,,,,,84000000,-122000000,-63000000,,,,-185000000,2118000000,2748000000,5017000000,,124000000,2621,100,2025-09-30,single,,,,
1381531,0001193125-26-131800,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,annual,,DOMTAR CORP,6658000000,1905000000,148000000,,,2749000000,75000000,56000000,1499000000,89000000,,,,6943000000,,-395000000,-616000000,188000000,-804000000,,,,,,,,339000000,-25000000,-248000000,,,,-273000000,1757000000,2824000000,4729000000,,-56000000,2621,100,2025-12-31,single,,,,
1381531,0001193125-26-131800,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,quarterly,,DOMTAR CORP,6658000000,1905000000,148000000,,,2749000000,75000000,56000000,1499000000,89000000,,,,1638000000,,-431000000,-487000000,-68000000,-419000000,,,,,,,,82000000,-21000000,-84000000,,,,-105000000,1757000000,2824000000,4729000000,,-349000000,2621,100,2025-12-31,single,,,,
1381531,0001193125-26-208635,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,,DOMTAR CORP,6592000000,1706000000,144000000,,,2826000000,76000000,53000000,1378000000,89000000,,,,1678000000,,-118000000,-168000000,0,-168000000,,,,,,,,74000000,-43000000,-56000000,,,,-99000000,1562000000,2902000000,4608000000,,-44000000,2621,100,2026-03-31,single,,,,
