cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1039828,0001039828-24-000071,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,AEL,AMERICAN NATIONAL GROUP INC.,80779523000,3147486000,,,,,,13495847000,,,,,,989963000,,,435891000,93246000,342998000,,11581000,80376304,,,,,,1070006000,-4631000,1946000,,0,1065375000,3147486000,,,447472000,,6311,79572172,2024-03-31,single,,,,,instance,2024-05-10
1039828,0001039828-24-000074,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,ANGPA,AMERICAN NATIONAL GROUP INC.,118618000000,9257000000,2366000000,754000000,1612000000,,,13895000000,,,,,,2115000000,,,-42000000,-289000000,244000000,,43000000,,,,,335000000,,306994000,-26369000,,,,280625000,6891000000,,,1000000,,6311,,,,,,,,instance,2024-08-14
1039828,0001039828-24-000079,10-Q,2024-11-15,2024-11-16,2024,Q3,2024-09-30,quarterly,ANGPA,AMERICAN NATIONAL GROUP INC.,123659000000,9982000000,2353000000,754000000,1599000000,,,13873000000,,,,,,2004000000,,,-409000000,-77000000,-288000000,,49000000,,,,,228000000,,727000000,-30000000,,,,697000000,7629000000,,,-360000000,,6311,,,,,,,,instance,2024-11-15
1039828,0001039828-25-000010,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,ANGPA,AMERICAN NATIONAL GROUP INC.,121221000000,10028000000,2328000000,783000000,1545000000,,,11330000000,,,,,,9503000000,,,510000000,-170000000,729000000,,165000000,,,,107000000,880000000,,2522000000,-38000000,,-33000000,,2484000000,7700000000,,,675000000,,6311,,,,,,,,instance,2025-03-31
1039828,0001039828-25-000010,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,ANGPA,AMERICAN NATIONAL GROUP INC.,121221000000,10028000000,2328000000,783000000,1545000000,,,11330000000,,,,,,3714000000,,,818000000,167000000,649000000,,51000000,,,,77000000,214000000,,418000000,23000000,,,,441000000,7700000000,,,869000000,,6311,,,,,,,,instance,2025-03-31
1039828,0001039828-25-000018,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,ANGPA,AMERICAN NATIONAL GROUP INC.,123434000000,10045000000,2352000000,783000000,1569000000,,,7520000000,,,,,,2339000000,,,-258000000,-55000000,-206000000,,44000000,,,,-2000000,275000000,,671000000,-5000000,,-19000000,,666000000,7693000000,,,-214000000,,6311,,,,,,,,instance,2025-05-15
1039828,0001039828-25-000029,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,ANGPA,AMERICAN NATIONAL GROUP INC.,126345000000,10217000000,2340000000,783000000,1557000000,,,12104000000,,,,,,2186000000,,,192000000,38000000,152000000,,49000000,,,,-1000000,216000000,,535000000,-20000000,,-11000000,,515000000,7877000000,,,241000000,,6311,,,,,,,,instance,2025-08-13
1039828,0001039828-25-000034,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,ANGPD,AMERICAN NATIONAL GROUP INC.,130559000000,10981000000,2324000000,783000000,1541000000,,,11568000000,,,,,,2058000000,,,337000000,119000000,219000000,,47000000,,,,47000000,156000000,,430000000,-17000000,,-11000000,,413000000,8657000000,,,384000000,,6311,,,,,,,,instance,2025-11-13
1039828,0001039828-26-000004,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,ANGPD,AMERICAN NATIONAL GROUP INC.,130257000000,9669000000,2249000000,748000000,1501000000,,,11660000000,,,,,,7487000000,,,394000000,-20000000,533000000,,183000000,,,,37000000,725000000,,2782000000,-61000000,,-49000000,,2721000000,7420000000,,,577000000,,6311,,,,,,,,instance,2026-03-31
1039828,0001039828-26-000004,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,ANGPD,AMERICAN NATIONAL GROUP INC.,130257000000,9669000000,2249000000,748000000,1501000000,,,11660000000,,,,,,904000000,,,123000000,-122000000,368000000,,43000000,,,,-7000000,78000000,,1146000000,-19000000,,-8000000,,1127000000,7420000000,,,166000000,,6311,,,,,,,,instance,2026-03-31
1039828,0001039828-26-000009,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,ANGPD,AMERICAN NATIONAL GROUP INC.,130406000000,9396000000,2231000000,748000000,1483000000,,,8934000000,,,,,,1600000000,,,20000000,17000000,-1000000,,49000000,,,,1000000,206000000,,699000000,-11000000,,-6000000,,688000000,7165000000,,,69000000,,6311,,,,,,,,instance,2026-05-14
