cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
63908,0001193125-11-211544,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,MCD,MCDONALDS CORP,32833000000,14952800000,2725400000,2725400000,,11062800000,322600000,2070000000,115000000,,,,,6905400000,,2189100000,,656200000,1410200000,,121800000,1047700000,,,,,350100000,1642800000,-590400000,20100000,-632000000,-748000000,1052400000,12227400000,11385400000,26338200000,,2539200000,5812,,,,,,,
63908,0001193125-11-296575,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,MCD,MCDONALDS CORP,32277500000,13338200000,2638400000,2638400000,,10988100000,725400000,2388800000,115000000,,,,,7166300000,,2394700000,,755900000,1507300000,,124000000,1041300000,,,,,358300000,2169600000,-692300000,21200000,-627200000,-874800000,1477300000,10699800000,11713500000,25051700000,,2753000000,5812,,,,,,,
63908,0001193125-12-077317,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,MCD,MCDONALDS CORP,32989900000,14390200000,2653200000,2653200000,,12133800000,366600000,2335700000,116800000,,,,,27006000000,,8529700000,,2509100000,5503100000,,492800000,1044900000,,,,,1415000000,7150100000,-2729800000,86200000,-2609700000,-3363100000,4420300000,11737000000,12500400000,26890600000,,9944700000,5812,,,,,,,
63908,0001193125-12-077317,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,MCD,MCDONALDS CORP,32989900000,14390200000,2653200000,2653200000,,12133800000,366600000,2335700000,116800000,,,,,6822700000,,2120000000,,607100000,1376600000,,126900000,1034700000,,,,,367500000,1784600000,-938400000,20900000,-715400000,-369700000,846200000,11737000000,12500400000,26890600000,,2487500000,5812,,,,,,,
63908,0001193125-12-217184,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,MCD,MCDONALDS CORP,33334200000,14660500000,2719100000,2719100000,,12055700000,724200000,2289100000,111700000,,,,,6546600000,,1964600000,,580800000,1266700000,,128900000,1030000000,,,,,364700000,1633500000,-588400000,26500000,-712300000,-812600000,1045100000,11941400000,12779900000,27440400000,,2329300000,5812,,,,,,,
63908,0001193125-12-336626,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,MCD,MCDONALDS CORP,33332400000,14035100000,2680700000,2680700000,,12720400000,852900000,2484600000,111700000,,,,,6915900000,,2155000000,,662900000,1347000000,,130000000,1023900000,,,,,365900000,1483100000,-712000000,21200000,-709300000,-770600000,771100000,11354400000,13573300000,27608400000,,2520900000,5812,,,,,,,
63908,0000063908-12-000044,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,MCD,MCDONALDS CORP,33824500000,13884100000,2744200000,2744200000,,12752000000,512100000,2178500000,109100000,,0,,,7152400000,,2287200000,,698600000,1455000000,,128100000,1015400000,,,,,371900000,1999400000,-753200000,22500000,-703800000,-651000000,1246200000,11139900000,13264100000,27148200000,,2659100000,5812,,,,,,,
63908,0000063908-13-000010,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,annual,MCD,MCDONALDS CORP,35386500000,15293600000,2804000000,2804000000,,13632500000,,2336100000,121700000,,,,,27567000000,,8604600000,,2614200000,5464800000,,516600000,1020200000,,,,,1488500000,6966100000,-3049200000,93400000,-2896600000,-2615100000,3916900000,12489600000,13632500000,28926100000,,10093100000,5812,,,,,,,
63908,0000063908-13-000010,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,quarterly,MCD,MCDONALDS CORP,35386500000,15293600000,2804000000,2804000000,,13632500000,,2336100000,121700000,,,,,6952100000,,2197800000,,671900000,1396100000,,129600000,1010700000,,,,,386000000,1850100000,-995600000,23200000,-771200000,-380900000,854500000,12489600000,13632500000,28926100000,,2583800000,5812,,,,,,,
63908,0000063908-13-000028,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,MCD,MCDONALDS CORP,34123800000,15228200000,2789500000,2789500000,,12797900000,,1869300000,105200000,,0,,,6605300000,,1949500000,,546600000,1270200000,,128100000,1010800000,,,,,391100000,1686900000,-634200000,22800000,-772200000,-339400000,1052700000,12438700000,12797900000,28026100000,,2340600000,5812,,,,,,,
63908,0000063908-13-000060,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,MCD,MCDONALDS CORP,34453400000,15170700000,2778600000,2778600000,,13369800000,,2278400000,107800000,,0,,,7083800000,,2197700000,,663400000,1396500000,,129800000,1008700000,,,,,390900000,1509800000,-599400000,23400000,-771100000,-432600000,910400000,12392100000,13369800000,28540500000,,2588600000,5812,,,,,,,
63908,0000063908-13-000076,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,MCD,MCDONALDS CORP,35551300000,15164900000,2853800000,2853800000,,13487800000,,2544300000,113100000,,0,,,7323400000,,2416700000,,750400000,1522200000,,130500000,1004200000,,,,,394500000,2050500000,-687100000,22700000,-767500000,-501100000,1363400000,12311100000,13487800000,28652700000,,2811200000,5812,,,,,,,
63908,0000063908-14-000019,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,MCD,MCDONALDS CORP,36626300000,16009700000,2872700000,2872700000,,14129800000,,2798700000,123700000,,,,,28105700000,,8764300000,,2618600000,5585900000,,521900000,1006000000,,,,,1585100000,7120700000,-2824700000,89100000,-3114600000,-1777800000,4296000000,13137000000,14129800000,30139500000,,10349400000,5812,,,,,,,
63908,0000063908-14-000019,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,MCD,MCDONALDS CORP,36626300000,16009700000,2872700000,2872700000,,14129800000,,2798700000,123700000,,,,,7093200000,,2200400000,,658200000,1397000000,,133500000,999300000,,,,,408600000,1873500000,-904000000,20200000,-803800000,-504700000,969500000,13137000000,14129800000,30139500000,,2609000000,5812,,,,,,,
63908,0000063908-14-000032,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,MCD,MCDONALDS CORP,36369100000,16147700000,2891500000,2891500000,,13825400000,101400000,2743800000,106200000,,0,,,6700300000,,1936000000,,578500000,1204800000,,135500000,995900000,,,,,410400000,1907300000,-568800000,25300000,-801700000,-439500000,1338500000,13256200000,13926800000,30074500000,,2346400000,5812,,,,,,,
63908,0000063908-14-000059,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,MCD,MCDONALDS CORP,37780600000,16154900000,2902300000,2902300000,,14891400000,539200000,3670600000,110700000,,0,,,7181700000,,2189000000,,684400000,1387100000,,137900000,993200000,,,,,413200000,1487000000,-589600000,26500000,-800600000,-703500000,897400000,13252600000,15430600000,31585500000,,2602200000,5812,,,,,,,
63908,0000063908-14-000077,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,MCD,MCDONALDS CORP,36020800000,13625900000,2811200000,2811200000,,14516900000,613300000,2825800000,105000000,,0,,,6987100000,,2072500000,,852700000,1068400000,,149300000,983800000,,,,,413400000,1832900000,-658900000,23300000,-793000000,-944400000,1174000000,10814700000,15130200000,28756100000,,2485900000,5812,,,,,,,
63908,0000063908-15-000016,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,MCD,MCDONALDS CORP,34281400000,12853400000,2735300000,2735300000,,14989700000,,2077900000,110000000,,,,,27441300000,,7949200000,,2614200000,4757800000,,570500000,986300000,,,,,1644500000,6730300000,-2583400000,112800000,-3216100000,-3198600000,4146900000,10118100000,14989700000,27843100000,,9593700000,5812,,,,,,,
63908,0000063908-15-000016,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,MCD,MCDONALDS CORP,34281400000,12853400000,2735300000,2735300000,,14989700000,,2077900000,110000000,,,,,6572200000,,1751700000,,498600000,1097500000,,147800000,971500000,,,,,407500000,1503100000,-766100000,37700000,-820800000,-1111200000,737000000,10118100000,14989700000,27843100000,,2159200000,5812,,,,,,,
63908,0000063908-15-000039,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,MCD,MCDONALDS CORP,32155600000,11403300000,2593500000,2593500000,,14291800000,,1634800000,98800000,,0,,,5958900000,,1385500000,,442600000,811500000,,147300000,965500000,,,,,386100000,1699500000,-392600000,20000000,-816300000,-606400000,1306900000,8809800000,14291800000,25695100000,,1771600000,5812,,,,,,,
63908,0000063908-15-000065,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,MCD,MCDONALDS CORP,34947900000,10560900000,2627500000,2627500000,,17901600000,,3998500000,102300000,,0,,,6497700000,,1849300000,,510000000,1202400000,,149200000,957600000,,,,,392200000,1513500000,-415900000,27700000,-811000000,-1555400000,1097600000,7933400000,17901600000,28462500000,,2241500000,5812,,,,,,,
63908,0000063908-15-000081,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,MCD,MCDONALDS CORP,32959500000,8309800000,2581600000,2581600000,,17990500000,,2452500000,99300000,,0,,,6615100000,,2030300000,,569200000,1309200000,,160900000,934800000,,,,,387700000,1947400000,-412700000,29000000,-789100000,-2392300000,1534700000,5728200000,17990500000,26300300000,,2418000000,5812,,,,,,,
63908,0000063908-16-000103,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,MCD,MCDONALDS CORP,37938700000,7087900000,2516300000,2516300000,,24122100000,,7685500000,100100000,,,,,25413000000,,7145500000,,2026400000,4529300000,,638300000,944600000,,,,,1555700000,6539100000,-1813900000,110000000,-3230300000,-6099200000,4725200000,4571600000,24122100000,31210000000,,8701200000,5812,,,,,,,
63908,0000063908-16-000103,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,MCD,MCDONALDS CORP,37938700000,7087900000,2516300000,2516300000,,24122100000,,7685500000,100100000,,,,,6341300000,,1880400000,,504600000,1206200000,,180900000,919900000,,,,,389700000,1378700000,-592700000,33300000,-813900000,-1545100000,786000000,4571600000,24122100000,31210000000,,2270100000,5812,,,,,,,
63908,0000063908-16-000121,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MCD,MCDONALDS CORP,33795400000,3863000000,2569800000,2569800000,,23352600000,,3310100000,93700000,,0,,,5903900000,,1780300000,,477800000,1098600000,,218300000,894900000,,,,,383700000,1719100000,-391800000,40500000,-780800000,-4311700000,1327300000,1293200000,23352600000,27215600000,,2164000000,5812,,,,,,,
63908,0000063908-16-000142,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,MCD,MCDONALDS CORP,33146500000,640000000,2498600000,2498600000,,26010000000,,3128000000,87400000,,0,,,6265000000,,1857900000,,557300000,1092900000,,223900000,871200000,,,,,383300000,1248400000,-352500000,27300000,-759300000,-3380700000,895900000,-1858600000,26010000000,26650000000,,2241200000,5812,,,,,,,
63908,0000063908-16-000161,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MCD,MCDONALDS CORP,32486900000,-1624100000,2504700000,2504700000,,26007000000,,2266700000,90500000,,0,,,6424100000,,2137300000,,629100000,1275400000,,221400000,847700000,,,,,370600000,2251100000,-405300000,34300000,-745100000,-1969800000,1845800000,-4128800000,26007000000,24382900000,,2507900000,5812,,,,,,,
63908,0000063908-17-000017,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,MCD,MCDONALDS CORP,31023900000,-2204300000,2336500000,2336500000,,25878500000,77200000,1223400000,58900000,,0,,,24621900000,,7744500000,,2179500000,4686500000,,884800000,861200000,,,,,1516500000,6059600000,-1821100000,131300000,-3058200000,-11171000000,4238500000,-4540800000,25955700000,23751400000,,9261000000,5812,,,,,,,
63908,0000063908-17-000017,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,MCD,MCDONALDS CORP,31023900000,-2204300000,2336500000,2336500000,,25878500000,77200000,1223400000,58900000,,0,,,6028900000,,1969000000,,541500000,1193400000,,221200000,829700000,,,,,378900000,814900000,-671500000,29200000,-773000000,-1508800000,143400000,-4540800000,25955700000,23751400000,,2347900000,5812,,,,,,,
63908,0000063908-17-000025,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,MCD,MCDONALDS CORP,32120300000,-2030800000,2299200000,2299200000,,26984200000,222900000,2412200000,56800000,,0,,,5675900000,,2034000000,,592700000,1214800000,,218600000,825200000,,,,,325300000,1544000000,-427700000,22700000,-770600000,-748000000,1116300000,-4330000000,27207100000,25176300000,,2359300000,5812,,,,,,,
63908,0000063908-17-000039,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,,MCDONALDS CORP,32785200000,-2000600000,2345200000,2345200000,,28150900000,209900000,2392400000,56700000,,0,,,6049700000,,2295100000,,666300000,1395100000,,230900000,819200000,,,,,339500000,1213400000,-368700000,21300000,-761500000,-1107700000,844700000,-4345800000,28360800000,26360200000,,2634600000,5812,,,,,,,
63908,0000063908-17-000053,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,,MCDONALDS CORP,32559600000,-3477600000,2373300000,2373300000,,28402600000,215800000,2671200000,54200000,,0,,,5754600000,,3079400000,,935800000,1883700000,,236700000,813500000,,,,,355800000,1684500000,-416900000,39500000,-755300000,-2081700000,1267600000,-5850900000,28618400000,25140800000,,3435200000,5812,,,,,,,
63908,0000063908-18-000010,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,MCD,MCDONALDS CORP,33803700000,-3268000000,2379700000,2379700000,,29536400000,0,2463800000,58800000,,0,,,22820400000,,9552700000,,3381200000,5192300000,,921300000,815500000,,,,,1363400000,5551200000,-1853700000,117500000,-3089200000,-4685700000,3697500000,-5647700000,29536400000,26268400000,,10916100000,5812,,,,,,,
63908,0000063908-18-000010,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,MCD,MCDONALDS CORP,33803700000,-3268000000,2379700000,2379700000,,29536400000,0,2463800000,58800000,,0,,,5340200000,,2144200000,,1186400000,698700000,,235100000,803000000,,,,,342800000,1109300000,-640400000,34000000,-801800000,-748300000,468900000,-5647700000,29536400000,26268400000,,2487000000,5812,,,,,,,
63908,0000063908-18-000025,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,,MCDONALDS CORP,33722900000,-4718800000,2404800000,2404800000,,30869500000,,2468000000,53800000,,0,,,5138900000,,2143100000,,512500000,1375400000,,236800000,798700000,,,,,362900000,1645200000,-552800000,39800000,-797500000,-1632900000,1092400000,-7123600000,30869500000,26150700000,,2506000000,5812,,,,,,,
63908,0000063908-18-000049,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,,MCDONALDS CORP,32708400000,-5851000000,2347200000,2347200000,,30687700000,292200000,1623500000,49600000,,0,,,5353900000,,2262300000,,521800000,1496300000,,240200000,787100000,,,,,365000000,1338800000,-611300000,23900000,-786100000,-1607200000,727500000,-8198200000,30979900000,25128900000,,2627300000,5812,,,,,,,
63908,0000063908-18-000064,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,,MCDONALDS CORP,34053700000,-6792600000,2345000000,2345000000,,31895200000,,2574500000,41900000,,0,,,5369400000,,2417700000,,521400000,1637300000,,250100000,779600000,,,,,375100000,2471100000,-703800000,36000000,-779800000,-1040700000,1767300000,-9137600000,31895200000,25102600000,,2792800000,5812,,,,,,,
63908,0000063908-19-000010,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,MCD,MCDONALDS CORP,32811200000,-6258400000,2331500000,2331500000,,31075300000,,866000000,51100000,,0,,,21025200000,,8822600000,,1891800000,5924300000,,981200000,785600000,,,,,1482000000,6966700000,-2741700000,125100000,-3255900000,-5207700000,4225000000,-8589900000,31075300000,24816900000,,10304600000,5812,,,,,,,
63908,0000063908-19-000010,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,MCD,MCDONALDS CORP,32811200000,-6258400000,2331500000,2331500000,,31075300000,,866000000,51100000,,0,,,5163000000,,1999500000,,336100000,1415300000,,254100000,776600000,,,,,379000000,1511600000,-873800000,25400000,-892500000,-926900000,637800000,-8589900000,31075300000,24816900000,,2378500000,5812,,,,,,,
63908,0000063908-19-000039,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,,MCDONALDS CORP,46466600000,-6550900000,2317800000,2317800000,,32892000000,,2289100000,40800000,12397400000,0,,,4955600000,,2094000000,,502900000,1328400000,,274100000,771600000,,,,,392600000,2020600000,-515300000,31600000,-886800000,-996100000,1505300000,-8868700000,32892000000,26341100000,,2486600000,5812,,,,,,,
63908,0000063908-19-000062,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,MCDONALDS CORP,46199800000,-6808800000,2580500000,2580500000,,32654300000,,1134500000,44200000,12638800000,0,,,5341300000,,2273900000,,490900000,1516900000,,284200000,768700000,,,,,398300000,1925500000,-597800000,28900000,-883000000,-1067400000,1327700000,-9389300000,32654300000,25845500000,,2672200000,5812,,,,,,,
63908,0000063908-19-000085,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,MCDONALDS CORP,45805000000,-8599200000,2541800000,2541800000,,32850100000,,1177300000,42600000,12585100000,0,,,5430600000,,2409300000,,544300000,1607900000,,280600000,763900000,,,,,413400000,2286700000,-548700000,29600000,-876900000,-1467800000,1738000000,-11141000000,32850100000,24250900000,,2822700000,5812,,,,,,,
63908,0000063908-20-000022,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,MCD,MCDONALDS CORP,47510800000,-8210300000,2677400000,2677400000,,34118100000,59100000,898500000,50200000,13378800000,0,,,21076500000,,9069800000,,1992700000,6025400000,,1121900000,764900000,,,,,1617900000,8122100000,-2393700000,109600000,-3581900000,-4976200000,5728400000,-10887700000,34177200000,25966900000,,10687700000,5812,,,,,,,
63908,0000063908-20-000022,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,MCD,MCDONALDS CORP,47510800000,-8210300000,2677400000,2677400000,,34118100000,59100000,898500000,50200000,13378800000,0,,,5349000000,,2292600000,,454600000,1572200000,,283000000,755600000,,,,,413600000,1889300000,-731900000,19500000,-935200000,-1444900000,1157400000,-10887700000,34177200000,25966900000,,2706200000,5812,,,,,,,
63908,0000063908-20-000042,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,MCDONALDS CORP,50568000000,-9293400000,2627400000,2627400000,,38046600000,106000000,5379800000,39100000,13158900000,0,,,4714400000,,1693600000,,338000000,1106900000,,280000000,750700000,,,,,73500000,1546000000,-482500000,25900000,-930700000,-902600000,1063500000,-11920800000,38152600000,28859200000,,1767100000,5812,,,,,1000000000,,
63908,0000063908-20-000063,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,MCDONALDS CORP,49938900000,-9463100000,2671900000,2671900000,,34675600000,3086600000,3255700000,42600000,13160100000,0,,,3761500000,,961100000,,164900000,483800000,,319100000,748600000,,,,,71000000,-213100000,-305000000,30800000,-929700000,-2300000,-518100000,-12135000000,37762200000,28299100000,,1032100000,5812,,,,,1000000000,,
63908,0000063908-20-000076,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,,MCDONALDS CORP,50699300000,-8472100000,2715800000,2715800000,,35143400000,2688800000,3683800000,44200000,13454200000,0,,,5418100000,,2526400000,,454500000,1762600000,,310100000,750000000,,,,,75800000,2939500000,-390200000,7300000,-930900000,-700000,2549300000,-11187900000,37832200000,29360100000,,2602200000,5812,,,,,,,
63908,0000063908-21-000013,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,MCD,MCDONALDS CORP,52626800000,-7824900000,2773100000,2773100000,,35196800000,2243600000,3449100000,51100000,14022800000,0,,,19207800000,,7324000000,,1410200000,4730500000,,1218100000,750100000,,,,,300600000,6265200000,-1640800000,92400000,-3752900000,-907800000,4624400000,-10598000000,37440400000,29615500000,,7624600000,5812,,,,,,,
63908,0000063908-21-000013,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,MCD,MCDONALDS CORP,52626800000,-7824900000,2773100000,2773100000,,35196800000,2243600000,3449100000,51100000,14022800000,0,,,5313800000,,2142900000,,452800000,1377200000,,308900000,,,,,,80300000,1992800000,-463100000,28400000,-961600000,-2200000,1529700000,-10598000000,37440400000,29615500000,,2223200000,5812,,,,,,,
63908,0000063908-21-000018,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,MCD,MCDONALDS CORP,51103100000,-7235500000,2745800000,2745800000,,34823200000,900000000,3019700000,45300000,13829400000,0,,,5124600000,,2281300000,,415500000,1537200000,,300000000,751000000,,,,,76000000,2124000000,-368700000,27300000,-962300000,-21500000,1755300000,-9981300000,35723200000,28487700000,,2357300000,5812,,,,,,,
63908,0000063908-21-000030,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,MCD,MCDONALDS CORP,51893100000,-5808000000,2778100000,2778100000,,34922600000,500000000,3049400000,47800000,13839400000,0,,,5887900000,,2691100000,,156700000,2219300000,,296500000,752100000,,,,,83100000,1733200000,-482600000,36500000,-963300000,-3000000,1250600000,-8586100000,35422600000,29614600000,,2774200000,5812,,,,,,,
63908,0000063908-21-000039,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,MCD,MCDONALDS CORP,52727000000,-5675000000,2744200000,2744200000,,34628000000,500000000,4305800000,50100000,13688100000,0,,,6201300000,,2986500000,,541500000,2149900000,,293700000,752600000,,,,,84100000,2617800000,-501500000,34100000,-963900000,-17700000,2116300000,-8419200000,35128000000,29453000000,,3070600000,5812,,,,,,,
63908,0000063908-22-000011,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,MCD,MCDONALDS CORP,53854300000,-4601000000,2782500000,2782500000,,35622700000,0,4709200000,55600000,13726400000,0,,,23222900000,,10356000000,,1582700000,7545200000,,1185800000,751800000,,,,,329700000,9141500000,-2040000000,139200000,-3918600000,-845500000,7101500000,-7383500000,35622700000,31021700000,,10685700000,5812,,,,,,,
63908,0000063908-22-000011,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,MCD,MCDONALDS CORP,53854300000,-4601000000,2782500000,2782500000,,35622700000,0,4709200000,55600000,13726400000,0,,,6009100000,,2397100000,,469000000,1638800000,,295600000,,,,,,86500000,2666500000,-687200000,41300000,-1029100000,-803300000,1979300000,-7383500000,35622700000,31021700000,,2483600000,5812,,,,,,,
