cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
799167,0001437749-13-010345,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,520530000,344095000,,,,7387000,,635000,,,,,,161413000,,13121000,13274000,5607000,7667000,,,,,,,148292000,,25816000,,434000,-554000,,,344095000,7387000,351482000,,,4213,33220969,2013-06-30,single,,,16219000,,instance,2013-08-09
799167,0001437749-13-014202,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,518426000,351559000,,,,821000,,1072000,,,,,,167103000,,13653000,13783000,5806000,7977000,,,,,,,153450000,,18039000,,211000,-830000,,,351559000,821000,352380000,,,4213,33229969,2013-09-30,single,,,16248000,,instance,2013-11-08
799167,0001437749-14-003910,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,annual,MRTN,MARTEN TRANSPORT LTD,525802000,359137000,,,,,,13650000,,,,,,659214000,,51995000,52387000,22156000,30147000,,,,,,,607219000,,89187000,,1084000,-2769000,,,359137000,,,,,4213,33301048,2013-12-31,single,,,64476000,,instance,2014-03-12
799167,0001437749-14-003910,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,525802000,359137000,,,,,,13650000,,,,,,166224000,,12683000,12777000,5476000,7301000,,,,,,,153541000,,23338000,,222000,-832000,,,359137000,,,,,4213,33301048,2013-12-31,single,,,16321000,,instance,2014-03-12
799167,0001437749-14-008487,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,536312000,364221000,,,,,,19315000,,,0,,,159409000,,8640000,8738000,3451000,5287000,,,,,,,150769000,,27508000,,211000,-834000,,,364221000,,,,,4213,33349150,2014-03-31,single,,,16371000,,instance,2014-05-09
799167,0001437749-14-014661,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,562142000,372392000,,,,16757000,,956000,,,0,,,168423000,,12932000,13544000,5618000,7926000,,,,,,,155491000,,13187000,,400000,-835000,,,372392000,16757000,389149000,,,4213,33398329,2014-06-30,single,,,16865000,,instance,2014-08-08
799167,0001437749-14-019878,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,566606000,379414000,,,,24681000,,187000,,,0,,,171550000,,13042000,13268000,5616000,7652000,,,,,,,158508000,,17688000,,109000,-835000,,,379414000,24681000,404095000,,,4213,33405829,2014-09-30,single,,,17253000,,instance,2014-11-07
799167,0001437749-15-004791,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,MRTN,MARTEN TRANSPORT LTD,579660000,387926000,,,,24373000,,123000,,,0,,,672929000,,51006000,51673000,21839000,29834000,,,,,,,621923000,,81971000,,921000,-3339000,,,387926000,24373000,412299000,,,4213,33418829,2014-12-31,single,,,68243000,,instance,2015-03-12
799167,0001437749-15-004791,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,579660000,387926000,,,,24373000,,123000,,,0,,,173547000,,16392000,16123000,7154000,8969000,,,,,,,157155000,,23588000,,201000,-835000,,,387926000,24373000,412299000,,,4213,33418829,2014-12-31,single,,,17754000,,instance,2015-03-12
799167,0001437749-15-008703,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,580613000,398701000,,,,,,21700000,,,0,,,161287000,,17311000,17296000,7108000,10188000,,,,,,,143976000,,53162000,,273000,-837000,,,398701000,,,,,4213,33503392,2015-03-31,single,,,17827000,,instance,2015-05-04
799167,0001437749-15-015133,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,614613000,408400000,,,,,,4499000,,,0,,,163588000,,14161000,14155000,5798000,8357000,,,,,,,149427000,,18614000,,583000,-841000,,,408400000,,,,,4213,33618595,2015-06-30,single,,,18311000,,instance,2015-08-07
799167,0001437749-15-019928,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,629999000,416366000,,,,26280000,,145000,,,0,,,171346000,,14354000,14228000,5818000,8410000,,,,,,,156992000,,29646000,,333000,-840000,,,416366000,26280000,442646000,,,4213,33623395,2015-09-30,single,,,19331000,,instance,2015-11-06
799167,0001437749-16-027411,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,annual,MRTN,MARTEN TRANSPORT LTD,631528000,409421000,,,,37867000,,434000,,,,,,664994000,,61063000,60691000,24946000,35745000,,,,,,,603931000,,128238000,,1404000,-3342000,-16175000,,409421000,37867000,447288000,,,4213,32759806,2015-12-31,single,,,75323000,,instance,2016-03-11
799167,0001437749-16-027411,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,631528000,409421000,,,,37867000,,434000,,,,,,168773000,,15237000,15012000,6222000,8790000,,,,,,,153536000,,26816000,,215000,-824000,,,409421000,37867000,447288000,,,4213,32759806,2015-12-31,single,,,19854000,,instance,2016-03-11
799167,0001437749-16-031009,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,610392000,410812000,,,,,,1156000,,,,,,161929000,,14125000,13910000,5717000,8193000,,,,,,,147804000,,55065000,,290000,-811000,-7513000,,410812000,,,,,4213,32419481,2016-03-31,single,,,20047000,,instance,2016-05-06
799167,0001437749-16-036640,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,627556000,419457000,,,,4376000,,208000,,,,,,166090000,,14776000,14539000,6008000,8531000,,,,,,,151314000,,25056000,,378000,-811000,0,,419457000,4376000,423833000,,,4213,32466081,2016-06-30,single,,,20368000,,instance,2016-08-08
799167,0001437749-16-040840,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,645940000,428700000,,,,8549000,,175000,,,,,,170464000,,14869000,14527000,6090000,8437000,,,,,,,155595000,,24020000,,73000,-814000,0,,428700000,8549000,437249000,,,4213,32571400,2016-09-30,single,,,20790000,,instance,2016-11-02
799167,0001437749-17-004526,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,MRTN,MARTEN TRANSPORT LTD,653748000,437338000,,,,7886000,,488000,,,,,,671144000,,58303000,57066000,23602000,33464000,,,,,,,612841000,,133566000,,883000,-3252000,-7513000,,437338000,7886000,445224000,,,4213,32634915,2016-12-31,single,,,82445000,,instance,2017-03-15
799167,0001437749-17-004526,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,653748000,437338000,,,,7886000,,488000,,,,,,172661000,,14533000,14090000,5787000,8303000,,,,,,,158128000,,29425000,,142000,-816000,0,,437338000,7886000,445224000,,,4213,32634915,2016-12-31,single,,,21240000,,instance,2017-03-15
799167,0001437749-17-008333,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,661285000,445452000,,,,,,9065000,,,,,,173159000,,13938000,13797000,5583000,8214000,,,,,,,159221000,,37674000,,149000,-817000,,,445452000,,,,,4213,32684955,2017-03-31,single,,,21383000,,instance,2017-05-09
799167,0001437749-17-013978,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,670584000,454624000,,,,,,10058000,,,,,,171511000,,15569000,15444000,6303000,9141000,,,,,,,155942000,,27546000,,581000,-818000,,,454624000,,,,,4213,54514421,2017-06-30,single,,,21306000,,instance,2017-08-08
799167,0001437749-17-018317,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,676307000,461326000,,,,,,1159000,,,,,,170679000,,13022000,13008000,5153000,7855000,,,,,,,157657000,,29490000,,186000,-1364000,,,461326000,,,,,4213,54521790,2017-09-30,single,,,21186000,,instance,2017-11-06
799167,0001437749-18-004257,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,MRTN,MARTEN TRANSPORT LTD,690403000,525500000,,,,,,15791000,,,,,,698120000,,56862000,56473000,-33811000,90284000,,,,,,,641258000,,121879000,,1250000,-4361000,,,525500000,,,,,4213,54533455,2017-12-31,single,,,85120000,,instance,2018-03-09
799167,0001437749-18-004257,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,690403000,525500000,,,,,,15791000,,,,,,182771000,,14333000,14224000,-50850000,65074000,,,,,,,168438000,,27169000,,334000,-1362000,,,525500000,,,,,4213,54533455,2017-12-31,single,,,21245000,,instance,2018-03-09
799167,0001437749-18-009293,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,711965000,535454000,,,,,,10398000,,,,,,186960000,,13594000,13783000,3452000,10331000,,,,,,,173366000,,23182000,,321000,-1365000,,,535454000,,,,,4213,54589542,2018-03-31,single,,,21815000,,instance,2018-05-10
799167,0001437749-18-015007,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,724439000,549242000,,,,,,22003000,,,,,,197024000,,18223000,18361000,4659000,13702000,,,,,,,178801000,,44193000,,889000,-1366000,,,549242000,,,,,4213,54659074,2018-06-30,single,,,22193000,,instance,2018-08-09
799167,0001437749-18-019470,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,745320000,564070000,,,,,,35739000,,,,,,199649000,,18993000,19113000,3856000,15257000,,,,,,,180656000,,44722000,,892000,-1367000,,,564070000,,,,,4213,54662924,2018-09-30,single,,,22272000,,instance,2018-11-05
799167,0001437749-19-003693,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,MRTN,MARTEN TRANSPORT LTD,753904000,575954000,,,,,,56763000,,,,,,787594000,,70348000,71029000,16002000,55027000,,,,,,,717246000,,150623000,,3323000,-5459000,-3756000,,575954000,,,,,4213,54466691,2018-12-31,single,,,88585000,,instance,2019-03-01
799167,0001437749-19-003693,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,753904000,575954000,,,,,,56763000,,,,,,203961000,,19538000,19772000,4035000,15737000,,,,,,,184423000,,38526000,,1221000,-1361000,,,575954000,,,,,4213,54466691,2018-12-31,single,,,22305000,,instance,2019-03-01
799167,0001437749-19-009167,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,774527000,587737000,,,,,,85526000,,452000,,,,199023000,,17733000,18011000,4465000,13546000,,,,,,,181290000,,36803000,,366000,-1637000,,,587737000,,,,,4213,54572289,2019-03-31,single,,,22543000,,instance,2019-05-09
799167,0001437749-19-015906,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,796595000,602390000,,,,,,82792000,,451000,0,,,212090000,,19944000,20339000,5149000,15190000,,,,,,,192146000,,36706000,,636000,-1639000,,,602390000,,,,,4213,54633188,2019-06-30,single,,,23462000,,carried,2019-05-09
799167,0001437749-19-022039,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,780955000,582857000,,,,,,40480000,,714000,0,,,214973000,,20034000,20289000,3702000,16587000,,,,,,,194939000,,46101000,,393000,-37172000,,,582857000,,,,,4213,54687065,2019-09-30,single,,,24290000,,carried,2019-05-09
799167,0001437749-20-003828,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,MRTN,MARTEN TRANSPORT LTD,796586000,597589000,,,,,,31461000,,649000,0,,,843271000,,76498000,77688000,16617000,61071000,,,,,,,766773000,,153180000,,1817000,-42089000,0,,597589000,,,,,4213,54703466,2019-12-31,single,,,95137000,,carried,2019-05-09
799167,0001437749-20-003828,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,796586000,597589000,,,,,,31461000,,649000,0,,,217185000,,18787000,19049000,3301000,15748000,,,,,,,198398000,,33570000,,422000,-1641000,,,597589000,,,,,4213,54703466,2019-12-31,single,,,24842000,,carried,2019-05-09
799167,0001437749-20-009914,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,824918000,609380000,,,,,,36136000,,622000,0,,,218646000,,18032000,18129000,4411000,13718000,,,,,,,200614000,,43480000,,246000,-2193000,-597000,,609380000,,,,,4213,54840652,2020-03-31,single,,,25427000,,carried,2019-05-09
799167,0001437749-20-016959,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,840834000,629398000,,,,,,75323000,,572000,0,,,212384000,,25256000,25269000,7135000,18134000,,,,,,,187128000,,60587000,,726000,-2205000,0,,629398000,,,,,4213,55107805,2020-06-30,single,,,25972000,,carried,2019-05-09
799167,0001437749-20-022878,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,859066000,644708000,,,,,,88279000,,521000,0,,,216011000,,24400000,24417000,6373000,18044000,,,,,,,191611000,,50640000,,392000,-3307000,0,,644708000,,,,,4213,82680849,2020-09-30,single,,,25580000,,carried,2019-05-09
799167,0001437749-21-004453,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,MRTN,MARTEN TRANSPORT LTD,831636000,620333000,,,,,,66127000,,411000,0,,,874374000,,93246000,93386000,23886000,69500000,,,,,,,781128000,,189598000,,1851000,-52366000,-597000,,620333000,,,,,4213,82705005,2020-12-31,single,,,102893000,,carried,2019-05-09
799167,0001437749-21-004453,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,831636000,620333000,,,,,,66127000,,411000,0,,,227333000,,25558000,25571000,5967000,19604000,,,,,,,201775000,,34891000,,487000,-44661000,0,,620333000,,,,,4213,82705005,2020-12-31,single,,,25914000,,carried,2019-05-09
799167,0001437749-21-011225,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,855349000,634978000,,,,,,88583000,,337000,0,,,223046000,,23998000,24008000,6002000,18006000,,,,,,,199048000,,43570000,,336000,-3311000,0,,634978000,,,,,4213,82774936,2021-03-31,single,,,25687000,,carried,2019-05-09
799167,0001437749-21-018838,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,884363000,653641000,,,,,,80672000,,421000,0,,,232442000,,28518000,28527000,7109000,21418000,,,,,,,203924000,,39795000,,930000,-3315000,0,,653641000,,,,,4213,82880930,2021-06-30,single,,,25540000,,carried,2019-05-09
799167,0001437749-21-025568,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,903383000,630087000,,,,,,83900000,,336000,0,,,251280000,,28496000,28504000,7230000,21274000,,,,,,,222784000,,44544000,,573000,0,0,,630087000,,,,,4213,82942839,2021-09-30,single,,,25371000,,carried,2019-05-09
799167,0001437749-22-004503,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,MRTN,MARTEN TRANSPORT LTD,870690000,651677000,,,,,,56995000,,291000,0,,,973644000,,111689000,111732000,26304000,85428000,,,,,,,861955000,,171204000,,2518000,-54735000,0,,651677000,,,,,4213,83034404,2021-12-31,single,,,102562000,,carried,2019-05-09
799167,0001437749-22-004503,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,870690000,651677000,,,,,,56995000,,291000,0,,,266876000,,30677000,30693000,5963000,24730000,,,,,,,236199000,,43295000,,679000,-48109000,0,,651677000,,,,,4213,83034404,2021-12-31,single,,,25964000,,carried,2019-05-09
799167,0001437749-22-011121,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,885398000,648762000,,,,,,66527000,,336000,0,,,287281000,,35858000,35865000,8332000,27533000,,,,,,,251423000,,39940000,,369000,-4975000,-25000000,,648762000,,,,,4213,81946875,2022-03-31,single,,,26143000,,carried,2019-05-09
799167,0001437749-22-019247,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,921121000,660157000,,,,,,68374000,,275000,0,,,329565000,,40937000,40973000,9312000,31661000,,,,,,,288628000,,58730000,,1204000,-4868000,-16753000,,660157000,,,,,4213,81014564,2022-06-30,single,,,26865000,,carried,2019-05-09
799167,0001437749-22-026248,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,938702000,682437000,,,,,,71492000,,214000,0,,,324448000,,33766000,34030000,8384000,25646000,,,,,,,290682000,,64551000,,655000,-4866000,0,,682437000,,,,,4213,81096632,2022-09-30,single,,,28381000,,carried,2019-05-09
799167,0001437749-23-004832,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,MRTN,MARTEN TRANSPORT LTD,965679000,703919000,,,,,,80600000,,409000,0,,,1263878000,,143344000,144171000,33817000,110354000,,,,,,,1120534000,,219489000,,2814000,-19563000,-41753000,,703919000,,,,,4213,81115132,2022-12-31,single,,,111014000,,carried,2019-05-09
799167,0001437749-23-004832,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,965679000,703919000,,,,,,80600000,,409000,0,,,322584000,,32783000,33303000,7789000,25514000,,,,,,,289801000,,56268000,,586000,-4854000,0,,703919000,,,,,4213,81115132,2022-12-31,single,,,29625000,,carried,2019-05-09
799167,0001437749-23-012671,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,979273000,721511000,,,,,,96288000,,335000,0,,,298023000,,29010000,29854000,7352000,22502000,,,,,,,269013000,,49232000,,354000,-4874000,0,,721511000,,,,,4213,81233741,2023-03-31,single,,,29530000,,carried,2019-05-09
799167,0001437749-23-022208,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,1004084000,740020000,,,,,,80528000,,307000,0,,,285672000,,28213000,29290000,7416000,21874000,,,,,,,257459000,,48969000,,1005000,-4878000,0,,740020000,,,,,4213,81301468,2023-06-30,single,,,29427000,,carried,2019-05-09
799167,0001437749-23-030762,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,997204000,749357000,,,,,,68067000,,316000,0,,,279538000,,17230000,18247000,4649000,13598000,,,,,,,262308000,,28132000,,501000,-4878000,0,,749357000,,,,,4213,81308968,2023-09-30,single,,,29017000,,carried,2019-05-09
799167,0001437749-24-005794,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,MRTN,MARTEN TRANSPORT LTD,990339000,757386000,,,,,,53213000,,249000,0,,,1131455000,,90110000,93916000,23543000,70373000,,,,,,,1041345000,,164378000,,2319000,-19509000,0,,757386000,,,,,4213,81312168,2023-12-31,single,,,116722000,,carried,2019-05-09
799167,0001437749-24-005794,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,990339000,757386000,,,,,,53213000,,249000,0,,,268222000,,15657000,16525000,4126000,12399000,,,,,,,252565000,,38045000,,459000,-4879000,0,,757386000,,,,,4213,81312168,2023-12-31,single,,,28748000,,carried,2019-05-09
799167,0001437749-24-015446,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,993019000,762429000,,,,,,73730000,,202000,0,,,249672000,,12250000,13046000,3400000,9646000,,,,,,,237422000,,45722000,,353000,-4881000,,,762429000,,,,,4213,81362709,2024-03-31,single,,,28527000,,carried,2019-05-09
799167,0001437749-24-025273,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,1009887000,766753000,,,,,,77199000,,220000,0,,,246238000,,9974000,10988000,3099000,7889000,,,,,,,236264000,,35821000,,1011000,-4884000,,,766753000,,,,,4213,81414959,2024-06-30,single,,,28206000,,carried,2019-05-09
799167,0001437749-24-034042,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,MRTN,MARTEN TRANSPORT LTD,1000004000,766461000,,,,,,42990000,,351000,0,,,237366000,,4269000,5191000,1437000,3754000,,,,,,,233097000,,29478000,,419000,-4886000,,,766461000,,,,,4213,81447838,2024-09-30,single,,,27392000,,carried,2019-05-09
799167,0001437749-25-005570,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,MRTN,MARTEN TRANSPORT LTD,968757000,767922000,,,,,,17267000,,282000,0,,,963708000,,33220000,36346000,9424000,26922000,,,,,,,930488000,,134814000,,2236000,-19540000,0,,767922000,,,,,4213,81463938,2024-12-31,single,,,111653000,,carried,2019-05-09
799167,0001437749-25-005570,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,MRTN,MARTEN TRANSPORT LTD,968757000,767922000,,,,,,17267000,,282000,0,,,230432000,,6727000,7121000,1488000,5633000,,,,,,,223705000,,23793000,,453000,-4889000,,,767922000,,,,,4213,81463938,2024-12-31,single,,,27528000,,carried,2019-05-09
799167,0001437749-25-015634,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,MRTN,MARTEN TRANSPORT LTD,983332000,767500000,,,,,,39905000,,385000,0,,,223152000,,5859000,6208000,1873000,4335000,,,,,,,217293000,,36215000,,407000,-4889000,,,767500000,,,,,4213,81493424,2025-03-31,single,,,27470000,,carried,2019-05-09
799167,0001437749-25-025548,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,MRTN,MARTEN TRANSPORT LTD,991816000,770716000,,,,,,35052000,,317000,0,,,229922000,,9734000,10170000,2984000,7186000,,,,,,,220188000,,33153000,,921000,-4891000,,,770716000,,,,,4213,81520424,2025-06-30,single,,,27307000,,carried,2019-05-09
