cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1051343,0001140361-13-031285,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,536098000,62086000,,,,,,34072000,,,15475000,434871000,384217000,,,,2126000,0,2126000,,1161000,8423000,7025000,5864000,-1084000,,74000,2267000,-20000,16000,,,2247000,62086000,,,3287000,,6022,7800155,2013-06-30,single,,,,
1051343,0001140361-13-041752,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,535481000,64648000,,,,,,42570000,,,15542000,431091000,375258000,,,,2635000,0,2635000,,1047000,8395000,7058000,6011000,-1563000,,78000,1950000,-34000,12000,,,1916000,64648000,,,3682000,,6022,7865558,2013-09-30,single,,,,
1051343,0001140361-14-012849,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,539000000,67556000,,,,,,19478000,,,15600000,436135000,397606000,,,,6174000,-2812000,8986000,,4332000,8390000,27866000,23534000,-1944000,,300000,10998000,-215000,59000,,,10783000,67556000,,,10506000,,6022,7866783,2013-12-31,single,,,,
1051343,0001140361-14-012849,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,539000000,67556000,,,,,,19478000,,,15600000,436135000,397606000,,,,324000,-2812000,3136000,,958000,,6765000,5807000,899000,,74000,-2251000,-72000,16000,,,-2323000,67556000,,,1282000,,6022,7866783,2013-12-31,single,,,,
1051343,0001140361-14-019340,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,550257000,70462000,,,,,,19050000,,,15600000,446525000,407192000,,,,2446000,1004000,1442000,,879000,8534000,6961000,6082000,-1371000,,75000,162000,-34000,211000,,,128000,70462000,,,3325000,,6022,8184155,2014-03-31,single,,,,
1051343,0001140361-14-031268,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,557741000,64280000,,,,,,17403000,,,7796000,472294000,413532000,,,,2909000,1203000,1706000,,849000,8495000,7122000,6273000,-1011000,,81000,-3998000,-108000,30000,,,-4106000,64280000,,,3758000,,6022,8189533,2014-06-30,single,,,,
1051343,0001140361-14-040634,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,572143000,65754000,,,,,,29342000,,,7796000,484750000,422665000,,,,2919000,1207000,1712000,,835000,8494000,6903000,6068000,-1178000,,82000,8662000,-91000,29000,,,8571000,65754000,,,3754000,,6022,8202733,2014-09-30,single,,,,
1051343,0001140361-15-010836,10-K,2015-03-09,2015-03-10,2014,FY,2014-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,557318000,67007000,,,,,,18959000,,,7014000,477084000,420497000,,,,11980000,4934000,7046000,,3275000,8505000,28004000,24729000,-5135000,,324000,6439000,-394000,308000,-328000,,6045000,67007000,,,15255000,,6022,8203033,2014-12-31,single,,,,
1051343,0001140361-15-010836,10-K,2015-03-09,2015-03-10,2014,FY,2014-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,557318000,67007000,,,,,,18959000,,,7014000,477084000,420497000,,,,3706000,1520000,2186000,,712000,,7018000,6306000,-1575000,,86000,1613000,-161000,38000,-164000,,1452000,67007000,,,4418000,,6022,8203033,2014-12-31,single,,,,
1051343,0001140361-15-018302,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,572271000,67503000,,,,,,35447000,,,5995000,495670000,422077000,,,,3028000,1258000,1770000,,666000,8501000,7017000,6351000,-968000,,91000,5468000,-95000,42000,-164000,,5373000,67503000,,,3694000,,6022,8204158,2015-03-31,single,,,,
1051343,0001140361-15-030356,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,587274000,64548000,,,,,,23288000,,,5574000,500597000,446390000,,,,-3949000,-1607000,-2342000,,584000,8204000,7695000,7111000,-584000,,96000,-6404000,-30000,218000,-246000,,-6434000,64548000,,,-3365000,,6022,8204158,2015-06-30,single,,,,
1051343,0001140361-15-039951,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,601037000,65912000,,,,,,23693000,,,5574000,526786000,460495000,,,,2743000,1152000,1591000,,593000,8508000,7375000,6782000,-445000,,103000,2395000,-100000,73000,-246000,,2295000,65912000,,,3336000,,6022,8201158,2015-09-30,single,,,,
1051343,0001140361-16-056515,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,621213000,61944000,,,,,,35519000,,,0,544338000,472058000,,,,5008000,2138000,2870000,,2516000,8491000,30222000,27706000,-2274000,,399000,7012000,-371000,412000,-902000,-28000,6641000,61944000,,,7524000,,6022,8205858,2015-12-31,single,,,,
1051343,0001140361-16-056515,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,621213000,61944000,,,,,,35519000,,,0,544338000,472058000,,,,3186000,1335000,1851000,,673000,,8135000,7462000,-277000,,109000,5553000,-146000,79000,-246000,-7000,5407000,61944000,,,3859000,,6022,8205858,2015-12-31,single,,,,
1051343,0001140361-16-063775,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,622755000,62439000,,,,,,28937000,,,,546075000,478265000,,,,2211000,928000,1283000,,723000,8467000,7444000,6721000,-247000,,149000,3631000,-69000,80000,-246000,-754000,3562000,62439000,,,2934000,,6022,8103105,2016-03-31,single,,,,
1051343,0001140361-16-074036,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,642624000,63238000,,,,,,27169000,,,,565184000,504740000,,,,1907000,782000,1125000,,777000,8410000,7674000,6897000,61000,,175000,1722000,-150000,84000,-284000,-226000,1572000,63238000,,,2684000,,6022,8097975,2016-06-30,single,,,,
1051343,0001140361-16-084530,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,664536000,64212000,,,,,,17659000,,,,590601000,532331000,,,,2410000,929000,1481000,,807000,8421000,8516000,7709000,22000,,162000,-937000,-662000,97000,-283000,-357000,-1599000,64212000,,,3217000,,6022,8094489,2016-09-30,single,,,,
1051343,0001140361-17-010544,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,710572000,65336000,,,,,,34116000,,,,612236000,561939000,,,,8842000,3613000,5229000,,3127000,8444000,32216000,29089000,-48000,,678000,7870000,-1616000,338000,-1096000,-1338000,6254000,65336000,,,11969000,,6022,8096039,2016-12-31,single,,,,
1051343,0001140361-17-010544,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,710572000,65336000,,,,,,34116000,,,,612236000,561939000,,,,2314000,974000,1340000,,820000,,8582000,7762000,116000,,192000,3454000,-735000,77000,-283000,-1000,2719000,65336000,,,3134000,,6022,8096039,2016-12-31,single,,,,
1051343,0001140361-17-018144,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,748300000,66567000,,,,,,30177000,,,,640130000,600950000,,,,2348000,992000,1356000,,929000,8532000,8703000,7774000,144000,,163000,4057000,-823000,84000,-283000,0,3234000,66567000,,,3277000,,6022,8103139,2017-03-31,single,,,,
1051343,0001140361-17-030112,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,784972000,68216000,,,,,,38004000,,,,670280000,623903000,,,,2606000,1050000,1556000,,1030000,8567000,9066000,8036000,120000,,188000,704000,-480000,87000,-327000,0,224000,68216000,,,3636000,,6022,8159739,2017-06-30,single,,,,
1051343,0001140361-17-041148,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,829150000,69766000,,,,,,51571000,,,,697154000,655822000,,,,2546000,992000,1554000,,1319000,8598000,9695000,8376000,159000,,168000,4326000,-417000,283000,-326000,0,3909000,69766000,,,3865000,,6022,8169439,2017-09-30,single,,,,
1051343,0001140361-18-011708,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,833315000,70070000,,,,,,45869000,,,,699684000,671095000,,,,10463000,5548000,4915000,,4729000,8589000,37391000,32662000,411000,,685000,14243000,-2335000,537000,-1264000,0,11908000,70070000,,,15192000,,6022,8193339,2017-12-31,single,,,,
1051343,0001140361-18-011708,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,833315000,70070000,,,,,,45869000,,,,699684000,671095000,,,,2963000,2514000,449000,,1451000,,9927000,8476000,-12000,,166000,5156000,-615000,83000,-328000,0,4541000,70070000,,,4414000,,6022,8193339,2017-12-31,single,,,,
1051343,0001140361-18-021700,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,865689000,71711000,,,,,,68809000,,,,710037000,684552000,,,,2600000,786000,1814000,,1638000,8686000,9988000,8350000,-144000,,167000,5043000,-292000,116000,-328000,,4751000,71711000,,,4238000,,6022,8216164,2018-03-31,single,,,,
1051343,0001140361-18-035342,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,865127000,73448000,,,,,,54362000,,,,702603000,698382000,,,,2625000,758000,1867000,,2090000,8714000,10401000,8311000,117000,,186000,1701000,-456000,87000,-411000,,1245000,73448000,,,4715000,,6022,8253582,2018-06-30,single,,,,
1051343,0001140361-18-042234,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,854709000,75557000,,,,,,47753000,,,,719942000,694278000,,,,3064000,695000,2369000,,2573000,8761000,11201000,8628000,-197000,,199000,3919000,-430000,81000,-413000,,3489000,75557000,,,5637000,,6022,8274882,2018-09-30,single,,,,
1051343,0001140361-19-004617,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,877291000,76151000,,,,,,56915000,,,,716006000,711197000,,,,10218000,2809000,7409000,,8988000,8451000,42631000,33643000,14000,,764000,16321000,-1564000,478000,-1581000,-669000,14757000,76151000,,,19206000,,6022,8533346,2018-12-31,single,,,,
1051343,0001140361-19-004617,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,877291000,76151000,,,,,,56915000,,,,716006000,711197000,,,,1929000,570000,1359000,,2687000,,11041000,8354000,238000,,212000,5658000,-386000,194000,-429000,,5272000,76151000,,,4616000,,6022,8533346,2018-12-31,single,,,,
1051343,0001140361-19-008373,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,882394000,76453000,,,,,,53406000,,,,734729000,714423000,,,,2167000,657000,1510000,,2802000,8604000,11025000,8223000,-57000,,213000,3723000,-33000,95000,-424000,-929000,3690000,76453000,,,4969000,,6022,8449886,2019-03-31,single,,,,
1051343,0001140361-19-014120,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,905567000,77829000,,,,,,57181000,,,,765111000,734574000,,,,2253000,673000,1580000,,2869000,8562000,11367000,8498000,177000,,218000,1626000,-2019000,97000,-466000,0,-393000,77829000,,,5122000,,6022,8464686,2019-06-30,single,,,,
1051343,0001140361-19-019935,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,903252000,79596000,,,,,,56347000,,,,761672000,735773000,,,,3056000,902000,2154000,,2921000,8567000,11719000,8798000,-75000,,219000,4007000,-60000,90000,-465000,-101000,3947000,79596000,,,5977000,,6022,8466963,2019-09-30,single,,,,
1051343,0001140361-20-005343,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,913870000,81978000,,,,,,82661000,,,,750934000,724800000,,,,11374000,3411000,7963000,,11382000,8579000,45739000,34357000,-165000,,864000,13937000,-2145000,382000,-1821000,-1030000,11792000,81978000,,,22756000,,6022,8472463,2019-12-31,single,,,,
1051343,0001140361-20-005343,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,913870000,81978000,,,,,,82661000,,,,750934000,724800000,,,,3898000,1179000,2719000,,2790000,,11628000,8838000,-210000,,214000,4581000,-33000,100000,-466000,0,4548000,81978000,,,6688000,,6022,8472463,2019-12-31,single,,,,
1051343,0001140361-20-011103,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,925208000,83161000,,,,,,89665000,,,,711599000,733371000,,,,2292000,694000,1598000,,2512000,8579000,10975000,8463000,392000,,208000,4473000,-54000,85000,-466000,0,4419000,83161000,,,4804000,,6022,8472463,2020-03-31,single,,,,
1051343,0001140361-20-017863,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,1060847000,84093000,,,,,,147502000,,,,750158000,810931000,,,,1656000,496000,1160000,,1996000,8498000,10777000,8781000,762000,,206000,3746000,-58000,95000,-382000,0,3688000,84093000,,,3652000,,6022,8472463,2020-06-30,single,,,,
1051343,0001140361-20-024904,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,1042099000,86717000,,,,,,129564000,,,,749180000,811711000,,,,4069000,1209000,2860000,,1564000,8540000,11116000,9552000,113000,,205000,2865000,-101000,71000,-381000,0,2764000,86717000,,,5633000,,6022,8473063,2020-09-30,single,,,,
1051343,0001140361-21-008391,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,annual,CWBC,COMMUNITY WEST BANCSHARES /,975435000,89007000,,,,,,60540000,,,,766185000,816154000,,,,11755000,3510000,8245000,,7265000,8543000,43854000,36589000,1223000,,821000,15843000,-338000,319000,-1652000,0,15505000,89007000,,,19020000,,6022,8473063,2020-12-31,single,,,,
1051343,0001140361-21-008391,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,975435000,89007000,,,,,,60540000,,,,766185000,816154000,,,,3738000,1111000,2627000,,1193000,,10986000,9793000,-44000,,202000,4759000,-125000,68000,-423000,0,4634000,89007000,,,4931000,,6022,8473063,2020-12-31,single,,,,
1051343,0001140361-21-016468,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,CWBC,COMMUNITY WEST BANCSHARES /,1018022000,91791000,,,,,,73735000,,,,804521000,847848000,,,,4252000,1231000,3021000,,1013000,8615000,11055000,10042000,-173000,,205000,6264000,-43000,68000,-510000,,6221000,91791000,,,5265000,,6022,8524413,2021-03-31,single,,,,
1051343,0001140361-21-027397,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,COMMUNITY WEST BANCSHARES /,1063028000,95457000,,,,,,112280000,,,,864578000,,,,,4930000,1379000,3551000,,965000,8717000,11651000,10686000,,,198000,2661000,-36000,58000,-598000,,2625000,95457000,,,5895000,,6022,8589166,2021-06-30,single,,,,
1051343,0001140361-21-037449,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,,COMMUNITY WEST BANCSHARES /,1135590000,98767000,,,,,,186935000,,,,931942000,,,,,5102000,1467000,3635000,,906000,8777000,11835000,10929000,,,191000,8083000,-18000,63000,-601000,,8065000,98767000,,,6008000,,6022,8616186,2021-09-30,single,,,,
1051343,0001140361-22-011674,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,,COMMUNITY WEST BANCSHARES /,1157052000,101375000,,,,,,208375000,,,,950131000,,,,,18313000,5212000,13101000,,3704000,8723000,46078000,42374000,,,780000,22220000,-206000,318000,-2312000,0,22014000,101375000,,,22017000,,6022,8650166,2021-12-31,single,,,,
1051343,0001140361-22-011674,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,,COMMUNITY WEST BANCSHARES /,1157052000,101375000,,,,,,208375000,,,,950131000,,,,,4029000,1135000,2894000,,820000,,11537000,10717000,,,186000,5212000,-109000,129000,-603000,,5103000,101375000,,,4849000,,6022,8650166,2021-12-31,single,,,,
1051343,0001140361-22-019063,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,,COMMUNITY WEST BANCSHARES /,1136603000,104828000,,,,,,193188000,,,,925740000,,,,,5340000,1380000,3960000,,764000,8849000,11500000,10736000,,,183000,5841000,-73000,92000,-606000,,5768000,104828000,,,6104000,,6022,8682363,2022-03-31,single,,,,
1051343,0001140361-22-029232,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,,COMMUNITY WEST BANCSHARES /,1106828000,107142000,,,,,,102276000,,,,894664000,,,,,3697000,1062000,2635000,,696000,8885000,11706000,11010000,,,179000,2581000,-78000,71000,-700000,,2503000,107142000,,,4393000,,6022,8743679,2022-06-30,single,,,,
1051343,0001140361-22-041055,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,COMMUNITY WEST BANCSHARES /,1088278000,109821000,,,,,,51295000,,,,852189000,,,,,4887000,1409000,3478000,,731000,8915000,12654000,11923000,,,173000,6034000,-140000,71000,-700000,,5894000,109821000,,,5618000,,6022,8755363,2022-09-30,single,,,,
1051343,0001140361-23-015469,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,COMMUNITY WEST BANCSHARES /,1091502000,112650000,,,,,,64690000,,,,875084000,,,,,18711000,5262000,13449000,,3328000,8892127,49138000,45810000,,,711000,5856000,-239000,289000,-2574000,,5617000,112650000,,,22039000,,6022,8798412,2022-12-31,single,,,,
1051343,0001140361-23-015469,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,COMMUNITY WEST BANCSHARES /,1091502000,112650000,,,,,,64690000,,,,875084000,,,,,4787000,1411000,3376000,,1137000,,13278000,12141000,,,176000,-8600000,52000,74000,-658000,,-8548000,112650000,,,5924000,,6022,8798412,2022-12-31,single,,,,
1051343,0001140361-23-024733,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,COMMUNITY WEST BANCSHARES /,1167583000,112789000,,,,,,167875000,,,,920804000,,,,,3680000,1216000,2464000,,2555000,8985063,13585000,11030000,,,180000,19305000,-153000,246000,-704000,,19152000,112789000,,,6235000,,6022,8835309,2023-03-31,single,,,,
1051343,0001140361-23-039671,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,COMMUNITY WEST BANCSHARES /,1131430000,113941000,,,,,,130555000,,,,911724000,,,,,2997000,876000,2121000,,3998000,8934397,14715000,10717000,,,183000,1519000,-104000,74000,-700000,,1415000,113941000,,,6995000,,6022,8849112,2023-06-30,single,,,,
1051343,0001140361-23-052973,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,,COMMUNITY WEST BANCSHARES /,1140299000,116062000,,,,,,140619000,,,,916093000,,,,,3194000,942000,2252000,,4034000,8981234,14553000,10519000,,,180000,4746000,-73000,75000,-700000,,4673000,116062000,,,7228000,,6022,8850312,2023-09-30,single,,,,
1051343,0001140361-24-018439,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,annual,,COMMUNITY WEST BANCSHARES /,1087068000,116244000,,,,,,72198000,,,,852938000,,,,,10810000,3494000,7316000,,15115000,8979201,57522000,42407000,,,727000,25586000,-482000,464000,-2824000,,25104000,116244000,,,25925000,,6022,8875012,2023-12-31,single,,,,
1051343,0001140361-24-018439,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,quarterly,,COMMUNITY WEST BANCSHARES /,1087068000,116244000,,,,,,72198000,,,,852938000,,,,,939000,460000,479000,,4528000,,14669000,10141000,,,184000,16000,-152000,69000,-705000,,-136000,116244000,,,5467000,,6022,8875012,2023-12-31,single,,,,
