cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
884887,0000884887-23-000018,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,32870487000,2851618000,809258000,809258000,,19404804000,2055307000,1226871000,221299000,587915000,0,,,2885146000,,271613000,,,-47910000,,359387000,255465000,,,,,359773000,1309918000,-251933000,26270000,,,1057985000,2042360000,21460111000,24311729000,,631386000,4400,,,,,,,
884887,0000884887-23-000044,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,32923348000,3363648000,809250000,809250000,,18685633000,1713299000,726424000,215915000,619438000,0,,,3522982000,,771581000,,,458761000,,355512000,281913000,,,,,361677000,1391347000,-796456000,39451000,,,594891000,2554398000,20398932000,23762580000,,1133258000,4400,,,,,,,
884887,0000884887-23-000056,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,32768672000,4422976000,809206000,809206000,,17924927000,2043965000,600117000,241522000,598320000,0,,,4160453000,,1265104000,,,1009076000,,340620000,281876000,,,,,365473000,659740000,-280254000,13594000,,,379486000,3613770000,19968892000,24391868000,,1630577000,4400,,,,,,,
884887,0000884887-24-000075,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,RCL,ROYAL CARIBBEAN CRUISES LTD,35131000000,4724000000,809000000,809000000,,19732000000,1720000000,497000000,248000000,678000000,0,,,13900000000,,2878000000,,,1697000000,,1402000000,,,,,,1455000000,4477000000,-3897000000,126000000,,,580000000,3915000000,21452000000,26176000000,,4333000000,4400,,,,,,,
884887,0000884887-24-000075,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,35131000000,4724000000,809000000,809000000,,19732000000,1720000000,497000000,248000000,678000000,0,,,3331419000,,569702000,,,277073000,,346481000,,,,,,368077000,1115995000,-2568357000,46685000,,,-1452362000,3915000000,21452000000,26176000000,,937779000,4400,,,,,,,
884887,0000884887-24-000108,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,35190000000,5151000000,809000000,809000000,,18876000000,1643000000,437000000,236000000,666000000,0,,,3728000000,,750000000,,,360000000,,424000000,281000000,,,,,387000000,1328000000,-242000000,45000000,,,1086000000,4342000000,20519000000,25670000000,,1137000000,4400,,,,,,,
884887,0000884887-24-000130,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,36974000000,6008000000,809000000,809000000,,19785000000,1332000000,391000000,242000000,655000000,0,,,4110000000,,1099000000,,,854000000,,298000000,281000000,,,,,393000000,1573000000,-2140000000,38000000,,,-567000000,5199000000,21117000000,27125000000,,1492000000,4400,,,,,,,
884887,0000884887-24-000147,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,37067000000,7045000000,809000000,809000000,,18972000000,1868000000,418000000,265000000,716000000,0,,,4886000000,,1634000000,,,1111000000,,603000000,264000000,,,,,410000000,897000000,-334000000,26000000,,,563000000,6236000000,20840000000,27885000000,,2044000000,4400,,,,,,,
884887,0000884887-25-000050,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,RCL,ROYAL CARIBBEAN CRUISES LTD,37070000000,7563000000,808000000,808000000,,18473000000,1603000000,388000000,265000000,744000000,0,,,16484000000,,4106000000,,,2877000000,,1590000000,,,,,,1600000000,5265000000,-3268000000,267000000,-107000000,,1997000000,6755000000,20076000000,27639000000,,5706000000,4400,,,,,,,
884887,0000884887-25-000050,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,37070000000,7563000000,808000000,808000000,,18473000000,1603000000,388000000,265000000,744000000,0,,,3760000000,,624000000,,,552000000,,266000000,,,,,,410000000,1467000000,-552000000,158000000,,,915000000,6755000000,20076000000,27639000000,,1034000000,4400,,,,,,,
884887,0000884887-25-000095,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,37452000000,7960000000,808000000,808000000,,17993000000,1396000000,386000000,256000000,730000000,0,,,3999000000,,945000000,,,730000000,,249000000,276000000,,,,,412000000,1627000000,-428000000,53000000,-148000000,-241000000,1199000000,7152000000,19389000000,27349000000,,1357000000,4400,,,,,,,
884887,0000884887-25-000142,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,38542000000,9169000000,808000000,808000000,,17612000000,1402000000,735000000,247000000,723000000,0,,,4538000000,,1329000000,,,1210000000,,228000000,275000000,,,,,417000000,1746000000,-836000000,39000000,-200000000,0,910000000,8361000000,19014000000,28183000000,,1746000000,4400,,,,,,,
884887,0000884887-25-000148,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,40109000000,10092000000,808000000,808000000,,17203000000,3074000000,432000000,269000000,698000000,0,,,5139000000,,1702000000,,,1575000000,,248000000,274000000,,,,,435000000,1469000000,-2458000000,44000000,-204000000,-414000000,-989000000,9284000000,20277000000,30369000000,,2137000000,4400,,,,,,,
884887,0000884887-26-000007,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,RCL,ROYAL CARIBBEAN CRUISES LTD,41619000000,10037000000,808000000,808000000,,18165000000,3180000000,825000000,264000000,690000000,0,,,17935000000,,4910000000,4373000000,82000000,4268000000,,992000000,,,,,,1718000000,6465000000,-5229000000,175000000,-824000000,-1159000000,1236000000,9229000000,21345000000,31382000000,5365000000,6628000000,4400,,,,,,,
884887,0000884887-26-000007,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,41619000000,10037000000,808000000,808000000,,18165000000,3180000000,825000000,264000000,690000000,0,,,4259000000,,933000000,,,754000000,,267000000,,,,,,453000000,1623000000,-1507000000,39000000,-272000000,-504000000,116000000,9229000000,21345000000,31382000000,,1386000000,4400,,,,,,,
884887,0000884887-26-000026,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,RCL,ROYAL CARIBBEAN CRUISES LTD,41990000000,9810000000,808000000,808000000,,19666000000,1448000000,512000000,271000000,678000000,0,,,4452000000,,1162000000,976000000,26000000,941000000,,278000000,271000000,,,,,461000000,1834000000,-500000000,38000000,-270000000,-836000000,1334000000,9002000000,21114000000,30924000000,1254000000,1623000000,4400,,,,,,,
