cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1002590,0001193125-14-291765,10-Q,2014-08-01,2014-08-02,2014,Q3,2014-06-30,quarterly,SGU,STAR GAS PARTNERS LP,695143000,306091000,312043000,209102000,102941000,,,7115000,48587000,,,,,326511000,,-10797000,-16618000,-7026000,-9592000,,,57468000,,,,,6154000,126953000,-1528000,,-5115000,,125425000,-5952000,124543000,430634000,,-4643000,5990,,,,124543000,,,,instance,2014-08-01
1002590,0001193125-14-439000,10-K,2014-12-10,2014-12-11,2014,FY,2014-09-30,annual,SGU,STAR GAS PARTNERS LP,685107000,273245000,310114000,209331000,100783000,,,48999000,59240000,,,,,1961724000,,79855000,61399000,25315000,36084000,,,57476000,,,,,23237000,95155000,-9112000,,-19850000,,86043000,-36869000,124572000,397817000,,103092000,5990,,,,124572000,,,,instance,2014-12-10
1002590,0001193125-14-439000,10-K,2014-12-10,2014-12-11,2014,FY,2014-09-30,quarterly,SGU,STAR GAS PARTNERS LP,685107000,273245000,310114000,209331000,100783000,,,48999000,59240000,,,,,222362000,,-40188000,-44115000,-18287000,-25828000,,,,,,,,6996000,89902000,-2602000,,-5113000,,87300000,-36869000,124572000,397817000,,-33192000,5990,,,,124572000,,,,instance,2014-12-10
1002590,0001193125-15-033699,10-Q,2015-02-04,2015-02-05,2015,Q1,2014-12-31,quarterly,SGU,STAR GAS PARTNERS LP,733504000,283336000,307774000,209331000,98443000,,,28106000,67873000,,,,,499217000,,30773000,26913000,11359000,15554000,,,57294000,,,,,6558000,-13420000,-1772000,,-5098000,,-15192000,-24438000,124602000,407938000,,37331000,5990,,,,124602000,,,,instance,2015-02-04
1002590,0001193125-15-174510,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,SGU,STAR GAS PARTNERS LP,798421000,354255000,304832000,209403000,95429000,,,37127000,50738000,,,,,762309000,,134095000,129876000,54189000,75687000,,,57282000,,,,,6620000,17020000,-1902000,,-5097000,,15118000,49423000,124632000,478887000,,140715000,5990,,,,124632000,,,,instance,2015-05-06
1002590,0001193125-15-274881,10-Q,2015-08-03,2015-08-04,2015,Q3,2015-06-30,quarterly,SGU,STAR GAS PARTNERS LP,743863000,340670000,301483000,209404000,92079000,99663000,25000000,122648000,46597000,,,,,245604000,,-10073000,-13970000,-5611000,-8359000,,,57282000,,,,,6610000,92571000,-1553000,,-5552000,,91018000,39187000,124663000,465333000,,-3463000,5990,,,,,,,,instance,2015-08-03
1002590,0001193125-15-398913,10-K,2015-12-09,2015-12-10,2015,FY,2015-09-30,annual,SGU,STAR GAS PARTNERS LP,707032000,289886000,318362000,211045000,107317000,90000000,10000000,100508000,55671000,,,,,1674291000,,93613000,70391000,32835000,37556000,,,57285000,,,,,26748000,136853000,-9555000,,-21298000,,127298000,-28476000,100000000,389886000,,120361000,5990,,,,,,,,instance,2015-12-09
1002590,0001193125-15-398913,10-K,2015-12-09,2015-12-10,2015,FY,2015-09-30,quarterly,SGU,STAR GAS PARTNERS LP,707032000,289886000,318362000,211045000,107317000,90000000,10000000,100508000,55671000,,,,,167161000,,-61182000,-72428000,-27102000,-45326000,,,,,,,,6960000,40682000,-4328000,,-5551000,,36354000,-28476000,100000000,389886000,,-54222000,5990,,,,,,,,instance,2015-12-09
1002590,0001193125-16-449313,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,SGU,STAR GAS PARTNERS LP,740623000,296750000,320008000,212676000,107332000,90000000,10000000,86890000,64881000,,,,,319055000,,23646000,21475000,9417000,12058000,,,57281000,,,,,7078000,3199000,-3206000,,-5552000,,-7000,-23258000,100000000,396750000,,30724000,5990,,,,,,,,instance,2016-02-03
1002590,0001193125-16-576270,10-Q,2016-05-04,2016-05-05,2016,Q2,2016-03-31,quarterly,SGU,STAR GAS PARTNERS LP,794021000,346105000,316163000,212676000,103487000,87500000,10000000,146614000,45560000,,,,,462025000,,96319000,94113000,38904000,55209000,,,57242000,,,,,7040000,71036000,-2276000,,-5550000,,68760000,29942000,97500000,443605000,,103359000,5990,,,,,,,,instance,2016-05-04
1002590,0001193125-16-666590,10-Q,2016-08-01,2016-08-02,2016,Q3,2016-06-30,quarterly,SGU,STAR GAS PARTNERS LP,762029000,337252000,313682000,212676000,101006000,80000000,15000000,171156000,42451000,,,,,218194000,,-2955000,-4993000,-1755000,-3238000,,,57188000,,,,,6775000,35950000,-1748000,,-5995000,,34202000,23570000,95000000,432252000,,3820000,5990,,,,,,,,instance,2016-08-01
1002590,0001193125-16-787480,10-K,2016-12-07,2016-12-08,2016,FY,2016-09-30,annual,SGU,STAR GAS PARTNERS LP,692970000,301493000,310416000,212760000,97656000,76300000,16200000,139188000,45894000,,,,,1161338000,,87404000,78672000,33738000,44934000,,,57022000,,,,,27777000,101957000,-10134000,,-23092000,,91823000,-8923000,92500000,393993000,,115181000,5990,,,,,,,,instance,2016-12-07
1002590,0001193125-16-787480,10-K,2016-12-07,2016-12-08,2016,FY,2016-09-30,quarterly,SGU,STAR GAS PARTNERS LP,692970000,301493000,310416000,212760000,97656000,76300000,16200000,139188000,45894000,,,,,162064000,,-29606000,-31923000,-12828000,-19095000,,,,,,,,6884000,-8228000,-2904000,,-5995000,,-11132000,-8923000,92500000,393993000,,-22722000,5990,,,,,,,,instance,2016-12-07
1002590,0001193125-17-027491,10-Q,2017-02-01,2017-02-02,2017,Q1,2016-12-31,quarterly,SGU,STAR GAS PARTNERS LP,704770000,314226000,310296000,213733000,96563000,73008000,10000000,37076000,62299000,,,,,384118000,,33237000,31138000,12863000,18275000,,,55888000,,,,,6873000,-65506000,-4521000,,-5860000,,-70027000,3930000,83008000,397234000,,40110000,5990,,,,,,,,instance,2017-02-01
1002590,0001193125-17-156315,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,SGU,STAR GAS PARTNERS LP,718347000,348387000,307633000,213881000,93752000,70567000,10000000,52895000,45516000,,,,,532052000,,69032000,66996000,27292000,39704000,,,55888000,,,,,7050000,29630000,-3265000,,-5859000,,26365000,40754000,80567000,428954000,,76082000,5990,,,,,,,,instance,2017-05-03
1002590,0001193125-17-242422,10-Q,2017-07-31,2017-08-01,2017,Q3,2017-06-30,quarterly,SGU,STAR GAS PARTNERS LP,684297000,329071000,309782000,215262000,94520000,68155000,10000000,94574000,42422000,,,,,225801000,,-19811000,-21766000,-8434000,-13332000,,,55888000,,,,,7754000,59086000,-1562000,,-6301000,,57524000,19289000,78155000,407226000,,-12057000,5990,,,,,,,,instance,2017-07-31
1002590,0001193125-17-362837,10-K,2017-12-06,2017-12-07,2017,FY,2017-09-30,annual,SGU,STAR GROUP LP,673917000,306068000,331133000,225915000,105218000,65717000,10000000,52458000,59596000,,,,,1323555000,,55332000,47276000,20376000,26900000,,,55888000,,,,,29163000,21058000,-12164000,,-24322000,,8894000,-25065000,75717000,381785000,,84495000,5990,,,,,,,,instance,2017-12-06
1002590,0001193125-17-362837,10-K,2017-12-06,2017-12-07,2017,FY,2017-09-30,quarterly,SGU,STAR GROUP LP,673917000,306068000,331133000,225915000,105218000,65717000,10000000,52458000,59596000,,,,,181584000,,-27126000,-29092000,-11345000,-17747000,,,,,,,,7486000,-2152000,-2816000,,-6302000,,-4968000,-25065000,75717000,381785000,,-19640000,5990,,,,,,,,instance,2017-12-06
1002590,0001564590-18-001143,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,SGU,"STAR GROUP, L.P.",803260000,330261000,326621000,225978000,100643000,63278000,10000000,21139000,71504000,,,,,436834000,,31066000,28670000,-1512000,30182000,,,55887000,,,,,8050000,-63236000,-3604000,,-6302000,,-66840000,3640000,73278000,403539000,,39116000,5990,,,,,,,,instance,2018-01-31
1002590,0001564590-18-010329,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,SGU,"STAR GROUP, L.P.",852024000,366260000,321852000,225978000,95874000,60836000,10000000,35429000,59726000,,,,,684031000,,85473000,82783000,28005000,54778000,,,55642000,,,,,8010000,2961000,-2979000,,-6302000,,-18000,44408000,70836000,437096000,,93483000,5990,,,,,,,,instance,2018-05-02
1002590,0001564590-18-018509,10-Q,2018-08-01,2018-08-02,2018,Q3,2018-06-30,quarterly,SGU,"STAR GROUP, L.P.",752029000,341359000,329190000,228331000,100859000,94612000,7500000,9423000,48093000,,,,,327354000,,-8817000,-11421000,-3416000,-8005000,,,53938000,,,,,8359000,90294000,-2099000,,-6535000,,88195000,12169000,102112000,443471000,,-458000,5990,,,,,,,,instance,2018-08-01
1002590,0001564590-18-030539,10-K,2018-12-06,2018-12-07,2018,FY,2018-09-30,annual,SGU,"STAR GROUP, L.P.",729971000,309785000,326880000,228436000,98444000,91780000,7500000,14531000,56377000,,,,,1677837000,,66068000,63107000,7602000,55505000,,,54764000,,,,,32863000,57460000,-13590000,,-25603000,,43870000,-17095000,99280000,409065000,,98931000,5990,,,,,,,,instance,2018-12-06
1002590,0001564590-18-030539,10-K,2018-12-06,2018-12-07,2018,FY,2018-09-30,quarterly,SGU,"STAR GROUP, L.P.",729971000,309785000,326880000,228436000,98444000,91780000,7500000,14531000,56377000,,,,,229618000,,-41654000,-36925000,-15475000,-21450000,,,,,,,,8444000,27441000,-4908000,,-6464000,,22533000,-17095000,99280000,409065000,,-33210000,5990,,,,,,,,instance,2018-12-06
1002590,0001564590-19-002001,10-Q,2019-02-05,2019-02-06,2019,Q1,2018-12-31,quarterly,SGU,"STAR GROUP, L.P.",856277000,309265000,322555000,228436000,94119000,89331000,10000000,23789000,76565000,,,,,535027000,,6063000,3288000,973000,2315000,,,52905000,,,,,8004000,-62891000,-4025000,,-6413000,,-66916000,-13290000,99331000,408596000,,14067000,5990,,,,,,,,instance,2019-02-05
1002590,0001564590-19-014844,10-Q,2019-05-01,2019-05-02,2019,Q2,2019-03-31,quarterly,SGU,"STAR GROUP, L.P.",886842000,355421000,328783000,239294000,89489000,86857000,10000000,16372000,60119000,,,,,699582000,,105002000,101564000,29239000,72325000,,,51427000,,,,,8102000,20530000,-2789000,,-6304000,,17741000,26638000,96857000,452278000,,113104000,5990,,,,,,,,instance,2019-05-01
1002590,0001564590-19-027514,10-Q,2019-07-31,2019-08-01,2019,Q3,2019-06-30,quarterly,SGU,"STAR GROUP, L.P.",796944000,317575000,357663000,247341000,110322000,84399000,10000000,5717000,57478000,,,,,283376000,,-29933000,-33153000,-10055000,-23098000,,,49943000,,,,,8478000,104683000,-1421000,,-6491000,,103262000,-40088000,94399000,411974000,,-21455000,5990,,,,,,,,instance,2019-07-31
1002590,0001564590-19-045389,10-K,2019-12-05,2019-12-06,2019,FY,2019-09-30,annual,SGU,"STAR GROUP, L.P.",752706000,260840000,352262000,244574000,107688000,120447000,9000000,4899000,64788000,,,,,1753872000,,37350000,25154000,7517000,17637000,,,50814000,,,,,33933000,97382000,-11301000,,-25593000,,86081000,-91422000,129447000,390287000,,71283000,5990,,,,,,,,instance,2019-12-05
1002590,0001564590-19-045389,10-K,2019-12-05,2019-12-06,2019,FY,2019-09-30,quarterly,SGU,"STAR GROUP, L.P.",752706000,260840000,352262000,244574000,107688000,120447000,9000000,4899000,64788000,,,,,235887000,,-43782000,-46545000,-12640000,-33905000,,,,,,,,9349000,35060000,-3066000,,-6385000,,31994000,-91422000,129447000,390287000,,-34433000,5990,,,,,,,,instance,2019-12-05
1002590,0001564590-20-003066,10-Q,2020-02-03,2020-02-04,2020,Q1,2019-12-31,quarterly,SGU,"STAR GROUP, L.P.",969148000,270898000,348111000,244574000,103537000,119525000,9750000,14542000,80261000,108909000,,,,508945000,,42451000,39537000,11782000,27755000,,,47266000,,,,,9285000,-51591000,-3024000,,-6155000,,-54615000,-77213000,129275000,400173000,,51736000,5990,,,,,,,,instance,2020-02-03
1002590,0001564590-20-020844,10-Q,2020-05-04,2020-05-05,2020,Q2,2020-03-31,quarterly,SGU,"STAR GROUP, L.P.",919081000,315955000,342819000,244574000,98245000,116188000,13000000,10301000,52826000,108940000,,,,543063000,,86117000,83108000,24700000,58408000,,,46244000,,,,,9342000,102466000,-2660000,,-5998000,,99806000,-26864000,129188000,445143000,,95459000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-20-035531,10-Q,2020-08-03,2020-08-04,2020,Q3,2020-06-30,quarterly,SGU,"STAR GROUP, L.P.",872124000,301275000,338092000,244574000,93518000,112975000,13000000,66718000,43699000,106071000,,,,232155000,,498000,-2051000,-2005000,-46000,,,45246000,,,,,8688000,105422000,-2889000,,-6236000,,102533000,-36817000,125975000,427250000,,9186000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-20-056309,10-K,2020-12-07,2020-12-08,2020,FY,2020-09-30,annual,SGU,"STAR GROUP, L.P.",838616000,255820000,330620000,240327000,90293000,109805000,13000000,56911000,50256000,105047000,,,,1467458000,,92968000,76543000,20625000,55918000,,,45656000,,,,,35622000,175668000,-14127000,,-24451000,,161541000,-74800000,122805000,378625000,,128590000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-20-056309,10-K,2020-12-07,2020-12-08,2020,FY,2020-09-30,quarterly,SGU,"STAR GROUP, L.P.",838616000,255820000,330620000,240327000,90293000,109805000,13000000,56911000,50256000,105047000,,,,183295000,,-36098000,-44051000,-13852000,-30199000,,,,,,,,8307000,19371000,-5554000,,-6062000,,13817000,-74800000,122805000,378625000,,-27791000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-21-004066,10-Q,2021-02-03,2021-02-04,2021,Q1,2020-12-31,quarterly,SGU,"STAR GROUP, L.P.",913414000,262616000,358865000,255425000,103440000,106606000,13000000,18847000,56902000,105619000,,,,373320000,,54786000,52688000,14828000,37860000,,,42246000,,,,,8204000,-27001000,-4680000,,-5939000,,-31681000,-96249000,119606000,382222000,,62990000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-21-024053,10-Q,2021-05-05,2021-05-06,2021,Q2,2021-03-31,quarterly,SGU,"STAR GROUP, L.P.",946262000,337276000,355678000,253199000,102479000,103408000,13000000,8883000,59139000,102032000,,,,604115000,,119695000,117316000,32152000,85164000,,,40382000,,,,,8511000,32474000,-2552000,,-5594000,,29922000,-18402000,116408000,453684000,,128206000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-21-040812,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,SGU,"STAR GROUP, L.P.",870311000,313323000,353732000,253298000,100434000,100208000,13000000,5500000,56669000,101152000,,,,283100000,,-13764000,-15963000,-3909000,-12054000,,,40041000,,,,,8810000,53985000,-4428000,,-6002000,,49557000,-40409000,113208000,426531000,,-4954000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-21-059752,10-K,2021-12-08,2021-12-09,2021,FY,2021-09-30,annual,SGU,"STAR GROUP, L.P.",853863000,278204000,348872000,253398000,95474000,92385000,17621000,4767000,61183000,100465000,,,,1497086000,,130200000,121412000,33675000,87737000,,,40553000,,,,,34457000,68877000,-15083000,,-23448000,,53794000,-70668000,110006000,388210000,,164657000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-21-059752,10-K,2021-12-08,2021-12-09,2021,FY,2021-09-30,quarterly,SGU,"STAR GROUP, L.P.",853863000,278204000,348872000,253398000,95474000,92385000,17621000,4767000,61183000,100465000,,,,236551000,,-30517000,-32629000,-9396000,-23233000,,,,,,,,8932000,9419000,-3423000,,-5913000,,5996000,-70668000,110006000,388210000,,-21585000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-22-003613,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,SGU,"STAR GROUP, L.P.",970754000,275359000,346975000,254198000,92777000,89183000,13000000,21239000,77735000,100693000,,,,488270000,,22624000,20327000,5838000,14489000,,,38789000,,,,,8687000,-65865000,-3787000,,-5790000,,-69652000,-71616000,102183000,377542000,,31311000,5990,,,,,,,,carried,2020-02-03
1002590,0001564590-22-017854,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,SGU,"STAR GROUP, L.P.",1090142000,340354000,344443000,254842000,89601000,85734000,13000000,17682000,79698000,100899000,,,,782543000,,117245000,114279000,32900000,81379000,,,37634000,,,,,8318000,-39576000,-3341000,,-5642000,,-42917000,-4089000,98734000,439088000,,125563000,5990,,,,,,,,carried,2020-02-03
1002590,0000950170-22-014249,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,SGU,"STAR GROUP, L.P.",983441000,318702000,345395000,256471000,88924000,153129000,11500000,8964000,82424000,94125000,,,,439101000,,-11496000,-14353000,-3766000,-10587000,,,36781000,,,,,8289000,74008000,-4545000,,-5918000,,69463000,-26693000,164629000,483331000,,-3207000,5990,,,,,,,,instance,2022-08-03
1002590,0000950170-22-026161,10-K,2022-12-07,2022-12-08,2022,FY,2022-09-30,annual,SGU,"STAR GROUP, L.P.",912475000,257915000,338620000,254110000,84510000,151709000,12375000,14620000,83557000,98596000,,,,2006558000,,60453000,49026000,13738000,35288000,,,37384000,,,,,33553000,33907000,-18701000,,-23192000,,15206000,-80705000,164084000,421999000,,94006000,5990,,,,,,,,instance,2022-12-07
1002590,0000950170-22-026161,10-K,2022-12-07,2022-12-08,2022,FY,2022-09-30,quarterly,SGU,"STAR GROUP, L.P.",912475000,257915000,338620000,254110000,84510000,151709000,12375000,14620000,83557000,98596000,,,,296644000,,-67920000,-71227000,-21234000,-49993000,,,,,,,,8259000,65340000,-7028000,,-5842000,,58312000,-80705000,164084000,421999000,,-59661000,5990,,,,,,,,instance,2022-12-07
1002590,0000950170-23-001604,10-Q,2023-02-01,2023-02-02,2023,Q1,2022-12-31,quarterly,SGU,"STAR GROUP, L.P.",1046644000,262373000,336126000,254354000,81772000,143522000,16500000,22591000,112058000,98826000,,,,648187000,,23605000,19002000,5463000,13539000,,,35916000,,,,,8166000,-92741000,-3095000,,-5774000,,-95836000,-73753000,160022000,422395000,,31771000,5990,,,,,,,,instance,2023-02-01
1002590,0000950170-23-017181,10-Q,2023-05-03,2023-05-04,2023,Q2,2023-03-31,quarterly,SGU,"STAR GROUP, L.P.",1007150000,318175000,331892000,254354000,77538000,139459000,16500000,22085000,71732000,95357000,,,,737617000,,91515000,86294000,24253000,62041000,,,35653000,,,,,7884000,78908000,-2087000,,-5731000,,76821000,-13717000,155959000,474134000,,99399000,5990,,,,,,,,instance,2023-05-03
1002590,0000950170-23-037158,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,SGU,"STAR GROUP, L.P.",884350000,288809000,327626000,254354000,73272000,135394000,16500000,57146000,53590000,94940000,,,,300121000,,-29586000,-33196000,-9290000,-23906000,,,35603000,,,,,7929000,116548000,-1469000,,-6119000,,115079000,-38817000,151894000,440703000,,-21657000,5990,,,,,,,,instance,2023-08-02
1002590,0000950170-23-068567,10-K,2023-12-06,2023-12-07,2023,FY,2023-09-30,annual,SGU,"STAR GROUP, L.P.",875478000,263724000,338409000,262103000,76306000,127327000,20500000,45191000,56463000,95685000,,,,1952862000,,62545000,45929000,13984000,31945000,,,35694000,,,,,33434000,123658000,-9012000,,-23744000,,114646000,-74685000,147827000,411551000,,95979000,5990,,,,,,,,instance,2023-12-06
