cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1610950,0001610950-17-000024,10-Q/A,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,INCR,"INC RESEARCH HOLDINGS, INC.",1291598000,335446000,658145000,553071000,105074000,470053000,17813000,164405000,,,0,,,381918000,,34752000,28307000,7120000,21187000,,3100000,55123000,,,,,15628000,75698000,-10571000,5819000,,,65127000,-322699000,487866000,823312000,31407000,50380000,8731,54089087,2017-03-31,single,,,6164000,9464000,instance,2017-05-11
1610950,0001610950-17-000037,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,INCR,"INC RESEARCH HOLDINGS, INC.",1336259000,353438000,648768000,553158000,95610000,449258000,23750000,169654000,,,0,,,391135000,,10250000,362000,-3027000,3389000,,3286000,55307000,,,,,15528000,22726000,-5403000,6229000,,,17323000,-295330000,473008000,826446000,3648000,25778000,8731,54179374,2017-06-30,single,,,6066000,9462000,instance,2017-07-27
1610950,0001610950-17-000059,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,INCR,"INC RESEARCH HOLDINGS, INC.",7296954000,3026309000,5659903000,4265175000,1394728000,2984785000,30750000,304327000,,,0,,,822328000,,-88888000,-121874000,26124000,-147998000,,27432000,87152000,,,,,65432000,11322000,-12179000,38880000,,,-857000,-2633594000,3015535000,6041844000,-94442000,-23456000,8731,104219471,2017-09-30,single,,,14049000,51383000,instance,2017-11-09
1610950,0001610950-18-000006,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,SYNH,"SYNEOS HEALTH, INC.",7285867000,3022579000,5578621000,4292571000,1286050000,2945934000,25000000,321262000,,,0,,,2672064000,,-28866000,-111877000,26592000,-138469000,,63725000,74913000,,,,,179936000,198258000,-43896000,59696000,,0,154362000,-2556042000,2970934000,5993513000,-48152000,151070000,8731,104435501,2017-12-31,single,,,44407000,135529000,instance,2018-02-28
1610950,0001610950-18-000006,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7285867000,3022579000,5578621000,4292571000,1286050000,2945934000,25000000,321262000,,,0,,,1076683000,,15020000,-18672000,-3625000,-15047000,,29907000,,,,,,83348000,88512000,-15743000,8768000,,0,72769000,-2556042000,2970934000,5993513000,11235000,98368000,8731,104435501,2017-12-31,single,,,18128000,65220000,instance,2018-02-28
1610950,0001610950-18-000019,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7241904000,2907259000,5547953000,4306244000,1241709000,2908366000,31250000,186719000,,,0,,,1057196000,,10175000,-33524000,-8972000,-24552000,,31736000,104449000,,,,,68021000,-46985000,-21286000,7879000,,-37493000,-68271000,-2640694000,2939616000,5846875000,-1788000,78196000,8731,103803581,2018-03-31,single,,,18028000,49993000,instance,2018-05-09
1610950,0001610950-18-000030,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",7173200000,2822672000,5458056000,4275485000,1182571000,2835321000,37500000,171528000,,,0,,,1072530000,,30722000,29607000,16047000,13560000,,32894000,104005000,,,,,67502000,112159000,-11300000,8375000,,-37492000,100859000,-2635384000,2872821000,5695493000,62501000,98224000,8731,102871399,2018-06-30,single,,,17557000,49945000,instance,2018-08-02
1610950,0001610950-18-000038,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",7209693000,2833028000,5542490000,4352825000,1189665000,2775631000,62050000,132402000,,,0,,,1114918000,,39817000,1589000,11983000,-10394000,,33097000,103012000,,,,,68034000,125826000,-10377000,9791000,,0,115449000,-2709462000,2837681000,5670709000,34686000,107851000,8731,103223093,2018-09-30,single,,,17639000,50395000,instance,2018-11-06
1610950,0001610950-19-000008,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,SYNH,"SYNEOS HEALTH, INC.",7254909000,2856144000,5466771000,4333159000,1133612000,2737019000,50100000,155932000,,,0,,,4390116000,,160182000,57258000,32974000,24284000,,130701000,104701000,,,,,273685000,303448000,-54595000,34323000,,-74985000,248853000,-2610627000,2787119000,5643263000,187959000,433867000,8731,103372000,2018-12-31,single,,,72158000,201527000,instance,2019-03-18
1610950,0001610950-19-000008,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7254909000,2856144000,5466771000,4333159000,1133612000,2737019000,50100000,155932000,,,0,,,1145472000,,79468000,59586000,13916000,45670000,,32974000,,,,,,70128000,112448000,-11632000,8278000,,0,100816000,-2610627000,2787119000,5643263000,92560000,149596000,8731,103372000,2018-12-31,single,,,18934000,51194000,instance,2019-03-18
1610950,0001610950-19-000023,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7387530000,2838370000,5441363000,4344744000,1096619000,2785658000,0,107921000,,265697000,0,,,1119006000,,26816000,-19588000,10416000,-30004000,,34630000,103365000,,,,,61200000,-13306000,-11445000,14267000,,-26616000,-24751000,-2602993000,2785658000,5624028000,15042000,88016000,8731,103753000,2019-03-31,single,,,19571000,41629000,instance,2019-05-09
1610950,0001610950-19-000036,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",7396981000,2823899000,5387420000,4336355000,1051065000,2534842000,199575000,107256000,,258464000,0,,,1166827000,,58134000,33577000,22285000,11292000,,34263000,104818000,,,,,60749000,96820000,-16621000,13794000,,-23055000,80199000,-2563521000,2734417000,5558316000,67840000,118883000,8731,103460000,2019-06-30,single,,,19248000,41501000,carried,2019-05-09
1610950,0001610950-19-000050,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",7377313000,2867516000,5326759000,4322183000,1004576000,2680111000,28750000,129204000,,252589000,0,,,1177028000,,69443000,69975000,11055000,58920000,,32607000,105021000,,,,,60137000,74419000,-22579000,12803000,,-7045000,51840000,-2459243000,2708861000,5576377000,102582000,129580000,8731,103793000,2019-09-30,single,,,18844000,41293000,instance,2019-10-31
1610950,0001610950-20-000043,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,SYNH,"SYNEOS HEALTH, INC.",7453795000,3029654000,5323461000,4350380000,973081000,2550395000,58125000,163689000,,256398000,0,,,4675815000,,237754000,101709000,-29549000,131258000,,129820000,105005000,,,,,242465000,318481000,-63973000,55193000,,-56716000,254508000,-2293807000,2608520000,5638174000,231529000,480219000,8731,103865770,2019-12-31,single,,,76532000,165933000,instance,2020-02-20
1610950,0001610950-20-000043,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7453795000,3029654000,5323461000,4350380000,973081000,2550395000,58125000,163689000,,256398000,0,,,1212954000,,83361000,17745000,-73305000,91050000,,28320000,,,,,,60379000,160548000,-13328000,14329000,,0,147220000,-2293807000,2608520000,5638174000,46065000,143740000,8731,103865770,2019-12-31,single,,,18869000,41510000,instance,2020-02-20
1610950,0001610950-20-000087,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7590292000,2977922000,5248825000,4323436000,925389000,2831722000,77500000,335960000,,255505000,0,,,1163355000,,48967000,41775000,8201000,33574000,,26458000,105642000,,,,,56107000,-38607000,-11870000,15998000,,-32029000,-50477000,-2270903000,2909222000,5887144000,68233000,105074000,8731,104161000,2020-03-31,single,,,17225000,38882000,instance,2020-04-30
1610950,0001564590-20-037002,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",7407131000,2999684000,5236604000,4323229000,913375000,2653363000,87187000,343030000,,248570000,0,,,1013399000,,34971000,7648000,3737000,3911000,,21684000,105219000,,,,,56021000,193772000,-18208000,16175000,,0,175564000,-2236920000,2740550000,5740234000,29332000,90992000,8731,104236000,2020-06-30,single,,,17304000,38717000,carried,2020-04-30
1610950,0001564590-20-048439,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",7384731000,3096478000,5225839000,4343354000,882485000,2465358000,56875000,248896000,,249377000,0,,,1099004000,,98754000,67370000,3954000,63416000,,20442000,105588000,,,,,55448000,156002000,-8415000,15093000,,-30000000,147587000,-2129361000,2522233000,5618711000,87812000,154202000,8731,103994000,2020-09-30,single,,,17301000,38147000,carried,2020-04-30
1610950,0001564590-21-006471,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,SYNH,"SYNEOS HEALTH, INC.",8063306000,3242112000,5709703000,4776178000,933525000,2902054000,,272173000,,263842000,,,,4415777000,,293143000,203658000,10871000,192787000,,91145000,105465000,,,,,222352000,425493000,-50010000,58491000,,-70151000,375483000,-2467591000,2902054000,6144166000,294803000,515495000,8731,103934738,2020-12-31,single,,,70185000,152167000,carried,2020-04-30
1610950,0001564590-21-006471,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",8063306000,3242112000,5709703000,4776178000,933525000,2902054000,,272173000,,263842000,,,,1140019000,,110451000,86865000,-5021000,91886000,,23019000,,,,,,54776000,114326000,-11517000,11225000,,-8122000,102809000,-2467591000,2902054000,6144166000,109884000,165227000,8731,103934738,2020-12-31,single,,,18355000,36421000,carried,2020-04-30
1610950,0001564590-21-021455,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",7954649000,3236877000,5676565000,4780179000,896386000,2862574000,,264689000,,254421000,0,,,1208745000,,61015000,47011000,8287000,38724000,,23328000,105457000,,,,,57938000,127088000,-11173000,17353000,,-44505000,115915000,-2439688000,2862574000,6099451000,70339000,118953000,8731,104226000,2021-03-31,single,,,18447000,39491000,carried,2020-04-30
1610950,0001564590-21-042229,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",8019674000,3238614000,5620856000,4789784000,831072000,2863620000,,261135000,,260977000,,,,1282611000,,83684000,51039000,9134000,41905000,,22619000,105019000,,,,,57711000,88707000,-11164000,16439000,,-73016000,77543000,-2382242000,2863620000,6102234000,73658000,141395000,8731,103473000,2021-06-30,single,,,18158000,39553000,carried,2020-04-30
1610950,0001564590-21-053634,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",8216959000,3320111000,5777754000,4896907000,880847000,2894262000,,122535000,,261749000,,,,1348230000,,113356000,100409000,22166000,78243000,,16698000,104785000,,,,,56254000,48504000,-7580000,15099000,,0,40924000,-2457643000,2894262000,6214373000,117107000,169610000,8731,103688000,2021-09-30,single,,,17680000,38574000,carried,2020-04-30
1610950,0001564590-22-005428,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,SYNH,"SYNEOS HEALTH, INC.",8237093000,3412555000,5810082000,4956015000,854067000,2775721000,,106475000,,248856000,,,,5212970000,,389280000,315160000,80329000,234831000,,79252000,105065000,,,,,235625000,450278000,-56841000,65204000,,-117521000,393437000,-2397527000,2775721000,6188276000,394412000,624905000,8731,103763635,2021-12-31,single,,,73832000,161793000,carried,2020-04-30
1610950,0001564590-22-005428,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",8237093000,3412555000,5810082000,4956015000,854067000,2775721000,,106475000,,248856000,,,,1373384000,,131225000,116701000,40742000,75959000,,16607000,,,,,,63722000,185979000,-26924000,16313000,,0,159055000,-2397527000,2775721000,6188276000,133308000,194947000,8731,103763635,2021-12-31,single,,,19547000,44175000,carried,2020-04-30
1610950,0001564590-22-016544,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",8303961000,3301559000,5751658000,4942727000,808931000,2906270000,,119151000,,238791000,,,,1336253000,,73896000,53492000,7316000,46176000,,15765000,104410000,,,,,62202000,70887000,-23474000,17333000,,-149961000,47413000,-2450099000,2906270000,6207829000,69257000,136098000,8731,102558000,2022-03-31,single,,,20579000,41623000,carried,2020-04-30
1610950,0000950170-22-013710,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",8216672000,3329065000,5657486000,4898050000,759436000,2811831000,,105988000,,222402000,0,,,1360739000,,116598000,103684000,25940000,77744000,,18102000,103072000,,,,,61221000,99902000,-24438000,16191000,,0,75464000,-2328421000,2811831000,6140896000,121786000,177819000,8731,102647000,2022-06-30,single,,,21241000,39980000,instance,2022-08-02
1610950,0000950170-22-022013,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",8197783000,3354061000,5561094000,4850457000,710637000,2752470000,,170100000,,221292000,,,,1336223000,,117843000,116685000,29636000,87049000,,22131000,103206000,,,,,61514000,132375000,-21921000,12975000,,0,110454000,-2207033000,2752470000,6106531000,138816000,179357000,8731,102895000,2022-09-30,single,,,21797000,39717000,instance,2022-11-04
1610950,0000950170-23-002928,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,SYNH,"SYNEOS HEALTH, INC.",8199218000,3495001000,5578381000,4897518000,680863000,2611166000,,112004000,,219552000,0,,,5393082000,,403192000,314565000,48068000,266497000,,82397000,103477000,,,,,247179000,426981000,-93459000,57270000,,-149961000,333522000,-2083380000,2611166000,6106167000,396962000,650371000,8731,102911209,2022-12-31,single,,,86053000,161126000,instance,2023-02-16
1610950,0000950170-23-002928,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",8199218000,3495001000,5578381000,4897518000,680863000,2611166000,,112004000,,219552000,0,,,1359867000,,94855000,40704000,-14824000,55528000,,26399000,,,,,,62242000,123817000,-23626000,10771000,,0,100191000,-2083380000,2611166000,6106167000,67103000,157097000,8731,102911209,2022-12-31,single,,,22436000,39806000,instance,2023-02-16
1610950,0000950170-23-020079,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,SYNH,"SYNEOS HEALTH, INC.",8098776000,3454471000,5551913000,4907070000,644843000,2611580000,,111055000,,208272000,0,,,1356800000,,-39540000,-75162000,-3013000,-72149000,,26787000,103326000,,,,,61587000,30424000,-27509000,18692000,,0,2915000,-2097442000,2611580000,6066051000,-48375000,22047000,8731,103641000,2023-03-31,class_sum,,,23173000,38414000,instance,2023-05-10
1610950,0000950170-23-039993,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,SYNH,"SYNEOS HEALTH, INC.",8075381000,3493754000,5520029000,4911596000,608433000,2641566000,8437000,82276000,,189750000,0,,,1366080000,,42221000,661000,-132000,793000,,37877000,104344000,,,,,59332000,-33682000,-17962000,20134000,,0,-51644000,-2026275000,2650003000,6143757000,38538000,101553000,8731,103714000,2023-06-30,class_sum,,,20777000,38555000,instance,2023-08-09
