cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1575515,0001193125-15-281086,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1379303000,781874000,561608000,368078000,193530000,160000000,,97258000,158179000,,,,,,263639000,60046000,50240000,18918000,31322000,,4437000,155949000,,,,,16963000,52856000,-40786000,1292000,,,12070000,220266000,160000000,941874000,54677000,77009000,5411,153565809,2015-06-30,single,,,,,instance,2015-08-06
1575515,0001564590-15-009519,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1424555000,816644000,561285000,368078000,193207000,160000000,,132000000,161789000,,,,,,261457000,54400000,50886000,18900000,31986000,,3685000,155952000,,,,,17849000,58151000,-22849000,2342000,,,35302000,255359000,160000000,976644000,54571000,72249000,5411,153589350,2015-09-30,single,,,,,instance,2015-11-05
1575515,0001564590-16-013299,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",1426364000,822992000,566679000,368078000,198601000,160000000,,136069000,165434000,,,,,,1051628000,228754000,205993000,77002000,128991000,,17723000,155877000,,,,,69169000,239898000,-125313000,8018000,,-25735000,114585000,256313000,160000000,982992000,223716000,297923000,5411,152577884,2015-12-31,single,,,,,instance,2016-02-25
1575515,0001564590-16-013299,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1426364000,822992000,566679000,368078000,198601000,160000000,,136069000,165434000,,,,,,268739000,47734000,44099000,15883000,28216000,,3733000,,,,,,18504000,60807000,-27923000,3242000,,,32884000,256313000,160000000,982992000,47832000,66238000,5411,152577884,2015-12-31,single,,,,,instance,2016-02-25
1575515,0001564590-16-017821,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1449436000,818043000,566378000,368078000,198300000,160000000,,145650000,172552000,,,,,,306513000,77836000,74336000,28129000,46207000,,3601000,153144000,,,,,18832000,97947000,-34000000,2656000,,-59308000,63947000,251665000,160000000,978043000,77937000,96668000,5411,150731088,2016-03-31,single,,,,,instance,2016-05-05
1575515,0001564590-16-022522,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1445129000,794208000,566387000,368078000,198309000,160000000,,78444000,189165000,,,,,,305802000,63462000,59891000,22682000,37209000,,3661000,151498000,,,,,19981000,49993000,-51081000,3669000,,-65000000,-1088000,227821000,160000000,954208000,63552000,83443000,5411,148424200,2016-06-30,single,,,,,instance,2016-08-04
1575515,0001564590-16-027193,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1455352000,759345000,566036000,368078000,197958000,205000000,,50290000,195217000,,,,,,291513000,41447000,37859000,13974000,23885000,,3723000,150024000,,,,,21184000,48097000,-57490000,3997000,,-63571000,-9393000,193309000,205000000,964345000,41582000,62631000,5411,145301469,2016-09-30,single,,,,,instance,2016-11-03
1575515,0001564590-17-002108,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",1439893000,672909000,565686000,368078000,197608000,255000000,,12465000,204464000,,,,,,1182006000,212932000,198592000,74286000,124306000,,14794000,149653000,,,,,80414000,254351000,-181018000,13399000,,-294265000,73333000,107223000,255000000,927909000,213386000,293346000,5411,140256313,2016-12-31,single,,,,,instance,2017-02-23
1575515,0001564590-17-002108,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1439893000,672909000,565686000,368078000,197608000,255000000,,12465000,204464000,,,,,,278178000,30187000,26506000,9501000,17005000,,3809000,,,,,,20417000,58314000,-38447000,3077000,,-106429000,19867000,107223000,255000000,927909000,30315000,50604000,5411,140256313,2016-12-31,single,,,,,instance,2017-02-23
1575515,0001564590-17-008590,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1497639000,643934000,565335000,368078000,197257000,285000000,,21326000,204267000,,,,,,337286000,72511000,67868000,21581000,46287000,,4738000,140147000,,,,,22622000,114537000,-57205000,2446000,,-80000000,57332000,78599000,285000000,928934000,72606000,95133000,5411,137261840,2017-03-31,single,,,,,instance,2017-05-04
1575515,0001564590-17-015136,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1530209000,652358000,564984000,368078000,196906000,310000000,,14814000,218404000,,,,,,341986000,63471000,58502000,17534000,40968000,,5100000,139493000,,,,,23520000,65346000,-60548000,3793000,,-40000000,4798000,87374000,310000000,962358000,63602000,86991000,5411,136242909,2017-06-30,single,,,,,instance,2017-08-03
1575515,0001564590-17-020998,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1551216000,616615000,564634000,368078000,196556000,349000000,,18892000,222216000,,,,,,346409000,53004000,47557000,16071000,31486000,,5609000,136770000,,,,,24733000,79086000,-40706000,4086000,,-72000000,38380000,51981000,349000000,965615000,53166000,77737000,5411,133070570,2017-09-30,single,,,,,instance,2017-11-02
1575515,0001564590-18-002782,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",1581603000,650694000,564283000,368078000,196205000,348000000,,19479000,229542000,,,,,,1350125000,226070000,205518000,47078000,158440000,,21177000,137884000,,,,,96744000,309567000,-198624000,14221000,,-203392000,110943000,86411000,348000000,998694000,226695000,322814000,5411,132823981,2017-12-31,single,,,,,instance,2018-02-22
1575515,0001564590-18-002782,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1581603000,650694000,564283000,368078000,196205000,348000000,,19479000,229542000,,,,,,324444000,37084000,31591000,-8108000,39699000,,5730000,,,,,,25869000,50598000,-40165000,3896000,,-11392000,10433000,86411000,348000000,998694000,37321000,62953000,5411,132823981,2017-12-31,single,,,,,instance,2018-02-22
1575515,0001564590-18-010515,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1627144000,648483000,563933000,368078000,195855000,368000000,,21356000,239611000,,,,,,387052000,79680000,73823000,7199000,66624000,,6065000,133752000,,,,,26810000,104487000,-44158000,3968000,,-83000000,60329000,84550000,368000000,1016483000,79888000,106490000,5411,131860411,2018-03-31,single,,,,,instance,2018-05-03
1575515,0001564590-18-018707,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1683769000,601172000,563582000,368078000,195504000,458000000,,23174000,250564000,,,,,1321693000,380412000,61701000,55274000,13565000,41709000,,6544000,130012000,,,,,27019000,66621000,-59778000,4662000,,-95000000,6843000,37590000,458000000,1059172000,61818000,88720000,5411,127570117,2018-06-30,single,,,,,instance,2018-08-02
1575515,0001564590-18-026023,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1694964000,641295000,563232000,368078000,195154000,435000000,,17175000,253045000,,,,,1329109000,382375000,52786000,45367000,7867000,37500000,,7419000,127627000,,,,,28130000,64358000,-44497000,3043000,,-15307000,19861000,78063000,435000000,1076295000,52786000,80916000,5411,127603836,2018-09-30,single,,,,,instance,2018-11-01
1575515,0001564590-19-003562,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",1675614000,589196000,562881000,368078000,194803000,453000000,,1588000,264366000,,,,,5207336000,1747475000,222911000,195796000,37260000,158536000,,27435000,129776000,,,,,110749000,294379000,-177083000,14512000,,-258307000,117296000,26315000,453000000,1042196000,223231000,333660000,5411,124975691,2018-12-31,single,,,,,instance,2019-02-21
1575515,0001564590-19-003562,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",1675614000,589196000,562881000,368078000,194803000,453000000,,1588000,264366000,,,,,1269338000,597636000,28744000,21332000,8629000,12703000,,7407000,,,,,,28790000,58913000,-28650000,2839000,,-65000000,30263000,26315000,453000000,1042196000,28739000,57534000,5411,124975691,2018-12-31,single,,,,,instance,2019-02-21
1575515,0001564590-19-015058,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2616596000,556521000,553608000,368078000,185530000,,,19502000,257866000,1142014000,,,,1413887000,484349000,79556000,74554000,18162000,56392000,,,123926000,,-5002000,,,30073000,112605000,-30142000,2450000,,-111885000,82463000,2913000,,,,109629000,5411,120436879,2019-03-31,single,,,,,instance,2019-05-02
1575515,0001564590-19-027716,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2692491000,531649000,553563000,368078000,185485000,,,58639000,269463000,1154213000,,,,1415736000,464782000,51332000,45894000,10551000,35343000,,,118436000,,-5438000,,,30138000,136580000,-63272000,1741000,,-51425000,73308000,-21914000,,,,81470000,5411,118113021,2019-06-30,single,,,,,carried,2019-05-02
1575515,0001564590-19-038972,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2764867000,559921000,553518000,368078000,185440000,,,79912000,285715000,1192228000,,,,1440222000,476725000,39557000,34000000,7740000,26260000,,,118174000,,-5557000,,,31335000,74127000,-53066000,2710000,,0,21061000,6403000,,,,70892000,5411,118138870,2019-09-30,single,,,,,carried,2019-05-02
1575515,0001564590-20-005552,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",2722983000,581952000,553473000,368078000,185395000,,,85314000,275979000,1185080000,,,,5634835000,1894818000,217360000,196168000,46539000,149629000,,,119742000,,-21192000,,,122804000,355210000,-183232000,8949000,,-176310000,171978000,28479000,,,,340164000,5411,117543668,2019-12-31,single,,,,,carried,2019-05-02
1575515,0001564590-20-005552,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2722983000,581952000,553473000,368078000,185395000,,,85314000,275979000,1185080000,,,,1364991000,468963000,46915000,41720000,10086000,31634000,,,,,-5195000,,,31258000,31898000,-36752000,2048000,,-13000000,-4854000,28479000,,,,78173000,5411,117543668,2019-12-31,single,,,,,carried,2019-05-02
1575515,0001564590-20-021260,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2855200000,670722000,553428000,368078000,185350000,,,247101000,253191000,1184279000,,,,1646539000,593832000,127589000,122762000,30952000,91810000,,,117748000,,-4827000,,,31600000,277072000,-28036000,2400000,,,249036000,117294000,,,,159189000,5411,117786608,2020-03-31,single,,,,,carried,2019-05-02
1575515,0001564590-20-034285,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2963189000,743277000,553838000,368878000,184960000,,,328116000,255352000,1205122000,,,,1642788000,612659000,92763000,89026000,22024000,67002000,,,118189000,,-3737000,,,31328000,116276000,-36535000,4327000,,,79741000,189439000,,,,124091000,5411,117944450,2020-06-30,single,,,,,carried,2019-05-02
1575515,0001564590-20-048383,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2782223000,807946000,553838000,368878000,184960000,,,137518000,257255000,1204355000,,,,1577598000,584769000,78381000,75264000,15023000,60241000,,,118450000,,-3117000,,,31820000,16916000,-31303000,3673000,,,-14387000,254108000,,,,110201000,5411,117950276,2020-09-30,single,,,,,carried,2019-05-02
1575515,0001564590-21-008832,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",2806404000,881293000,553838000,368878000,184960000,,,169697000,254224000,1205274000,,,,6468759000,2379289000,391665000,376878000,89428000,287450000,,,118224000,,-14787000,,,126507000,494035000,-121968000,14339000,,,372067000,327455000,,,,518172000,5411,117953435,2020-12-31,single,,,,,carried,2019-05-02
1575515,0001564590-21-008832,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2806404000,881293000,553838000,368878000,184960000,,,169697000,254224000,1205274000,,,,1601834000,588029000,92932000,89826000,21429000,68397000,,,,,-3106000,,,31759000,83771000,-26094000,3939000,,,57677000,327455000,,,,124691000,5411,117953435,2020-12-31,single,,,,,carried,2019-05-02
1575515,0001564590-21-024974,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2896738000,966870000,553838000,368878000,184960000,,,256019000,270958000,1208694000,,,,1575447000,586174000,113235000,110244000,27196000,83048000,,,118607000,,-2991000,,,31841000,105438000,-16605000,3613000,,-3209000,88833000,413032000,,,,145076000,5411,118194576,2021-03-31,single,,,,,carried,2019-05-02
1575515,0000950170-21-000949,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2878363000,949123000,553838000,368878000,184960000,,,220909000,274097000,1219963000,,,,1521993000,550081000,83650000,80712000,19698000,61014000,,,117831000,,-2938000,,,31311000,71867000,-22816000,4238000,,-84275000,49051000,395285000,,,,114961000,5411,115180832,2021-06-30,single,,,,,instance,2021-08-05
1575515,0000950170-21-003077,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2926420000,968083000,553838000,368878000,184960000,,,260218000,271084000,1230971000,,,,1509633000,539729000,85808000,82897000,19030000,63867000,,,114818000,,-2911000,,,31270000,119354000,-30589000,3453000,,-50000000,88765000,414245000,,,,117078000,5411,113155419,2021-09-30,single,,,,,instance,2021-11-04
1575515,0000950170-22-001976,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",2923115000,959876000,553838000,368878000,184960000,,,245287000,265387000,1247664000,0,,,6099869000,2209212000,334076000,322392000,78235000,244157000,,,116077000,,-11684000,,,125541000,364799000,-102378000,15883000,,-188343000,262421000,406038000,,,,459617000,5411,111114374,2021-12-31,single,,,,,instance,2022-02-24
1575515,0000950170-22-001976,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2923115000,959876000,553838000,368878000,184960000,,,245287000,265387000,1247664000,0,,,1492796000,533228000,51383000,48539000,12311000,36228000,,,,,-2844000,,,31119000,68140000,-32368000,4579000,,-50859000,35772000,406038000,,,,82502000,5411,111114374,2021-12-31,single,,,,,instance,2022-02-24
1575515,0000950170-22-007411,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2997754000,1011974000,553838000,368878000,184960000,,,324301000,272178000,1260216000,0,,,1641161000,611748000,119641000,116602000,28295000,88307000,,,111833000,,-3039000,,,32720000,153029000,-27227000,4456000,,-45715000,125802000,458136000,,,,152361000,5411,110243288,2022-03-31,single,,,,,instance,2022-05-04
1575515,0000950170-22-014247,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",2987324000,1013690000,553838000,368878000,184960000,,,288965000,292862000,1254799000,0,,,1595482000,580357000,86510000,83852000,21855000,61997000,,,109619000,,-2658000,,,32136000,55934000,-25871000,3464000,,-65356000,30063000,459852000,,,,118646000,5411,107967677,2022-06-30,single,,,,,instance,2022-08-03
1575515,0000950170-22-023215,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3017517000,1040828000,553838000,368878000,184960000,,,316042000,301667000,1253373000,0,,,1591026000,583650000,90339000,88388000,22648000,65740000,,,108095000,,-1951000,,,31201000,97827000,-27651000,3752000,,-44023000,70176000,486990000,,,,121540000,5411,106491322,2022-09-30,single,,,,,instance,2022-11-08
1575515,0000950170-23-005723,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",3070380000,1046462000,553838000,368878000,184960000,,,293233000,310545000,1280757000,0,,,6404223000,2348564000,358360000,349313000,88149000,261164000,,,109139000,,-9047000,,,127067000,371329000,-124010000,16603000,,-199980000,247319000,492624000,,,,485427000,5411,105072756,2022-12-31,single,,,,,instance,2023-03-02
1575515,0000950170-23-005723,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3070380000,1046462000,553838000,368878000,184960000,,,293233000,310545000,1280757000,0,,,1576554000,572809000,61870000,60471000,15351000,45120000,,,,,-1399000,,,31010000,64539000,-43261000,4931000,,-44886000,21278000,492624000,,,,92880000,5411,105072756,2022-12-31,single,,,,,instance,2023-03-02
1575515,0000950170-23-016253,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3169394000,1050930000,589811000,381751000,208060000,,,294905000,306940000,1390008000,0,,,1733310000,650062000,101522000,99302000,23142000,76160000,,,104876000,,-2220000,,,34912000,179820000,-47044000,3852000,,-98349000,132776000,461119000,,,,136434000,5411,103470717,2023-03-31,single,,,,,instance,2023-05-01
1575515,0000950170-23-036475,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3208196000,1075153000,589811000,381751000,208060000,,,259484000,320006000,1427508000,0,,,1692247000,625972000,91616000,89476000,22142000,67334000,,,103514000,,-2140000,,,35101000,114961000,-51639000,5609000,,-49997000,63322000,485342000,,,,126717000,5411,102183083,2023-06-30,single,,,,,instance,2023-08-01
1575515,0000950170-23-056562,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3290508000,1115009000,589801000,381741000,208060000,,,251780000,323662000,1491162000,0,,,1713282000,625434000,87655000,85957000,20644000,65313000,,,102703000,,-1698000,,,33655000,114244000,-66333000,5270000,,-32069000,47911000,525208000,,,,121310000,5411,101623482,2023-09-30,single,,,,,instance,2023-10-31
1575515,0000950170-24-018768,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",3327428000,1148547000,589801000,381741000,208060000,,,201794000,323198000,1525947000,0,,,6837384000,2521841000,350231000,343740000,84884000,258856000,,,103390000,,-6491000,,,137811000,465068000,-225310000,18898000,,-203496000,239758000,558746000,,,,488042000,5411,101211984,2023-12-31,single,,,,,instance,2024-02-22
1575515,0000950170-24-018768,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3327428000,1148547000,589801000,381741000,208060000,,,201794000,323198000,1525947000,0,,,1698545000,620373000,69438000,69005000,18956000,50049000,,,,,-433000,,,34143000,56043000,-60294000,4167000,,-23081000,-4251000,558746000,,,,103581000,5411,101211984,2023-12-31,single,,,,,instance,2024-02-22
1575515,0001575515-24-000095,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3472415000,1211027000,589810000,381750000,208060000,,,312276000,316202000,1568323000,0,,,1883808000,722313000,148266000,147448000,33348000,114100000,,,102024000,,-818000,,,34522000,219695000,-51241000,6477000,,-60000000,168454000,621217000,,,,182788000,5411,100802152,2024-03-31,single,,,,,instance,2024-05-01
1575515,0001575515-24-000121,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3410519000,1269275000,589810000,381750000,208060000,,,177321000,325578000,1609192000,0,,,1893519000,718365000,127317000,127456000,32167000,95289000,,,101196000,,,,,33234000,91600000,-57684000,6789000,,-44488000,33916000,679465000,,,,160551000,5411,100214345,2024-06-30,single,,,,,instance,2024-07-29
1575515,0001575515-24-000172,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3585537000,1343492000,589810000,381750000,208060000,,,309668000,329472000,1644750000,0,,,1945735000,740923000,122451000,123512000,31902000,91610000,,,101025000,,,,,36125000,209056000,-52762000,6659000,,-25210000,156294000,753682000,,,,158576000,5411,100039217,2024-09-30,single,,,,,instance,2024-10-30
1575515,0001575515-25-000011,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,SFM,"SPROUTS FARMERS MARKET, INC.",3640699000,1321893000,589844000,381750000,208094000,,,265159000,343329000,1670672000,0,,,7719290000,2941491000,504497000,506698000,126097000,380601000,,,101379000,,,,,140164000,645214000,-230375000,28417000,,-228472000,414839000,732049000,,,,644661000,5411,99255036,2024-12-31,single,,,,,instance,2025-02-20
1575515,0001575515-25-000011,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,SFM,"SPROUTS FARMERS MARKET, INC.",3640699000,1321893000,589844000,381750000,208094000,,,265159000,343329000,1670672000,0,,,1996228000,759890000,106463000,108282000,28680000,79602000,,,,,,,,36283000,124863000,-68688000,8492000,,-98774000,56175000,732049000,,,,142746000,5411,99255036,2024-12-31,single,,,,,instance,2025-02-20
