cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
798354,0000798354-23-000014,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,FISV,FISERV INC,77599000000,29991000000,48888000000,37109000000,11779000000,22595000000,608000000,2856000000,,,0,,,4756000000,,1131000000,873000000,181000000,683000000,,,619200000,,-232000000,,,,878000000,-340000000,106000000,,,538000000,-18897000000,23203000000,53194000000,,,7389,,,,,,,
798354,0000798354-23-000018,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,FISV,FISERV INC,84154000000,29573000000,48275000000,36836000000,11439000000,22657000000,649000000,3005000000,,,0,,,4873000000,,1503000000,1210000000,239000000,952000000,,,610300000,,-258000000,,,,1559000000,-355000000,76000000,,,1204000000,-18702000000,23306000000,52879000000,,,7389,,,,,,,
798354,0000798354-24-000037,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,FI,FISERV INC,90890000000,29857000000,48415000000,37205000000,11210000000,22363000000,755000000,1204000000,,,0,,,19093000000,,5014000000,3898000000,754000000,3068000000,,,615900000,,-976000000,,,,5162000000,-1388000000,342000000,,,3774000000,-18558000000,23118000000,52975000000,,,7389,,,,,,,
798354,0000798354-24-000037,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,FI,FISERV INC,90890000000,29857000000,48415000000,37205000000,11210000000,22363000000,755000000,1204000000,,,0,,,4917000000,,1446000000,1103000000,210000000,870000000,,,,,-284000000,,,,1595000000,-354000000,67000000,,,1241000000,-18558000000,23118000000,52975000000,,,7389,,,,,,,
798354,0000798354-24-000100,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,FISV,FISERV INC,92698000000,28801000000,47964000000,37038000000,10926000000,23754000000,671000000,1214000000,,,0,,,4883000000,,1181000000,913000000,153000000,735000000,,,594800000,,-261000000,,,,831000000,-420000000,86000000,,,411000000,-19163000000,24425000000,53226000000,,,7389,,,,,,,
798354,0000798354-24-000156,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,FISV,FISERV INC,93417000000,28154000000,47419000000,36867000000,10552000000,24401000000,1108000000,1195000000,,,0,,,5107000000,,1428000000,1138000000,221000000,894000000,,285000000,585400000,,,,,,1341000000,-348000000,99000000,,,993000000,-19265000000,25509000000,53663000000,1423000000,,7389,,,,,,,
798354,0000798354-24-000190,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,FISV,FISERV INC,79792000000,27751000000,47455000000,37133000000,10322000000,24085000000,1200000000,1228000000,,,0,,,5215000000,,1602000000,1271000000,74000000,564000000,,326000000,576900000,,,,,,2238000000,-402000000,88000000,,,1836000000,-19704000000,25285000000,53036000000,1597000000,,7389,,,,,,,
798354,0000798354-25-000047,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,FI,FISERV INC,77176000000,27068000000,46524000000,36584000000,9940000000,23730000000,1110000000,1236000000,,,0,,,20456000000,,5879000000,4506000000,641000000,3131000000,,,582100000,,,,,,6631000000,-1569000000,367000000,,,5062000000,-19456000000,24840000000,51908000000,,,7389,,,,,,,
798354,0000798354-25-000047,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,FI,FISERV INC,77176000000,27068000000,46524000000,36584000000,9940000000,23730000000,1110000000,1236000000,,,0,,,5251000000,,1668000000,1184000000,193000000,938000000,,,,,,,,,2221000000,-399000000,94000000,,,1822000000,-19456000000,24840000000,51908000000,,,7389,,,,,,,
798354,0000798354-25-000104,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,FISV,FISERV INC,80402000000,25884000000,47485000000,36983000000,10502000000,27016000000,1281000000,1177000000,,,0,,,5130000000,,1395000000,1046000000,190000000,851000000,,331000000,564700000,,,,,,648000000,-335000000,124000000,,,313000000,-21601000000,28297000000,54181000000,1377000000,,7389,,,,,,,
798354,0000798354-25-000163,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,FISV,FISERV INC,81531000000,25215000000,47883000000,37465000000,10418000000,28059000000,1528000000,999000000,,,0,,,5516000000,,1696000000,1292000000,246000000,1026000000,,365000000,552700000,,,,,,1665000000,-479000000,91000000,,,1186000000,-22668000000,29587000000,54802000000,1657000000,,7389,,,,,,,
798354,0000798354-25-000171,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,FISV,FISERV INC,79370000000,25121000000,47611000000,37449000000,10162000000,28876000000,1323000000,1068000000,,,0,,,5263000000,,1436000000,964000000,173000000,792000000,,422000000,541800000,,,,,,1805000000,-507000000,87000000,,,1298000000,-22490000000,30199000000,55320000000,1386000000,,7389,,,,,,,
798354,0000798354-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,FI,FISERV INC,80133000000,25792000000,47864000000,37703000000,10161000000,27758000000,1239000000,798000000,,,0,,,21193000000,,5818000000,4264000000,811000000,3480000000,,,549000000,,,,,,6062000000,-1763000000,357000000,,,4299000000,-22072000000,28997000000,54789000000,,,7389,,,,,,,
798354,0000798354-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,FI,FISERV INC,80133000000,25792000000,47864000000,37703000000,10161000000,27758000000,1239000000,798000000,,,0,,,5284000000,,1291000000,962000000,202000000,811000000,,,,,,,,,1944000000,-442000000,55000000,,,1502000000,-22072000000,28997000000,54789000000,,,7389,,,,,,,
798354,0000798354-26-000018,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,FISV,FISERV INC,80548000000,26201000000,47584000000,37602000000,9982000000,27859000000,1323000000,829000000,,,0,,,5027000000,,918000000,593000000,24000000,571000000,,347000000,535400000,,,,,,599000000,-458000000,118000000,,,141000000,-21383000000,29182000000,55383000000,940000000,,7389,,,,,,,
