cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1500217,0001500217-19-000025,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2217048000,807251000,,,,,,54538000,,,,,,85319000,,28821000,,,11095000,,13349000,64182073,,,,56498000,20583000,36831000,-20932000,1098000,-18061000,,15899000,807251000,,,,49404000,6798,,,,,,,,carried,2019-02-15
1500217,0001500217-19-000072,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2718758000,1309744000,,,,,,44778000,,,,,,84113000,,24487000,,,8916000,,13129000,66889784,,,,59626000,22582000,33338000,-26906000,1131000,-18253000,,6432000,1309744000,,,,47069000,6798,,,,,,,,carried,2019-02-15
1500217,0001500217-19-000085,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2788958000,1317270000,,,,,,115568000,,,,,,98362000,,30384000,,,12862000,,13734000,75832435,,,,67978000,26568000,51943000,-17711000,1130000,-21353000,,34232000,1317270000,,,,56952000,6798,,,,,,,,carried,2019-02-15
1500217,0001500217-20-000010,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,AAT,"AMERICAN ASSETS TRUST, INC.",2790333000,1313917000,,,,,,99303000,,,,,,366741000,,113685000,,,45718000,,54008000,70786132,,,,253056000,96205000,153816000,-88327000,4477000,-80605000,,65489000,1313917000,,,,209890000,6798,,,,,,,,carried,2019-02-15
1500217,0001500217-20-000010,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2790333000,1313917000,,,,,,99303000,,,,,,98947000,,29993000,,,12845000,,13796000,,,,,68954000,26472000,31704000,-22778000,1118000,-22938000,,8926000,1313917000,,,,56465000,6798,,,,,,,,carried,2019-02-15
1500217,0001500217-20-000037,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2756185000,1304242000,,,,,,52371000,,,,,,96743000,,28848000,,,12068000,,13472000,76113620,,,,67895000,27462000,45361000,-20531000,1250000,-22937000,,24830000,1304242000,,,,56310000,6798,,,,,,,,instance,2020-05-01
1500217,0001500217-20-000062,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2846282000,1300953000,,,,,,146131000,,,,,,82109000,,22995000,,,7656000,,13331000,76114687,,,,59114000,26493000,23761000,-14710000,1252000,-15293000,,9051000,1300953000,,,,49488000,6798,,,,,,,,instance,2020-07-31
1500217,0001500217-20-000076,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2844114000,1280939000,,,,,,155327000,,,,,,84374000,,20323000,,,5038000,,13302000,76118032,,,,64051000,26914000,40027000,-13449000,1251000,-19116000,,26578000,1280939000,,,,47237000,6798,,,,,,,,instance,2020-10-30
1500217,0001500217-21-000008,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,AAT,"AMERICAN ASSETS TRUST, INC.",2817309000,1271442000,,,,,,137333000,,,,,,344573000,,88581000,,,27660000,,53440000,76119763,,,,255992000,108292000,126985000,-63488000,6307000,-76510000,,63497000,1271442000,,,,196873000,6798,60476292,2020-12-31,single,,,,,instance,2021-02-16
1500217,0001500217-21-000008,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2817309000,1271442000,,,,,,137333000,,,,,,81347000,,16415000,,,2898000,,13335000,,,,,64932000,27423000,17836000,-14798000,2554000,-19164000,,3038000,1271442000,,,,43838000,6798,60476292,2020-12-31,single,,,,,instance,2021-02-16
1500217,0001500217-21-000038,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3049346000,1257599000,,,,,,380434000,,,,,,83986000,,20062000,,,1257000,,14005000,76165872,,,,63924000,27501000,42505000,-11372000,1484000,-21463000,,31133000,1257599000,,,,47563000,6798,60472286,2021-03-31,single,,,,,instance,2021-04-30
1500217,0001500217-21-000097,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3045531000,1251383000,,,,,,368266000,,,,,,91809000,,26423000,,,11487000,,14862000,76167324,,,,,27646000,34221000,-24154000,1484000,-21464000,,10067000,1251383000,,,,54069000,6798,60474866,2021-06-30,single,,,,,instance,2021-07-30
1500217,0001500217-21-000136,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3051070000,1245039000,,,,,,171923000,,,,,,98286000,,27669000,,,12895000,,14722000,76171880,,,,,30680000,52906000,-21246000,1484000,-22995000,,31660000,1245039000,,,,58349000,6798,60472065,2021-09-30,single,,,,,instance,2021-10-29
1500217,0001500217-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,AAT,"AMERICAN ASSETS TRUST, INC.",3017927000,1238964000,,,,,,139524000,,,,,,375828000,,99869000,,,36593000,,58587000,76172277,,,,275959000,116306000,168329000,-104588000,8493000,-88936000,,63741000,1238964000,,,,216175000,6798,60525580,2021-12-31,single,,,,,instance,2022-02-11
1500217,0001500217-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3017927000,1238964000,,,,,,139524000,,,,,,101747000,,25715000,,,10478000,,14998000,,,,,,30479000,38697000,-47816000,4041000,-23014000,,-9119000,1238964000,,,,56194000,6798,60525580,2021-12-31,single,,,,,instance,2022-02-11
1500217,0001500217-22-000041,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3011134000,1235940000,,,,,,73573000,,,,,,101470000,,28342000,,,13514000,,14666000,76220220,,,,,30412000,39149000,-29829000,1489000,-24545000,,9320000,1235940000,,,,58754000,6798,60522043,2022-03-31,single,,,,,instance,2022-04-29
1500217,0001500217-22-000084,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3007190000,1231702000,,,,,,60750000,,,,,,104155000,,28316000,,,13588000,,14547000,76221780,,,,,31087000,46908000,-33231000,2000000,-24547000,,13677000,1231702000,,,,59403000,6798,60528115,2022-06-30,single,,,,,instance,2022-07-29
1500217,0001500217-22-000125,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3008577000,1230358000,,,,,,63431000,,,,,,111023000,,31003000,,,16369000,,14454000,76225654,,,,,31729000,54835000,-25254000,2000000,-24547000,,29581000,1230358000,,,,62732000,6798,60528115,2022-09-30,single,,,,,instance,2022-10-28
1500217,0001500217-23-000010,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,AAT,"AMERICAN ASSETS TRUST, INC.",2987881000,1221265000,,,,,,49571000,,,,,,422648000,,114734000,,,55877000,,,76230507,,,,,123338000,179072000,-113781000,8690000,-98248000,,65291000,1221265000,,,,238072000,6798,60718653,2022-12-31,single,,,,,instance,2023-02-10
1500217,0001500217-23-000010,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2987881000,1221265000,,,,,,49571000,,,,,,106000000,,27073000,,,12406000,,,,,,,,30110000,38180000,-25467000,3199000,-24609000,,12713000,1221265000,,,,57183000,6798,60718653,2022-12-31,single,,,,,instance,2023-02-10
1500217,0001500217-23-000032,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3020224000,1217129000,,,,,,87328000,,,,,,107754000,,29716000,,,20666000,,,76326146,,,,,29901000,51967000,-24518000,2035000,-25377000,,27449000,1217129000,,,,59617000,6798,60717835,2023-03-31,single,,,,,instance,2023-04-28
1500217,0001500217-23-000063,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3012460000,1214732000,,,,,,84709000,,,,,,109721000,,31492000,,,15397000,,,76327747,,,,,29823000,46151000,-19893000,2100000,-25379000,,26258000,1214732000,,,,61315000,6798,60724630,2023-06-30,single,,,,,instance,2023-07-28
1500217,0001500217-23-000071,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3010719000,1209296000,,,,,,89968000,,,,,,111198000,,31139000,,,15135000,,,76332218,,,,,29868000,51787000,-19818000,2100000,-25379000,,31969000,1209296000,,,,61007000,6798,60724630,2023-09-30,single,,,,,instance,2023-10-27
1500217,0001500217-24-000008,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,AAT,"AMERICAN ASSETS TRUST, INC.",2984681000,1197858000,,,,,,82888000,,,,,,441164000,,121747000,,,64690000,,,76340513,,,,,119500000,188751000,-82980000,8838000,-101571000,,105771000,1197858000,,,,241247000,6798,60895786,2023-12-31,single,,,,,instance,2024-02-14
1500217,0001500217-24-000008,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2984681000,1197858000,,,,,,82888000,,,,,,112491000,,29399000,,,13492000,,,,,,,,29908000,38846000,-18751000,2584000,-25436000,,20095000,1197858000,,,,59307000,6798,60895786,2023-12-31,single,,,,,instance,2024-02-14
1500217,0001500217-24-000027,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2988199000,1199553000,,,,,,98553000,,,,,,110695000,,30549000,,,24623000,,,76491458,,,,,30217000,54778000,-10939000,1617000,-25821000,,43839000,1199553000,,,,60766000,6798,60894491,2024-03-31,single,,,,,instance,2024-05-03
1500217,0001500217-24-000047,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",2992932000,1192249000,,,,,,114880000,,,,,,110890000,,30794000,,,15294000,,,76494415,,,,,31011000,59282000,-15677000,1746000,-25823000,,43605000,1192249000,,,,61805000,6798,60901583,2024-06-30,single,,,,,instance,2024-08-02
1500217,0001500217-24-000053,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,AAT,"AMERICAN ASSETS TRUST, INC.",3396318000,1186601000,,,,,,533004000,,,,,,122810000,,37808000,,,21318000,,,76501806,,,,,33529000,52404000,-24435000,1985000,-25822000,,27969000,1186601000,,,,71337000,6798,60901583,2024-09-30,single,,,,,instance,2024-11-01
