cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1364742,0001193125-11-214280,10-Q,2011-08-08,2011-08-09,2011,Q2,2011-06-30,quarterly,BLK,BLACKROCK INC.,185048000000,24424000000,30236000000,12802000000,17434000000,,,2796000000,,,,,,,,866000000,842000000,220000000,619000000,,41000000,190579963,,,,1481000000,73000000,873000000,-76000000,105000000,-248000000,-2548000000,797000000,-5812000000,5288000000,29712000000,883000000,939000000,6211,135030826,2011-06-30,single,4688000000,600000000,,38000000,instance,2011-08-08
1364742,0001193125-11-302591,10-Q,2011-11-09,2011-11-10,2011,Q3,2011-09-30,quarterly,BLK,BLACKROCK INC.,174282000000,24727000000,30192000000,12797000000,17395000000,,,2983000000,,,,,,,,777000000,665000000,95000000,595000000,,49000000,181825329,,,,1448000000,76000000,1236000000,-59000000,133000000,-249000000,-129000000,1177000000,-5465000000,4790000000,29517000000,714000000,853000000,6211,139015436,2011-09-30,single,4690000000,100000000,,39000000,instance,2011-11-09
1364742,0001193125-12-085869,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,BLK,BLACKROCK INC.,179896000000,25048000000,30148000000,12792000000,17356000000,,,3506000000,,,,,,,,3249000000,3135000000,796000000,2337000000,,176000000,187116410,,,,5832000000,299000000,2826000000,-247000000,497000000,-1014000000,-2885000000,2579000000,-5100000000,4790000000,29838000000,3311000000,3548000000,6211,138463135,2011-12-31,single,4690000000,100000000,,156000000,instance,2012-02-28
1364742,0001193125-12-085869,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,BLK,BLACKROCK INC.,179896000000,25048000000,30148000000,12792000000,17356000000,,,3506000000,,,,,,,,808000000,815000000,232000000,555000000,,48000000,181987669,,,,1419000000,77000000,873000000,-29000000,122000000,-245000000,-102000000,844000000,-5100000000,4790000000,29838000000,863000000,885000000,6211,138463135,2011-12-31,single,4690000000,100000000,,39000000,instance,2012-02-28
1364742,0001193125-12-221839,10-Q,2012-05-09,2012-05-10,2012,Q1,2012-03-31,quarterly,BLK,BLACKROCK INC.,185518000000,25303000000,30379000000,12899000000,17480000000,,,2552000000,,,,,,,,815000000,838000000,263000000,572000000,,49000000,181917864,,,,1434000000,73000000,-102000000,-41000000,114000000,-285000000,-262000000,-143000000,-5076000000,4790000000,30093000000,887000000,888000000,6211,139560520,2012-03-31,single,4690000000,100000000,,39000000,instance,2012-05-09
1364742,0001193125-12-343728,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,BLK,BLACKROCK INC.,182480000000,24672000000,30329000000,12888000000,17441000000,,,3595000000,,,,,,,,829000000,789000000,229000000,554000000,,52000000,179590702,,,,1400000000,72000000,967000000,-57000000,121000000,-260000000,-1043000000,910000000,-5657000000,6285000000,30957000000,841000000,901000000,6211,167372756,2012-06-30,single,6185000000,100000000,,39000000,instance,2012-08-08
1364742,0001193125-12-460708,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,BLK,BLACKROCK INC.,192828000000,25057000000,30350000000,12908000000,17442000000,,,4223000000,,,,,,,,875000000,905000000,250000000,642000000,,57000000,175450532,,,,1445000000,74000000,1021000000,-23000000,109000000,-259000000,-170000000,998000000,-5293000000,6286000000,31343000000,962000000,949000000,6211,167102878,2012-09-30,single,6186000000,100000000,,39000000,instance,2012-11-08
1364742,0001193125-13-084957,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,BLK,BLACKROCK INC.,200451000000,25403000000,30312000000,12910000000,17402000000,,,4606000000,,,,,,,,3524000000,3470000000,1030000000,2458000000,,215000000,178017679,,,,5813000000,295000000,2240000000,-150000000,451000000,-1060000000,-1645000000,2090000000,-4909000000,5787000000,31190000000,3685000000,3819000000,6211,168875304,2012-12-31,single,5687000000,100000000,,157000000,instance,2013-03-01
1364742,0001193125-13-084957,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,BLK,BLACKROCK INC.,200451000000,25403000000,30312000000,12910000000,17402000000,,,4606000000,,,,,,,,1005000000,938000000,288000000,690000000,,57000000,175176037,,,,1534000000,76000000,354000000,-29000000,107000000,-256000000,-170000000,325000000,-4909000000,5787000000,31190000000,995000000,1081000000,6211,168875304,2012-12-31,single,5687000000,100000000,,40000000,instance,2013-03-01
1364742,0001193125-13-210506,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,BLK,BLACKROCK INC.,200738000000,25345000000,30266000000,12904000000,17362000000,,,3942000000,,,,,,,,909000000,950000000,284000000,632000000,,54000000,174561132,,,,1540000000,72000000,190000000,-18000000,127000000,-309000000,-461000000,172000000,-4921000000,5687000000,31032000000,1004000000,981000000,6211,168967457,2013-03-31,single,5687000000,,,40000000,instance,2013-05-09
1364742,0001193125-13-326890,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,BLK,BLACKROCK INC.,193745000000,25589000000,30221000000,12899000000,17322000000,,,3668000000,,,,,,,,849000000,918000000,212000000,729000000,,53000000,173873583,,,,1633000000,72000000,1140000000,-28000000,104000000,-286000000,-254000000,1112000000,-4632000000,4938000000,30527000000,971000000,921000000,6211,168150018,2013-06-30,single,4938000000,,,40000000,instance,2013-08-08
1364742,0001193125-13-434891,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,BLK,BLACKROCK INC.,212717000000,25999000000,30451000000,12938000000,17513000000,,,3987000000,,,,,,,,966000000,948000000,219000000,730000000,,52000000,173371508,,,,1506000000,71000000,1146000000,-14000000,109000000,-287000000,-269000000,1132000000,-4452000000,4938000000,30937000000,1000000000,1037000000,6211,167277854,2013-09-30,single,4938000000,,,40000000,instance,2013-11-08
1364742,0001193125-14-076587,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,BLK,BLACKROCK INC.,219873000000,26460000000,30481000000,12980000000,17501000000,,,4390000000,,,,,,,,3857000000,3973000000,1022000000,2932000000,,211000000,173828902,,,,6323000000,291000000,3642000000,-94000000,448000000,-1168000000,-1243000000,3548000000,-4021000000,4939000000,31399000000,4184000000,4148000000,6211,166589688,2013-12-31,single,4939000000,,,161000000,instance,2014-02-28
1364742,0001193125-14-076587,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,BLK,BLACKROCK INC.,219873000000,26460000000,30481000000,12980000000,17501000000,,,4390000000,,,,,,,,1133000000,1157000000,307000000,841000000,,52000000,172999529,,,,1644000000,76000000,1166000000,-34000000,108000000,-286000000,-259000000,1132000000,-4021000000,4939000000,31399000000,1209000000,1209000000,6211,166589688,2013-12-31,single,4939000000,,,41000000,instance,2014-02-28
1364742,0001193125-14-192207,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,BLK,BLACKROCK INC.,216297000000,26478000000,30434000000,12975000000,17459000000,,,4394000000,,,,,,,,1051000000,1068000000,324000000,756000000,,53000000,171933803,,,,1619000000,73000000,-206000000,-15000000,127000000,-366000000,-575000000,-221000000,-3956000000,5936000000,32414000000,1121000000,1124000000,6211,167003034,2014-03-31,single,5936000000,,,41000000,instance,2014-05-09
1364742,0001193125-14-302181,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,BLK,BLACKROCK INC.,231693000000,26881000000,30389000000,12971000000,17418000000,,,5127000000,,,0,,,,,1122000000,1138000000,297000000,808000000,,60000000,171150153,,,,1656000000,72000000,732000000,-19000000,109000000,-326000000,-257000000,713000000,-3508000000,,,1198000000,1194000000,6211,166228240,2014-06-30,single,,,,41000000,instance,2014-08-08
1364742,0001193125-14-403120,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,BLK,BLACKROCK INC.,222812000000,27106000000,30344000000,12966000000,17378000000,,,6149000000,,,0,,,,,1157000000,1105000000,232000000,917000000,,61000000,170778766,,,,1692000000,70000000,1284000000,-6000000,100000000,-324000000,-256000000,1278000000,-3238000000,,,1166000000,1227000000,6211,165475182,2014-09-30,single,,,,40000000,instance,2014-11-07
1364742,0001193125-15-069955,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,BLK,BLACKROCK INC.,239808000000,27366000000,30305000000,12961000000,17344000000,,,5723000000,,,,,,,,4474000000,4395000000,1131000000,3294000000,,232000000,171112261,,,,6607000000,278000000,3081000000,-66000000,453000000,-1338000000,-1344000000,3015000000,-2939000000,,,4627000000,4752000000,6211,164786788,2014-12-31,single,,,,157000000,instance,2015-02-27
1364742,0001193125-15-069955,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,BLK,BLACKROCK INC.,239808000000,27366000000,30305000000,12961000000,17344000000,,,5723000000,,,,,,,,1144000000,1084000000,278000000,813000000,,58000000,170367445,,,,1640000000,63000000,1271000000,-26000000,117000000,-322000000,-256000000,1245000000,-2939000000,,,1142000000,1207000000,6211,164786788,2014-12-31,single,,,,35000000,instance,2015-02-27
1364742,0001193125-15-179094,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,BLK,BLACKROCK INC.,242714000000,27375000000,30404000000,12975000000,17429000000,,,4293000000,,,0,,,,,1067000000,1118000000,258000000,822000000,,51000000,169723167,,,,1656000000,63000000,-490000000,-98000000,143000000,-389000000,-498000000,-588000000,-3029000000,,,1169000000,1130000000,6211,164949507,2015-03-31,single,,,,35000000,instance,2015-05-08
1364742,0001193125-15-283171,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BLK,BLACKROCK INC.,237008000000,27776000000,30364000000,12970000000,17394000000,,,4907000000,,,0,,,,,1238000000,1197000000,371000000,819000000,,52000000,169114759,,,,1667000000,65000000,986000000,-36000000,126000000,-364000000,-279000000,950000000,-2588000000,,,1249000000,1303000000,6211,164244192,2015-06-30,single,,,,35000000,instance,2015-08-07
1364742,0001564590-15-009883,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,BLK,BLACKROCK INC.,222216000000,28136000000,30325000000,12965000000,17360000000,,,5673000000,,,0,,,,,1222000000,1174000000,342000000,843000000,,50000000,168665303,,,,1688000000,68000000,1351000000,-26000000,128000000,-362000000,-276000000,1325000000,-2189000000,4950000000,33086000000,1224000000,1290000000,6211,163922010,2015-09-30,single,4950000000,,,34000000,instance,2015-11-06
1364742,0001564590-16-013511,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,BLK,BLACKROCK INC.,225261000000,28503000000,30495000000,13123000000,17372000000,,,6083000000,,,,,,,,4664000000,4602000000,1250000000,3345000000,,204000000,169038571,,,,6737000000,247000000,3004000000,-221000000,514000000,-1476000000,-1331000000,2783000000,-1992000000,4930000000,33433000000,4806000000,4911000000,6211,163461064,2015-12-31,single,4930000000,,,128000000,instance,2016-02-26
1364742,0001564590-16-013511,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,BLK,BLACKROCK INC.,225261000000,28503000000,30495000000,13123000000,17372000000,,,6083000000,,,,,,,,1137000000,1148000000,279000000,861000000,,51000000,168632558,,,,1726000000,51000000,1157000000,-61000000,117000000,-361000000,-278000000,1096000000,-1992000000,4930000000,33433000000,1199000000,1188000000,6211,163461064,2015-12-31,single,4930000000,,,24000000,instance,2016-02-26
1364742,0001564590-16-018688,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,BLK,BLACKROCK INC.,222958000000,28394000000,30466000000,13119000000,17347000000,,,4981000000,,,0,,,,,963000000,915000000,268000000,657000000,,51000000,167398938,,,,1661000000,56000000,-565000000,-30000000,172000000,-419000000,-562000000,-595000000,-2072000000,4968000000,33362000000,966000000,1019000000,6211,163587221,2016-03-31,single,4968000000,,,25000000,instance,2016-05-10
1364742,0001564590-16-023209,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,BLK,BLACKROCK INC.,222055000000,28568000000,30540000000,13128000000,17412000000,,,5065000000,,,0,,,,,1173000000,1148000000,353000000,789000000,,51000000,166639290,,,,1631000000,58000000,467000000,-37000000,117000000,-376000000,-279000000,430000000,-1972000000,4950000000,33518000000,1199000000,1231000000,6211,162876449,2016-06-30,single,4950000000,,,25000000,instance,2016-08-08
1364742,0001564590-16-028171,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,BLK,BLACKROCK INC.,226739000000,28904000000,30511000000,13124000000,17387000000,,,5454000000,,,0,,,,,1209000000,1210000000,333000000,875000000,,52000000,166256598,,,,1628000000,57000000,1060000000,-21000000,119000000,-376000000,-277000000,1039000000,-1607000000,4961000000,33865000000,1262000000,1266000000,6211,162271222,2016-09-30,single,4961000000,,,25000000,instance,2016-11-08
1364742,0001564590-17-002816,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,BLK,BLACKROCK INC.,220177000000,29098000000,30481000000,13118000000,17363000000,,,6091000000,,,,,,,,4570000000,4460000000,1290000000,3172000000,,205000000,166579752,,,,6585000000,229000000,2154000000,-119000000,521000000,-1545000000,-1399000000,2035000000,-1383000000,4915000000,34013000000,4665000000,4799000000,6211,161534443,2016-12-31,single,4915000000,,,99000000,instance,2017-02-28
1364742,0001564590-17-002816,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,BLK,BLACKROCK INC.,220177000000,29098000000,30481000000,13118000000,17363000000,,,6091000000,,,,,,,,1225000000,1187000000,336000000,851000000,,51000000,165854167,,,,1665000000,58000000,1192000000,-31000000,113000000,-374000000,-281000000,1161000000,-1383000000,4915000000,34013000000,1238000000,1283000000,6211,161534443,2016-12-31,single,4915000000,,,24000000,instance,2017-02-28
1364742,0001564590-17-009686,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,BLK,BLACKROCK INC.,230586000000,29156000000,30451000000,13113000000,17338000000,,,5703000000,,,0,,,,,1147000000,1140000000,269000000,862000000,,65000000,164856183,,,,1677000000,58000000,-191000000,-19000000,162000000,-447000000,-562000000,-210000000,-1295000000,5619000000,34775000000,1205000000,1205000000,6211,161798937,2017-03-31,single,5619000000,,,25000000,instance,2017-05-09
1364742,0001564590-17-016394,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,BLK,BLACKROCK INC.,217488000000,29555000000,30622000000,13199000000,17423000000,,,5508000000,,,0,,,,,1242000000,1243000000,376000000,857000000,,48000000,164149861,,,,1723000000,67000000,1330000000,-36000000,128000000,-407000000,-284000000,1294000000,-1067000000,4970000000,34525000000,1291000000,1309000000,6211,161137506,2017-06-30,single,4970000000,,,25000000,instance,2017-08-08
1364742,0001564590-17-022570,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,BLK,BLACKROCK INC.,220567000000,30042000000,30626000000,13226000000,17400000000,,,6165000000,,,0,,,,,1394000000,1404000000,445000000,947000000,,46000000,163773546,,,,1839000000,65000000,1347000000,-45000000,127000000,-405000000,-287000000,1302000000,-584000000,5000000000,35042000000,1450000000,1459000000,6211,160528060,2017-09-30,single,5000000000,,,27000000,instance,2017-11-08
1364742,0001564590-18-003744,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,BLK,BLACKROCK INC.,220217000000,31825000000,30609000000,13220000000,17389000000,,,6894000000,,,,,,,,5272000000,5277000000,270000000,4970000000,,205000000,164415035,,,,7219000000,240000000,3828000000,-155000000,542000000,-1662000000,-1421000000,3673000000,1216000000,5014000000,36839000000,5482000000,5512000000,6211,159977115,2017-12-31,single,5014000000,,,89000000,instance,2018-02-28
1364742,0001564590-18-003744,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,BLK,BLACKROCK INC.,220217000000,31825000000,30609000000,13220000000,17389000000,,,6894000000,,,,,,,,1489000000,1490000000,-820000000,2304000000,,46000000,163777534,,,,1980000000,50000000,1342000000,-55000000,125000000,-403000000,-288000000,1287000000,1216000000,5014000000,36839000000,1536000000,1539000000,6211,159977115,2017-12-31,single,5014000000,,,12000000,instance,2018-02-28
1364742,0001564590-18-012320,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,BLK,BLACKROCK INC.,216017000000,31978000000,30595000000,13217000000,17378000000,,,5978000000,,,0,,,,,1375000000,1359000000,265000000,1089000000,,46000000,162918961,,,,2208000000,53000000,-141000000,-33000000,175000000,-505000000,-719000000,-174000000,1383000000,5036000000,37014000000,1405000000,1428000000,6211,160308362,2018-03-31,single,5036000000,,,11000000,instance,2018-05-09
1364742,0001564590-18-020313,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,BLK,BLACKROCK INC.,195549000000,32130000000,30582000000,13215000000,17367000000,,,6599000000,,,0,,,3605000000,,1440000000,1416000000,338000000,1073000000,,46000000,162161937,,,,2165000000,54000000,1428000000,-30000000,135000000,-464000000,-321000000,1398000000,1548000000,4994000000,37124000000,1462000000,1494000000,6211,159812950,2018-06-30,single,4994000000,,,11000000,instance,2018-08-08
1364742,0001564590-18-028881,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,BLK,BLACKROCK INC.,174862000000,32415000000,31380000000,13526000000,17854000000,,,6358000000,,,0,,,3576000000,,1396000000,1429000000,226000000,1216000000,,46000000,161378217,,,,2180000000,57000000,1265000000,-45000000,121000000,-502000000,-515000000,1220000000,1035000000,4991000000,37406000000,1475000000,1453000000,6211,158837718,2018-09-30,single,4991000000,,,13000000,instance,2018-11-09
1364742,0001564590-19-005479,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,BLK,BLACKROCK INC.,159573000000,32374000000,31365000000,13526000000,17839000000,,,6302000000,,,,,,14198000000,,5457000000,5378000000,1076000000,4305000000,,184000000,161948732,,,,8741000000,220000000,3075000000,-204000000,564000000,-1968000000,-2087000000,2871000000,1009000000,4979000000,37353000000,5562000000,5677000000,6211,157553501,2018-12-31,single,4979000000,,,50000000,instance,2019-02-28
1364742,0001564590-19-005479,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,BLK,BLACKROCK INC.,159573000000,32374000000,31365000000,13526000000,17839000000,,,6302000000,,,,,,3434000000,,1246000000,1174000000,247000000,927000000,,46000000,160450266,,,,2188000000,56000000,523000000,-96000000,133000000,-497000000,-532000000,427000000,1009000000,4979000000,37353000000,1220000000,1302000000,6211,157553501,2018-12-31,single,4979000000,,,15000000,instance,2019-02-28
1364742,0001564590-19-017793,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,BLK,BLACKROCK INC.,165008000000,31309000000,31348000000,13524000000,17824000000,,,3891000000,,744000000,0,,,3346000000,,1233000000,1358000000,298000000,1053000000,,46000000,159348431,,,,2113000000,89000000,-225000000,-58000000,154000000,-556000000,-1788000000,-283000000,-39000000,4966000000,36275000000,1404000000,1322000000,6211,154500315,2019-03-31,single,4966000000,,,15000000,carried,2019-02-28
1364742,0001564590-19-030654,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,BLK,BLACKROCK INC.,163347000000,31893000000,32988000000,14511000000,18477000000,,,3920000000,,,0,,,3524000000,,1278000000,1335000000,322000000,1003000000,,52000000,156360741,,,,2246000000,100000000,922000000,-47000000,140000000,-515000000,-7000000,875000000,-1095000000,5964000000,37857000000,1387000000,1378000000,6211,154543673,2019-06-30,single,5964000000,,,25000000,carried,2019-02-28
1364742,0001564590-19-042157,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,BLK,BLACKROCK INC.,163872000000,32407000000,32959000000,14552000000,18407000000,,,4476000000,,,0,,,3692000000,,1502000000,1460000000,341000000,1119000000,,54000000,156447387,,,,2190000000,105000000,931000000,-55000000,133000000,-513000000,-109000000,876000000,-552000000,5932000000,38339000000,1514000000,1607000000,6211,154349915,2019-09-30,single,5932000000,,,28000000,carried,2019-02-28
1364742,0001564590-20-007807,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,BLK,BLACKROCK INC.,168622000000,33547000000,32931000000,14562000000,18369000000,,,4829000000,,,,,,14539000000,,5551000000,5787000000,1261000000,4476000000,,203000000,157459546,,,,8988000000,405000000,2884000000,-254000000,567000000,-2096000000,-1911000000,2630000000,616000000,4955000000,38502000000,5990000000,5956000000,6211,154375780,2019-12-31,single,4955000000,,,97000000,carried,2019-02-28
1364742,0001564590-20-007807,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,BLK,BLACKROCK INC.,168622000000,33547000000,32931000000,14562000000,18369000000,,,4829000000,,,,,,3977000000,,1538000000,1634000000,300000000,1301000000,,51000000,156894201,,,,2439000000,111000000,1256000000,-94000000,140000000,-512000000,-7000000,1162000000,616000000,4955000000,38502000000,1685000000,1649000000,6211,154375780,2019-12-31,single,4955000000,,,29000000,carried,2019-02-28
1364742,0001564590-20-023352,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,BLK,BLACKROCK INC.,149020000000,33013000000,32903000000,14559000000,18344000000,,,4406000000,,,0,,,3710000000,,684000000,613000000,-14000000,806000000,,46000000,156416726,,,,3026000000,111000000,-938000000,-52000000,149000000,-596000000,-657000000,-990000000,110000000,5933000000,38946000000,659000000,795000000,6211,154262618,2020-03-31,single,5933000000,,,25000000,carried,2019-02-28
1364742,0001564590-20-038433,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,BLK,BLACKROCK INC.,157342000000,32730000000,32873000000,14556000000,18317000000,,,5466000000,,,0,,,3648000000,,1406000000,1763000000,361000000,1214000000,,51000000,154712032,,,,2242000000,114000000,1707000000,-48000000,149000000,-554000000,-1125000000,1659000000,-143000000,7190000000,39920000000,1814000000,1520000000,6211,152460239,2020-06-30,single,7190000000,,,27000000,carried,2019-02-28
