cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1132651,0001437749-15-004904,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,ATLO,AMES NATIONAL CORP,1301030717,154674418,8462447,6732216,1730231,,,23730257,,,,1052123257,658440998,,,,4162172,1023465,3138707,,1091521,,10778012,9686491,,,,5586906,-260383,,-1675964,,5326523,146211971,,,5253693,
1132651,0001437749-15-009294,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,ATLO,AMES NATIONAL CORP,1344731348,158645858,8348824,6732216,1616608,,,24944438,,,,1082790194,660790412,,,,4995329,1360400,3634929,,1100559,,10545826,9445267,,,,6581282,-100967,,-1675964,,6480315,150297034,,,6095888,
1132651,0001437749-15-015090,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ATLO,AMES NATIONAL CORP,1322118693,156569238,8239449,6732216,1507233,,,26310646,,,,1079378398,677579651,,,,4580811,1216001,3364810,,1071261,,10858750,9787489,,,,4219557,-844669,,-1862183,,3374888,148329789,,,5652072,
1132651,0001437749-15-020049,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,ATLO,AMES NATIONAL CORP,1343342462,160405480,8136198,6732216,1403982,,,26140701,,,,1061377638,690315150,,,,5770240,1670389,4099851,,1002749,,10843017,9840268,,,,5104785,-734040,,-1862182,,4370745,152269282,,,6772989,
1132651,0001437749-16-027471,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,annual,ATLO,AMES NATIONAL CORP,1326747143,161250057,8040947,6732216,1308731,,,24005801,,,,1074193122,701328171,,,,20821195,5806544,15014651,,4185139,,43150345,38965206,,,,22714412,-2288614,,-7262512,,20425798,153209110,,,25006334,
1132651,0001437749-16-027471,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,ATLO,AMES NATIONAL CORP,1326747143,161250057,8040947,6732216,1308731,,,24005801,,,,1074193122,701328171,,,,5474815,1559754,3915061,,1010570,,10902752,9892182,,,,6808788,-608938,,-1862183,,6199850,153209110,,,6485385,
1132651,0001437749-16-031113,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ATLO,AMES NATIONAL CORP,1334898789,165471830,7945699,6732216,1213483,,,21620875,,,,1083854069,695627262,,,,5308257,1501166,3807091,,1013491,,10849014,9835523,,,,6341534,-50381,,-1862183,,6291153,157526131,,,6321748,
1132651,0001437749-16-036874,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,ATLO,AMES NATIONAL CORP,1328847001,170087497,7854233,6732216,1122017,,,20299644,,,,1065364630,712940747,,,,5782832,1683451,4099381,,1013716,,11005672,9991956,14070,,,3524454,-102109,,-1955292,,3422345,162233264,,,6796548,
1132651,0001437749-16-041398,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,ATLO,AMES NATIONAL CORP,1340343976,170736725,7767741,6732216,1035525,,,21305138,,,,1061809145,740321874,,,,5706516,1902636,3803880,,1027939,,11077707,10049768,234703,,,4719113,-65591,,-1955291,,4653522,162968984,,,6734455,
1132651,0001437749-17-004393,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,ATLO,AMES NATIONAL CORP,1366453029,165105243,8085028,6732216,1352812,,,29478068,,,,1109408865,752181730,,,,22539282,6804506,15734776,,4135281,,44046039,39910758,524365,,,21417316,-267761,,-7728058,,21149555,157020215,,,26674563,
1132651,0001437749-17-004393,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,ATLO,AMES NATIONAL CORP,1366453029,165105243,8085028,6732216,1352812,,,29478068,,,,1109408865,752181730,,,,5742000,1717000,4025000,,1080000,,11114000,10034000,84000,,,6832215,-49680,,-1955292,,6782535,157020215,,,6822000,
1132651,0001437749-17-008438,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,ATLO,AMES NATIONAL CORP,1395305728,168126710,7970506,6732216,1238290,,,24843933,,,,1141672304,759786001,,,,5089328,1479200,3610128,,1200831,,11083839,9883008,397574,,,6242046,-150578,,-1955292,,6091468,160156204,,,6290159,
1132651,0001437749-17-014109,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,ATLO,AMES NATIONAL CORP,1369625617,171643379,7944686,6732216,1212470,,,19573969,,,,1126770776,768208213,,,,4924830,1452500,3472330,,1404732,,11470597,10065865,766769,,,3191826,-234241,,-2048401,,2957585,163698693,,,6329562,
1132651,0001437749-17-018695,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,ATLO,AMES NATIONAL CORP,1364940252,173328884,7865952,6732216,1133736,,,23087890,,,,1114538059,764228850,,,,5658394,1729987,3928407,,1461350,,11612904,10151554,57277,,,4118729,-62220,,-2048401,,4056509,165462932,,,7119744,
1132651,0001437749-18-004412,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,ATLO,AMES NATIONAL CORP,1375059650,170753142,6732216,6732216,,,,26397550,,,,1134390687,771549655,,,,21281990,7584801,13697189,,5581079,,45794435,40213356,1519596,,,18846070,-518155,,-8100495,,18327915,164020926,,,26863069,
1132651,0001437749-18-004412,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,ATLO,AMES NATIONAL CORP,1375059650,170753142,6732216,6732216,,,,26397550,,,,1134390687,771549655,,,,5610000,2923000,2687000,,1514000,,11628000,10114000,298000,,,5293469,-71116,,-2048401,,5222353,164020926,,,7124000,
1132651,0001437749-18-009033,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,ATLO,AMES NATIONAL CORP,1391779317,166546218,7751103,6732216,1018887,,,22484501,,,,1170423544,772494978,,,,5056352,1019600,4036752,,1610871,,11797358,10186487,29000,,,6352517,-204726,,-2048401,,6147791,158795115,,,6667223,
1132651,0001437749-18-014744,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,ATLO,AMES NATIONAL CORP,1362054714,167941030,7667184,6732216,934968,,,20554902,,,,1151815169,780259704,,,,5424666,1107400,4317266,,1784858,,11995693,10210835,63978,,,2804935,-143152,,-4469238,,2661783,160273846,,,7209524,
1132651,0001437749-18-019676,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,ATLO,AMES NATIONAL CORP,1448252267,168629809,12460706,9618621,2842085,,,25318944,,,,1215760513,859830015,,,,5659932,1201100,4458832,,1874596,,12460557,10585961,100000,,,6313768,-243287,,-2141510,,6070481,156169103,,,7534528,
1132651,0001437749-19-004682,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,ATLO,AMES NATIONAL CORP,1455687351,172865064,12422356,9744472,2677884,,,30384066,,,,1221083839,890461479,,,,21419978,4406100,17013878,,7603196,,49726963,42123767,639316,,,20705081,-616544,,-10800659,-452220,20088537,160442708,,,29023174,
1132651,0001437749-19-004682,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,ATLO,AMES NATIONAL CORP,1455687351,172865064,12422356,9744472,2677884,,,30384066,,,,1221083839,890461479,,,,5279028,1078000,4201028,,2332871,,13473355,11140484,446338,,,5233861,-25379,,-2141510,,5208482,160442708,,,7611899,
1132651,0001437749-19-008995,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,ATLO,AMES NATIONAL CORP,1472317363,177776758,12258692,9744472,2514220,,,24133336,,,,1252514162,886556795,,,,5341235,1103800,4237435,,2558046,,13528423,10970377,98094,,,6284422,-163999,,-2137460,-1286302,6120423,165518066,,,7899281,
1132651,0001437749-19-015814,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,ATLO,AMES NATIONAL CORP,1468595133,183251536,12119378,9744472,2374906,,,22615322,,,,1244457100,873639020,,,,5856898,1239305,4617593,,2791018,,13721275,10930257,68320,,,4616361,-328150,,-2218277,-278021,4288211,171132158,,,8647916,
1132651,0001437749-19-021747,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,ATLO,AMES NATIONAL CORP,1499975638,186163400,11995135,9744472,2250663,,,33485066,,,,1249132972,882130277,,,,5079006,1037845,4041161,,2717845,,13531730,10813885,378789,,,3438136,-155856,,-2215709,-244376,3282280,174168265,,,7796851,
1132651,0001437749-20-004689,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,ATLO,AMES NATIONAL CORP,1737182505,187579472,16073819,12114559,3959260,,,34616880,,,,1493175098,1048147496,,,,21041769,3847600,17194169,,10929349,,56177493,45248144,1314104,,,20179712,-780440,,-8784906,-1808699,19399272,171505653,,,31971118,
1132651,0001437749-20-004689,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,ATLO,AMES NATIONAL CORP,1737182505,187579472,16073819,12114559,3959260,,,34616880,,,,1493175098,1048147496,,,,4764630,466650,4297980,,2862440,,15396065,12533625,768901,,,5840793,-132435,,-2213460,0,5708358,171505653,,,7627070,
1132651,0001437749-20-009589,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,ATLO,AMES NATIONAL CORP,1797746434,188493377,16166471,12424434,3742037,,,32056710,,,,1552425008,1079657447,,,,4310913,756400,3554513,,2789538,,15835463,13045925,2316155,,,11685860,-224535,,-2213458,-706900,11461325,172326906,,,7100451,
1132651,0001437749-20-016856,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,AMES NATIONAL CORP,1896972434,201149902,15949248,12424434,3524814,,,,,,,1643543222,1146046388,,,,5442265,1014600,4427665,,1957401,,15637429,13680028,1566476,,,6239503,-304112,,-2297150,-1285505,5935391,185200654,,,7399666,
1132651,0001437749-20-022701,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,,AMES NATIONAL CORP,1910395449,206036642,15733673,12424434,3309239,,,,,,,1660173101,1159063052,,,,7122229,1450750,5671479,,1758533,,15918415,14159882,541844,,,3397434,-323229,,-2280687,0,3074205,190302969,,,8880762,
1132651,0001437749-21-005905,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,,AMES NATIONAL CORP,1975647743,209486426,15557674,12424434,3133240,,,,,,,1716446180,1129505157,,,,23231063,4381000,18850063,,8097810,,62940647,54842837,5680656,,,29711791,-1248831,,-9071981,-1992405,28462960,193928752,,,31328873,
1132651,0001437749-21-005905,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,,AMES NATIONAL CORP,1975647743,209486426,15557674,12424434,3133240,,,,,,,1716446180,1129505157,,,,6355656,1159250,5196406,,1592338,,15549340,13957002,1256181,,,8388994,-396955,,-2280686,0,7992039,193928752,,,7947994,
1132651,0001437749-21-010744,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,,AMES NATIONAL CORP,2099836000,204353000,15397000,12424000,2973000,,,,,,,1842755000,1120211000,,,,7590000,1567000,6023000,,1331000,,14995000,13664000,-426000,,,9399000,-83000,,-2281000,0,9316000,188956000,,,8921000,
1132651,0001437749-21-018746,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,AMES NATIONAL CORP,2085460000,210122000,15237000,12424000,2813000,,,,,,,1831399000,1124435000,,,,7414000,1535000,5879000,,1159000,,15331000,14172000,-20000,,,8033000,-495000,,-2372000,0,7538000,194885000,,,8573000,
1132651,0001437749-21-025681,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,,AMES NATIONAL CORP,2096396000,210380000,15078000,12424000,2654000,,,,,,,1836708000,1126059000,,,,8522000,1808000,6714000,,1027000,,15679000,14652000,-94000,,,6306000,-349000,,-2371000,-571000,5957000,195302000,,,9549000,
1132651,0001437749-22-006000,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,annual,,AMES NATIONAL CORP,2137041000,207778000,14929000,12424000,2505000,,,89129000,,,,1878019000,1144108000,,,,30673000,6760000,23913000,,4485000,,60482000,55997000,-757000,,,30539000,-1874000,,-9389000,-710000,28665000,192849000,,,35158000,
1132651,0001437749-22-006000,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,quarterly,,AMES NATIONAL CORP,2137041000,207778000,14929000,12424000,2505000,,,89129000,,,,1878019000,1144108000,,,,7147000,1850000,5297000,,968000,,14477000,13509000,-217000,,,6801000,-947000,,-2365000,-139000,5854000,192849000,,,8115000,
1132651,0001437749-22-011344,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,AMES NATIONAL CORP,2184718000,176665000,14783000,12424000,2359000,,,148332000,,,,1959893000,1130077000,,,,6453000,1308000,5145000,,920000,,14072000,13152000,-127000,,,6984000,-532000,,-2364000,,6452000,161882000,,,7373000,
1132651,0001437749-22-019600,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,,AMES NATIONAL CORP,2130973000,157351000,14636000,12424000,2212000,,,74678000,,,,1926140000,1140609000,,,,6223000,2030000,4193000,,1242000,,14878000,13636000,-59000,,,4276000,-907000,,-2455000,,3369000,142715000,,,7465000,
1132651,0001437749-22-026350,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,,AMES NATIONAL CORP,2086939000,137271000,14491000,12424000,2067000,,,29255000,,,,1873011000,1175247000,,,,6982000,1439000,5543000,,2142000,,15805000,13663000,-520000,,,3740000,-315000,,-2428000,0,3425000,122780000,,,9124000,
1132651,0001437749-23-006159,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,,AMES NATIONAL CORP,2134926000,149098000,14355000,12424000,1931000,,,27884000,,,,1897957000,1226011000,,,,25161000,5868000,19293000,,8309000,,61553000,53244000,-874000,,,21231000,-2858000,,-9675000,-2300000,18373000,134743000,,,33470000,
1132651,0001437749-23-006159,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,,AMES NATIONAL CORP,2134926000,149098000,14355000,12424000,1931000,,,27884000,,,,1897957000,1226011000,,,,5503000,1091000,4412000,,4005000,,16798000,12793000,-168000,,,6231000,-1104000,,-2428000,0,5127000,134743000,,,9508000,
1132651,0001437749-23-013295,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,,AMES NATIONAL CORP,2189651000,159082000,14225000,12424000,1801000,,,87186000,,,,1896793000,1224045000,,,,3868000,671000,3197000,,5527000,,17196000,11669000,275000,,,6495000,-1560000,,-2428000,,4935000,144857000,,,9395000,
1132651,0001437749-23-022512,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,,AMES NATIONAL CORP,2174261000,155429000,14097000,12424000,1673000,,,93299000,,,,1863277000,1232772000,,,,3021000,464000,2557000,,7185000,,18487000,11302000,33000,,,3978000,-1006000,,-2428000,,2972000,141332000,,,10206000,
1132651,0001437749-23-030643,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,,AMES NATIONAL CORP,2154051000,146640000,13967000,12424000,1543000,,,90063000,,,,1828681000,1231893000,,,,3521000,597000,2924000,,8073000,,18762000,10689000,-274000,,,2341000,-1278000,,-2428000,0,1063000,132673000,,,11594000,
1132651,0001437749-24-007097,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,,AMES NATIONAL CORP,2155481000,165788000,13853000,12424000,1429000,,,55101000,,,,1811831000,,,,,12889000,2072000,10817000,,29676000,,74301000,44625000,789000,,,19207000,-4894000,,-9712000,0,14313000,151935000,,,42565000,
1132651,0001437749-24-007097,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,,AMES NATIONAL CORP,2155481000,165788000,13853000,12424000,1429000,,,55101000,,,,1811831000,,,,,2479000,340000,2139000,,8891000,,19856000,10965000,755000,,,6393000,-1050000,,-2428000,0,5343000,151935000,,,11370000,
1132651,0001437749-24-015359,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,,AMES NATIONAL CORP,2191842000,165540000,13766000,12424000,1342000,,,111402000,,,,1872123000,,,,,2720000,416000,2304000,,9205000,,20111000,10906000,169000,,,1368000,-64000,,-2428000,,1304000,151774000,,,11925000,
1132651,0001437749-24-025737,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,AMES NATIONAL CORP,2126315000,167053000,13680000,12424000,1256000,,,63442000,,,,1821113000,,,,,2569000,385000,2184000,,,,20535000,10872000,182000,,,3892000,-100000,,-2428000,,3792000,153373000,,,,
1132651,0001437749-24-034149,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,,AMES NATIONAL CORP,2123173000,183394000,13594000,12424000,1170000,,,58969000,,,,1801721000,,,,,2614000,397000,2217000,,,,20712000,11077000,371000,,,3099000,-67000,,-2428000,,3032000,169800000,,,,
1132651,0001437749-25-007223,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,,AMES NATIONAL CORP,2133180000,174706000,13516000,12424000,1092000,,,101227000,,,,1846682000,,,,,12241000,2023000,10218000,,,,82607000,44976000,592000,,,14299000,-298000,,-9082000,-704000,14001000,161190000,,,,
1132651,0001437749-25-007223,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,,AMES NATIONAL CORP,2133180000,174706000,13516000,12424000,1092000,,,101227000,,,,1846682000,,,,,4338000,825000,3513000,,,,21249000,12121000,-130000,,,5940000,-67000,,-1798000,,5873000,161190000,,,,
1132651,0001437749-25-015713,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,,AMES NATIONAL CORP,2184293000,183056000,13439000,12424000,1015000,,,163391000,,,,1906384000,,,,,4237000,794000,3443000,,,,21118000,12915000,962000,,,7118000,-195000,,-1782000,-550000,6923000,169617000,,,,
1132651,0001437749-25-025672,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,AMES NATIONAL CORP,2092844000,193029000,13362000,12424000,938000,,,95211000,,,,1819205000,,,,,5636000,1125000,4511000,,,,21485000,13466000,108000,,,4013000,-115000,,-1780000,-279000,3898000,179667000,,,,
1132651,0001437749-25-033807,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,,AMES NATIONAL CORP,2107999000,200592000,13285000,12424000,861000,,,108161000,,,,1832819000,,,,,5715000,1156000,4559000,,,,21853000,14049000,627000,,,2751000,-101000,,-1779000,-122000,2650000,187307000,,,,
1132651,0001437749-26-007976,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,,AMES NATIONAL CORP,2133540000,207894000,13215000,12424000,791000,,,126753000,,,,1854667000,,,,,23866000,4839000,19027000,,,,87093000,55662000,1037000,,,21339000,-642000,,-7113000,-1684000,20697000,194679000,,,,
1132651,0001437749-26-007976,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,,AMES NATIONAL CORP,2133540000,207894000,13215000,12424000,791000,,,126753000,,,,1854667000,,,,,8278000,1764000,6514000,,,,22637000,15232000,-660000,,,7457000,-231000,,-1772000,-733000,7226000,194679000,,,,
1132651,0001437749-26-015819,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,AMES NATIONAL CORP,2142539000,207570000,13146000,12424000,722000,,,118151000,,,,1867393000,,,,,7690000,1730000,5960000,,,,22216000,15431000,-347000,,,8361000,-405000,,-2126000,0,7956000,194424000,,,,
