cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1582961,0001582961-23-000068,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1425137000,-358773000,494208000,348322000,145886000,1475913000,,79361000,,183352000,0,,,177062000,106733000,35468000,37114000,17939000,19175000,32627000,2333000,102674000,,,,71265000,30554000,54050000,-20229000,-2371000,,-106031000,33821000,-852981000,1475913000,1117140000,39447000,66022000,7370,86194445,2023-09-30,single,,,,,instance,2023-11-02
1582961,0001582961-24-000031,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1460967000,-313698000,488473000,348322000,140151000,1477798000,,317236000,,172481000,0,,,692884000,408917000,11896000,26776000,7367000,19409000,140365000,8945000,96415000,,,,397021000,117866000,234942000,-119299000,88347000,,-488455000,115643000,-802171000,1477798000,1164100000,35721000,129762000,7370,90243442,2023-12-31,single,,,,,instance,2024-02-21
1582961,0001582961-24-000031,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1460967000,-313698000,488473000,348322000,140151000,1477798000,,317236000,,172481000,0,,,180874000,106469000,10985000,13532000,-2407000,15939000,30897000,2311000,,,,,95484000,30781000,80516000,-52222000,22758000,,-13505000,28294000,-802171000,1477798000,1164100000,15843000,41766000,7370,90243442,2023-12-31,single,,,,,instance,2024-02-21
1582961,0001582961-24-000068,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1485573000,-286072000,482738000,348322000,134416000,1479687000,,419063000,,176392000,0,,,184730000,112086000,11538000,14255000,116000,14139000,33971000,2304000,93787000,,,,100548000,31887000,66693000,-43665000,22877000,,-8770000,23028000,-768810000,1479687000,1193615000,16559000,43425000,7370,91264101,2024-03-31,single,,,,,instance,2024-05-10
1582961,0001582961-24-000122,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1536793000,-253784000,477356000,348674000,128682000,1481577000,,443110000,,156990000,0,,,192476000,117337000,22328000,24809000,5671000,19138000,34040000,2321000,93832000,,,,95009000,33129000,71340000,-31869000,21833000,,-9413000,39471000,-731140000,1481577000,1227793000,27130000,55457000,7370,91698027,2024-06-30,single,,,,,instance,2024-08-08
1582961,0001582961-24-000155,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1526478000,-211703000,471784000,348674000,123110000,1483470000,,439872000,,141669000,0,,,198484000,119441000,24606000,29641000,-3308000,32949000,37377000,2262000,102591000,,,,94835000,35809000,73353000,-57352000,22949000,,-11695000,16001000,-683487000,1483470000,1271767000,31903000,60415000,7370,92397303,2024-09-30,single,,,,,instance,2024-11-04
1582961,0001582961-25-000035,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1639015000,-202955000,466392000,348674000,117718000,1485366000,,428446000,,206216000,0,,,780615000,465943000,91007000,97699000,13207000,84492000,142499000,9113000,94503000,,,,374936000,130052000,282725000,-178167000,90545000,,-59788000,104558000,-669347000,1485366000,1282411000,106812000,221059000,7370,92234517,2024-12-31,single,,,,,instance,2025-02-25
1582961,0001582961-25-000035,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1639015000,-202955000,466392000,348674000,117718000,1485366000,,428446000,,206216000,0,,,204925000,126083000,32535000,28994000,10728000,18266000,40310000,2226000,94404000,,,,93548000,29227000,71339000,-45281000,22886000,,-29910000,26058000,-669347000,1485366000,1282411000,31220000,61762000,7370,92234517,2024-12-31,single,,,,,instance,2025-02-25
1582961,0001582961-25-000087,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1641668000,-210747000,462177000,348674000,113503000,1487264000,,360421000,,254564000,0,,,210703000,129444000,37642000,41380000,3176000,38204000,39594000,2208000,102322000,,,,91802000,29210000,64090000,-61963000,19432000,,-59052000,2127000,-672924000,1487264000,1276517000,43588000,66852000,7370,91220227,2025-03-31,single,,,,,instance,2025-05-06
1582961,0001582961-25-000138,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1719808000,-175217000,458006000,348674000,109332000,1489164000,,387745000,,274419000,0,,,218700000,130945000,35619000,42448000,5421000,37027000,39644000,2239000,100617000,,,,95326000,32765000,92447000,-33197000,21081000,,-20147000,59250000,-633223000,1489164000,1313947000,44687000,68384000,7370,91114675,2025-06-30,single,,,,,instance,2025-08-05
1582961,0001582961-25-000150,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1725706000,-69618000,453092000,348674000,104418000,1284315000,9500000,236561000,,291450000,0,,,229634000,136933000,44932000,90314000,-68057000,158371000,38119000,5042000,105520000,,,,92001000,35060000,95787000,-7771000,19800000,,-2925000,88016000,-522710000,1293815000,1224197000,95356000,79992000,7370,91466256,2025-09-30,single,,,,,instance,2025-11-05
1582961,0001582961-26-000019,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1837705000,-28690000,448178000,348674000,99504000,970653000,325109000,254475000,,274932000,0,,,901427000,539592000,156989000,206662000,-52600000,259262000,161621000,17940000,105343000,,,,382603000,137449000,309604000,-129086000,80315000,,-82124000,180518000,-476868000,1295762000,1267072000,224602000,294438000,7370,91947614,2025-12-31,single,,,,,instance,2026-02-24
1582961,0001582961-26-000019,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",1837705000,-28690000,448178000,348674000,99504000,970653000,325109000,254475000,,274932000,0,,,242390000,142270000,38796000,32520000,6860000,25660000,44264000,8451000,,,,,103474000,40414000,57280000,-26155000,20002000,,0,31125000,-476868000,1295762000,1267072000,40971000,79210000,7370,91947614,2025-12-31,single,,,,,instance,2026-02-24
1582961,0001582961-26-000049,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,DOCN,"DIGITALOCEAN HOLDINGS, INC.",2570387000,887376000,448341000,350651000,97690000,608466000,311256000,741363000,,321066000,0,,,257905000,144710000,36571000,24496000,8725000,15771000,48830000,10553000,111915000,,,,108139000,45475000,46921000,-39992000,22507000,,0,6929000,439035000,919722000,1807098000,35049000,82046000,7370,104322694,2026-03-31,single,,,,,instance,2026-05-05
