cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1358654,0001393905-15-000463,10-Q,2015-09-14,2015-09-15,2015,Q2,2015-07-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",676782,-1419317,,,,,,5069,,,,,,,,,,,-90406,,21127,33456969,,,,100413,,-20960,,,,,,-1419317,,,,,1000,33456969,2015-07-31,single,,,,337,instance,2015-09-14
1358654,0001393905-15-000659,10-Q,2015-12-14,2015-12-15,2015,Q3,2015-10-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",650554,-1513313,,,,,,-540,,,,,,,,,,,-85276,,20657,33456969,,,,89416,,-5259,,,,,,-1513313,,,,,1000,33456969,2015-10-31,single,,,,282,instance,2015-12-14
1358654,0001393905-16-000880,10-K,2016-05-02,2016-05-03,2015,FY,2016-01-31,annual,RMES,"RED METAL RESOURCES, LTD.",470326,-1663132,,,,,,2161,,,,,,,,,,,-512288,,82272,33564275,,,,-538739,,-137340,,,,,,-1663132,,,,,1000,34290302,2016-01-31,single,,,,1226,instance,2016-05-02
1358654,0001393905-16-000880,10-K,2016-05-02,2016-05-03,2015,FY,2016-01-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",470326,-1663132,,,,,,2161,,,,,,,,,,,-246122,,21594,,,,,-822011,,-9645,,,,,,-1663132,,,,,1000,34290302,2016-01-31,single,,,,251,instance,2016-05-02
1358654,0001393905-16-000944,10-Q,2016-06-14,2016-06-15,2016,Q1,2016-04-30,quarterly,RMES,"RED METAL RESOURCES, LTD.",517909,-1821589,,,,,,10337,,,,,,,,,,,-72353,,22502,34290302,,,,-80109,,-29813,,,,,,-1821589,,,,,1000,34290302,2016-04-30,single,,,,239,instance,2016-06-14
1358654,0001393905-16-001116,10-Q,2016-12-15,2016-12-16,2016,Q3,2016-10-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",572137,-1905767,,,,,,3646,,,,,,,,,,,-76807,,25868,34290302,,,,,,,,,,,,-1905767,,,,,1000,34290302,2016-10-31,single,,,,217,instance,2016-12-15
1358654,0001393905-17-000116,10-K,2017-05-01,2017-05-02,2016,FY,2017-01-31,annual,RMES,"RED METAL RESOURCES, LTD.",603085,-1995411,,,,,,7679,,,,,,,,,,,-309480,,99740,34342995,,,,,,-107102,,,,,,-1995411,,,,,1000,34647445,2017-01-31,single,,,,885,instance,2017-05-01
1358654,0001393905-17-000116,10-K,2017-05-01,2017-05-02,2016,FY,2017-01-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",603085,-1995411,,,,,,7679,,,,,,,,,,,-88014,,26611,,,,,,,-18613,,,,,,-1995411,,,,,1000,34647445,2017-01-31,single,,,,199,instance,2017-05-01
1358654,0001393905-17-000187,10-Q,2017-06-16,2017-06-17,2017,Q1,2017-04-30,quarterly,RMES,"RED METAL RESOURCES, LTD.",595845,-2030272,,,,,,7446,,,,,,,,,,,-76260,,22582,34647445,,,,54175,,-25765,,,,,,-2030272,,,,,1000,34647445,2017-04-30,single,,,,182,instance,2017-06-16
1358654,0001393905-17-000281,10-Q,2017-09-14,2017-09-15,2017,Q2,2017-07-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",633258,-2209084,,,,,,12126,,,,,,,,,,,-83523,,25197,34647445,,,,57787,,-29097,,,,,,-2209084,,,,,1000,34647445,2017-07-31,single,,,,171,instance,2017-09-14
1358654,0001393905-17-000399,10-Q,2017-12-15,2017-12-16,2017,Q3,2017-10-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",651711,-2246018,,,,,,16056,,,,,,,,,,,-85358,,26992,34647445,,,,56846,,-37880,,,,,,-2246018,,,,,1000,34647445,2017-10-31,single,,,,166,instance,2017-12-15
1358654,0001393905-18-000172,10-K,2018-05-14,2018-05-15,2017,FY,2018-01-31,annual,RMES,"RED METAL RESOURCES, LTD.",706008,-2310749,,,,,,2392,,,,,,,,,,,-293837,,102831,34699304,,,,231150,,-122986,,,,,,-2310749,,,,,1000,35004588,2018-01-31,single,,,,675,instance,2018-05-14
1358654,0001393905-18-000172,10-K,2018-05-14,2018-05-15,2017,FY,2018-01-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",706008,-2310749,,,,,,2392,,,,,,,,,,,-48696,,28060,,,,,62342,,-30244,,,,,,-2310749,,,,,1000,35004588,2018-01-31,single,,,,156,instance,2018-05-14
1358654,0001393905-18-000206,10-Q,2018-06-19,2018-06-20,2018,Q1,2018-04-30,quarterly,RMES,"RED METAL RESOURCES, LTD.",873104,-2163968,,,,,,148702,,,,,,,,,,,-93854,,27934,35285487,,,,69561,,-38357,,,,,,-2163968,,,,,1000,37504588,2018-04-30,single,,,,145,instance,2018-06-19
1358654,0001393905-18-000277,10-Q,2018-09-14,2018-09-15,2018,Q2,2018-07-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",726280,-118137,,,,,,9748,,,,,,,,,,,75091,,29138,36413428,,,,58680,,-115022,,,,,,-118137,,,,,1000,37504588,2018-07-31,single,,,,130,instance,2018-09-14
1358654,0001393905-18-000363,10-Q,2018-12-17,2018-12-18,2019,Q3,2018-10-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",660583,-207351,,,,,,4601,,,,,,,,,,,-56680,,10755,36781145,,,,46264,,-43440,,,,,,-207351,,,,,1000,37504588,2018-10-31,single,,,,113,instance,2018-12-17
1358654,0001393905-19-000167,10-K,2019-05-16,2019-05-17,2018,FY,2019-01-31,annual,RMES,"RED METAL RESOURCES, LTD.",742378,-250339,,,,,,8686,,,,,,,,,,,-134062,,79598,37504588,,,,221249,,-213581,,,,,,-250339,,,,,1000,37504588,2019-01-31,single,,,,492,instance,2019-05-16
1358654,0001393905-19-000167,10-K,2019-05-16,2019-05-17,2018,FY,2019-01-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",742378,-250339,,,,,,8686,,,,,,,,,,,-58619,,11771,,,,,46744,,-16762,,,,,,-250339,,,,,1000,37504588,2019-01-31,single,,,,104,instance,2019-05-16
1358654,0001393905-19-000199,10-Q/A,2019-06-17,2019-06-18,2020,Q1,2019-04-30,quarterly,RMES,"RED METAL RESOURCES, LTD.",739899,-303568,,,,,,16016,,,,,,,,,,,-55906,,-12729,37504588,,,,43243,,-26822,,,,,,-303568,,,,,1000,,,,,,,96,instance,2019-06-17
1358654,0001393905-19-000275,10-Q,2019-09-17,2019-09-18,2020,Q2,2019-07-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",796099,-397533,,,,,,32174,,,,,,,,,,,-65912,,-15420,37504588,,,,50519,,-35704,,,,,,-397533,,,,,1000,,,,,,,88,instance,2019-09-17
1358654,0001393905-19-000354,10-Q,2019-12-16,2019-12-17,2020,Q3,2019-10-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",759533,-489195,,,,,,4300,,,,,,,,,,,-73843,,-16923,37504588,,,,56937,,-61238,,,,,,-489195,,,,,1000,,,,,,,78,instance,2019-12-16
1358654,0001393905-20-000136,10-K,2020-04-30,2020-05-01,2019,FY,2020-01-31,annual,RMES,"RED METAL RESOURCES, LTD.",669544,-486056,,,,,,9865,,,,,,,,,,,-321592,,-60890,37514762,,,,260891,,-158974,,,,,,-486056,,,,,1000,41218008,2020-01-31,single,,,,328,instance,2020-04-30
1358654,0001393905-20-000136,10-K,2020-04-30,2020-05-01,2019,FY,2020-01-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",669544,-486056,,,,,,9865,,,,,,,,,,,-125931,,-15818,,,,,110192,,-35210,,,,,,-486056,,,,,1000,41218008,2020-01-31,single,,,,66,instance,2020-04-30
1358654,0001393905-20-000191,10-Q,2020-06-12,2020-06-13,2021,Q1,2020-04-30,quarterly,RMES,"RED METAL RESOURCES, LTD.",774527,-457053,,,,,,145197,,,,,,,,,,,18072,,17639,41218008,,,,-38849,,-43967,,,,,,-457053,,,,,1000,41218008,2020-04-30,single,,,,57,instance,2020-06-12
1358654,0001393905-20-000285,10-Q,2020-09-21,2020-09-22,2021,Q2,2020-07-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",893533,-484364,,,,,,194092,,,,,,,,,,,-43212,,19221,41218008,,,,-23836,,-17987,,,,,,-484364,,,,,1000,41218008,2020-07-31,single,,,,55,instance,2020-09-21
1358654,0001393905-20-000358,10-Q,2020-12-14,2020-12-15,2021,Q3,2020-10-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",818877,-487246,,,,,,100583,,,,,,,,,,,6725,,20586,41218008,,,,-86672,,-54845,0,,,,-54845,-487246,,,,,1000,41218008,2020-10-31,single,,,,1580,instance,2020-12-14
1358654,0001493152-21-010346,10-K,2021-05-03,2021-05-04,2020,FY,2021-01-31,annual,RMES,"RED METAL RESOURCES, LTD.",777678,-641101,,,,,,47293,,,,,,,,,,,-159254,,79037,41218008,,,,-267297,,-170103,-27725,,,,-197828,-641101,,,,,1000,41218008,2021-01-31,single,,,,3753,instance,2021-05-03
1358654,0001493152-21-010346,10-K,2021-05-03,2021-05-04,2020,FY,2021-01-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",777678,-641101,,,,,,47293,,,,,,,,,,,-140839,,21591,,,,,-117940,,-53304,-27725,,,,-81029,-641101,,,,,1000,41218008,2021-01-31,single,,,,2061,instance,2021-05-03
1358654,0001393905-21-000301,10-Q,2021-06-14,2021-06-15,2022,Q1,2021-04-30,quarterly,RMES,"RED METAL RESOURCES, LTD.",884333,-692366,,,,,,101694,,,,,,,,,,,-133204,,21827,41218008,,,,-110035,,-86211,,,,,,-692366,,,,,1000,,,,,,,1995,instance,2021-06-14
1358654,0001393905-21-000405,10-Q,2021-09-14,2021-09-15,2022,Q2,2021-07-31,quarterly,RMES,"RED METAL RESOURCES, LTD.",1698356,-662632,,,,,,908257,,,,,,,,,,,-312344,,24076,42825848,,,,-286996,,-316971,,,,,,-662632,,,,,1000,45097087,2021-07-31,single,,,,1882,instance,2021-09-14
