cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1128928,0000950170-23-003619,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,FLO,FLOWERS FOODS INC,3312994000,1443290000,1209625000,545244000,664381000,891842000,,165134000,168697000,280967000,,,,4805822000,,303215000,298711000,70317000,228394000,,28921000,213227000,23644000,,,,141957000,360889000,-169071000,25822000,-186501000,-34586000,191818000,233665000,891842000,2335132000,327632000,445172000,2000,,,,,,,,instance,2023-02-22
1128928,0000950170-23-003619,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,FLO,FLOWERS FOODS INC,3312994000,1443290000,1209625000,545244000,664381000,891842000,,165134000,168697000,280967000,,,,1082670000,,64094000,63943000,15346000,48597000,,6682000,,6352000,,,,32713000,69355000,-40699000,5698000,-46449000,0,28656000,233665000,891842000,2335132000,70625000,96807000,2000,,,,,,,,instance,2023-02-22
1128928,0000950170-23-023032,10-Q,2023-05-18,2023-05-19,2023,Q1,2023-04-30,quarterly,FLO,FLOWERS FOODS INC,3481867000,1461592000,1358533000,676274000,682259000,1063242000,,27720000,185341000,286527000,,,,1534493000,,93768000,89965000,19255000,70710000,,10837000,213397000,6951000,,,,43735000,57952000,-33958000,9836000,-49100000,-10981000,23994000,103059000,1063242000,2524834000,100802000,137503000,2000,,,,,,,,instance,2023-05-18
1128928,0000950170-23-041331,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,FLO,FLOWERS FOODS INC,3505835000,1470074000,1352605000,677796000,674809000,1074544000,,11711000,176042000,280694000,,,,1228050000,,88554000,84365000,20605000,63760000,,9009000,213009000,4758000,,,,34984000,70955000,-34427000,5663000,-49023000,-15263000,36528000,117469000,1074544000,2544618000,93374000,123538000,2000,,,,,,,,instance,2023-08-10
1128928,0000950170-23-062044,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,FLO,FLOWERS FOODS INC,3434639000,1374651000,1342864000,677796000,665068000,1037843000,,14561000,182877000,271199000,,,,1199260000,,-59349000,-63297000,-16567000,-46730000,,8552000,211522000,4542000,,,,35974000,128411000,-28618000,5883000,-48603000,-4647000,99793000,31787000,1037843000,2412494000,-54745000,-23375000,2000,,,,,,,,instance,2023-11-09
1128928,0000950170-24-017647,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,FLO,FLOWERS FOODS INC,3426953000,1351782000,1335538000,677796000,657742000,1048144000,,22527000,184497000,284379000,,,,5090830000,,172870000,157107000,33691000,123416000,,36609000,213356000,20577000,,,,151709000,349353000,-129078000,26945000,-195215000,-45801000,220275000,16244000,1048144000,2399926000,193716000,324579000,2000,,,,,,,,instance,2024-02-21
1128928,0000950170-24-017647,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,FLO,FLOWERS FOODS INC,3426953000,1351782000,1335538000,677796000,657742000,1048144000,,22527000,184497000,284379000,,,,1129027000,,49897000,46074000,10398000,35676000,,8211000,,4326000,,,,37016000,92035000,-32075000,5563000,-48489000,-14910000,59960000,16244000,1048144000,2399926000,54285000,86913000,2000,,,,,,,,instance,2024-02-21
1128928,0000950170-24-061086,10-Q,2024-05-16,2024-05-17,2024,Q1,2024-04-30,quarterly,FLO,FLOWERS FOODS INC,3429166000,1375880000,1327922000,679896000,648026000,1043543000,,15818000,176003000,304997000,,,,1576818000,,101548000,96095000,23052000,73043000,,11301000,212114000,5690000,,,,48235000,105149000,-33332000,11129000,-51106000,-8879000,71817000,47958000,1043543000,2419423000,107396000,149783000,2000,,,,,,,,instance,2024-05-16
1128928,0000950170-24-097806,10-Q,2024-08-16,2024-08-17,2024,Q2,2024-06-30,quarterly,FLO,FLOWERS FOODS INC,3428061000,1384408000,1320659000,679896000,640763000,1068844000,,6866000,169248000,303942000,,,,1224983000,,95212000,90422000,23455000,66967000,,8978000,212315000,4070000,,,,36827000,63272000,-27919000,5814000,-50840000,-13824000,35353000,63749000,1068844000,2453252000,99400000,132039000,2000,,,,,,,,instance,2024-08-16
1128928,0000950170-24-123679,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,FLO,FLOWERS FOODS INC,3429959000,1406526000,1313440000,679896000,633544000,1054143000,,14975000,169712000,315686000,,,,1190561000,,90179000,85520000,20536000,64984000,,8688000,211975000,3910000,,,,37331000,113949000,-25373000,6381000,-50543000,0,88576000,93086000,1054143000,2460669000,94208000,127510000,2000,,,,,,,,instance,2024-11-08
1128928,0000950170-25-022243,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,FLO,FLOWERS FOODS INC,3400447000,1410114000,1306265000,679896000,626369000,1021644000,,5005000,171904000,322894000,,,,5103487000,,348292000,328942000,80826000,248116000,,37129000,212137000,17506000,,,,159210000,412664000,-132088000,29743000,-203033000,-22703000,280576000,103849000,1021644000,2431758000,366071000,507502000,2000,,,,,,,,instance,2025-02-18
1128928,0000950170-25-022243,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,FLO,FLOWERS FOODS INC,3400447000,1410114000,1306265000,679896000,626369000,1021644000,,5005000,171904000,322894000,,,,1111125000,,61353000,56905000,13783000,43122000,,8162000,,3836000,,,,36817000,130294000,-45464000,6419000,-50544000,0,84830000,103849000,1021644000,2431758000,65067000,98170000,2000,,,,,,,,instance,2025-02-18
1128928,0000950170-25-073101,10-Q,2025-05-16,2025-05-17,2025,Q1,2025-04-30,quarterly,FLO,FLOWERS FOODS INC,4326946000,1415625000,1067042000,1066783000,259000,1790379000,,7340000,207135000,332715000,,,,1554230000,,85133000,71202000,18204000,52998000,,19674000,212138000,5626000,,,,49268000,135634000,-25556000,12001000,-52323000,-5499000,110078000,348583000,1790379000,3206004000,90876000,134401000,2000,,,,,,,,instance,2025-05-16
1128928,0001193125-25-181262,10-Q,2025-08-15,2025-08-16,2025,Q2,2025-06-30,quarterly,FLO,FLOWERS FOODS INC,4344622000,1427756000,1047974000,1047755000,219000,1749154000,,11045000,210211000,328063000,,,,1242835000,,93412000,78464000,20099000,58365000,,18876000,211991000,3840000,,,,39826000,130829000,-30810000,7168000,-52449000,0,100019000,379782000,1749154000,3176910000,97340000,133238000,2000,,,,,,,,instance,2025-08-15
1128928,0001193125-25-269546,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,FLO,FLOWERS FOODS INC,4349618000,1420494000,1047952000,1047775000,177000,1380190000,399433000,16731000,203398000,336987000,,,,1226554000,,66516000,52151000,12617000,39534000,,18220000,212107000,3767000,,,,39873000,54360000,-23939000,6598000,-52267000,0,30421000,372542000,1779623000,3200117000,70371000,106389000,2000,,,,,,,,instance,2025-11-06
1128928,0001193125-26-071441,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,FLO,FLOWERS FOODS INC,4183861000,1303487000,1047912000,1047775000,137000,1355557000,399575000,12100000,201657000,324844000,,,,5256479000,,173981000,115068000,31243000,83825000,,76665000,212107000,17371000,,,,167427000,446203000,-127113000,32310000,-209306000,-5499000,319090000,255575000,1755132000,3058619000,191733000,341408000,2000,,,,,,,,instance,2026-02-25
1128928,0001193125-26-071441,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,FLO,FLOWERS FOODS INC,4183861000,1303487000,1047912000,1047775000,137000,1355557000,399575000,12100000,201657000,324844000,,,,1232860000,,-71080000,-86749000,-19677000,-67072000,,19894000,,4137000,,,,38460000,125380000,-46808000,6543000,-52267000,0,78572000,255575000,1755132000,3058619000,-66855000,-32620000,2000,,,,,,,,instance,2026-02-25
1128928,0001193125-26-234437,10-Q,2026-05-21,2026-05-22,2026,Q1,2026-04-30,quarterly,FLO,FLOWERS FOODS INC,4180630000,1302446000,1047202000,1047119000,83000,1324019000,399753000,11519000,199527000,318902000,,,,1571577000,,79812000,60060000,18005000,42055000,,24660000,212577000,5026000,,,,51790000,107857000,-20623000,12249000,-54430000,-3787000,87234000,255244000,1723772000,3026218000,84720000,131602000,2000,,,,,,,,instance,2026-05-21
