cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
912767,0000912767-16-000068,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1310637000,836975000,221846000,207832000,14014000,110362000,1584000,36683000,369928000,,0,,,826665000,118054000,43552000,42625000,13861000,27819000,,1096000,,119000,,,,,96336000,-11454000,591000,0,0,84882000,615129000,111946000,948921000,43721000,
912767,0000912767-17-000007,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,UFPI,UNIVERSAL FOREST PRODUCTS INC,1292058000,849180000,225266000,198535000,26731000,109059000,2634000,34091000,397227000,,0,,,3240493000,474590000,164438000,160671000,55174000,101179000,,4575000,,541000,,,,,172520000,-53762000,2208000,-17680000,0,118758000,623914000,111693000,960873000,165246000,
912767,0000912767-17-000007,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1292058000,849180000,225266000,198535000,26731000,109059000,2634000,34091000,397227000,,0,,,859584000,122310000,35311000,34146000,11906000,20750000,,1301000,,110000,,,,,36143000,-18039000,640000,-9151000,0,18104000,623914000,111693000,960873000,35447000,
912767,0001558370-17-003370,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1477659000,884539000,247820000,211061000,36759000,252904000,2280000,31020000,472016000,,,,,846130000,120740000,33821000,32404000,10770000,21062000,,1504000,,82000,,,,,-70740000,-16531000,,,-83000,-87271000,636719000,255184000,1139723000,33908000,
912767,0001558370-17-005669,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1482039000,901732000,251144000,213597000,37547000,204752000,2378000,24625000,438435000,,,,,1072375000,148240000,53899000,52409000,17835000,33642000,,1840000,,329000,,,,,85951000,-18018000,,,-9851000,67933000,650588000,207130000,1108862000,54249000,
912767,0001558370-17-007899,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1486926000,935795000,248122000,212029000,36093000,145884000,2197000,22044000,412486000,,,,,1056586000,144687000,52271000,50919000,16250000,33693000,,1481000,,130000,,,,,82139000,-22640000,,0,-3042000,59499000,687673000,148081000,1083876000,52400000,
912767,0001558370-18-001251,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,UFPI,UNIVERSAL FOREST PRODUCTS INC,1464677000,959476000,247554000,212644000,34910000,144674000,1329000,28339000,460308000,,,,,3941182000,542826000,181469000,176007000,51967000,119512000,,6218000,,731000,,,,,136583000,-71116000,,-4032000,-12977000,65467000,711922000,146003000,1105479000,182225000,
912767,0001558370-18-001251,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1464677000,959476000,247554000,212644000,34910000,144674000,1329000,28339000,460308000,,,,,966091000,129159000,41478000,40275000,7112000,31115000,,1393000,,190000,,,,,39233000,-13927000,,5175000,-1000,25306000,711922000,146003000,1105479000,41668000,
912767,0001558370-18-003747,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1631464000,1001556000,247139000,212596000,34543000,261327000,425000,25326000,521706000,,,,,993857000,130889000,44217000,43156000,9574000,32833000,,1778000,,717000,,,,,-84172000,-24362000,,,-848000,-108534000,754417000,261752000,1263308000,44934000,
912767,0001558370-18-006060,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1736619000,1032541000,255640000,219595000,36045000,276274000,542000,27501000,531874000,,,,,1294440000,165689000,60617000,58550000,13420000,44044000,,2248000,,181000,,,,,48100000,-29951000,,,-971000,18149000,776901000,276816000,1309357000,60798000,
912767,0001558370-18-008736,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1677171000,1076120000,254293000,218631000,35662000,186539000,149000,26327000,510057000,,,,,1212702000,158673000,56991000,55257000,13189000,41219000,,1945000,,211000,,,,,96173000,-20228000,,0,-24000,75945000,821827000,186688000,1262808000,57202000,
912767,0001558370-19-001176,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,UFPI,UNIVERSAL FOREST PRODUCTS INC,1647548000,1073403000,265603000,224117000,41486000,202130000,148000,27316000,556220000,,,,,,592894000,207263000,197853000,45441000,148598000,,8893000,,1371000,,,,,116685000,-95862000,,-3139000,-24629000,20823000,807800000,202278000,1275681000,206746000,
912767,0001558370-19-001176,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1647548000,1073403000,265603000,224117000,41486000,202130000,148000,27316000,556220000,,,,,,137643000,45438000,40890000,9258000,30502000,,2922000,,262000,,,,,56584000,-21321000,,7951000,-22786000,35263000,807800000,202278000,1275681000,43812000,
912767,0001558370-19-003715,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1821398000,1122899000,263933000,224247000,39686000,266428000,185000,17111000,580163000,51600000,,,,,154267000,48446000,47579000,11577000,35540000,,2460000,,1593000,,,,,-55829000,-15883000,,,,-71712000,858966000,266613000,1389512000,50039000,
912767,0001558370-19-007423,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1850659000,1167375000,266445000,225269000,41176000,187471000,173000,20497000,528680000,55875000,,,,,186726000,74237000,72512000,17367000,54515000,,2407000,,682000,-1725000,,,,126777000,-26594000,,,,100183000,900930000,187644000,1355019000,74919000,
912767,0001558370-19-009423,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,UFPI,UNIVERSAL FOREST PRODUCTS INC,1880625000,1215459000,279288000,232411000,46877000,162853000,152000,64498000,479356000,59870000,,,,,187270000,70467000,68977000,16396000,51859000,,1900000,,410000,-1490000,,,,127132000,-23861000,,1000,,103271000,936171000,163005000,1378464000,70877000,
912767,0001558370-20-005356,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,UFPI,UFP INDUSTRIES INC,1882982000,1260712000,292691000,246459000,46232000,160550000,2772000,32129000,510681000,64937000,,,,,167236000,58632000,53892000,13322000,40159000,,1908000,,341000,-4740000,,,,-46161000,-27286000,,-7730000,-29212000,-73447000,968021000,163322000,1424034000,55800000,
912767,0001558370-20-008652,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,UFPI,UFP INDUSTRIES INC,2058608000,1324399000,292613000,247482000,45131000,161057000,2786000,200546000,459424000,61674000,,,,,204931000,92359000,93351000,23657000,66463000,,1898000,,189000,992000,,,,193371000,-19444000,,-7644000,0,173927000,1031786000,163843000,1488242000,95249000,
912767,0001558370-20-011874,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,UFPI,UFP INDUSTRIES INC,2350620000,1397590000,304130000,245925000,58205000,311267000,2760000,346154000,528734000,62100000,,,,,241074000,106601000,105680000,26819000,77204000,,2486000,,1011000,-921000,,,,37873000,-20294000,,-7646000,0,17579000,1093460000,314027000,1711617000,108166000,
912767,0001558370-21-002324,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,UFPI,UFP INDUSTRIES INC,2404891000,1460316000,324445000,252193000,72252000,311607000,100000,436507000,567294000,61509000,,,,,800296000,345826000,340983000,87101000,246778000,,9311000,,2392000,-4843000,,,,336477000,-89182000,,-30669000,-29212000,247295000,1135871000,311707000,1772023000,350294000,
912767,0001558370-21-002324,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,UFPI,UFP INDUSTRIES INC,2404891000,1460316000,324445000,252193000,72252000,311607000,100000,436507000,567294000,61509000,,,,,187055000,88235000,88060000,23303000,62952000,,3020000,,851000,-175000,,,,151394000,-22158000,,-7649000,0,129236000,1135871000,311707000,1772023000,91080000,
912767,0001558370-21-005886,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,UFPI,UFP INDUSTRIES INC,2786088000,1566207000,408001000,314189000,93812000,426310000,109000,44399000,823414000,76408000,,,,,286554000,137487000,136002000,31751000,103311000,,3151000,,,-1485000,,,,-196660000,-34656000,,-9274000,,-231316000,1158206000,426419000,1992626000,139153000,
912767,0001558370-21-010247,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,UFPI,UFP INDUSTRIES INC,3228283000,1736529000,416709000,318108000,98601000,571856000,97000,44286000,1026488000,78564000,,,,,421294000,236935000,233890000,58530000,173382000,,3899000,,,,,,,80927000,-44372000,,-9276000,,36555000,1319820000,571953000,2308482000,237789000,
912767,0001558370-21-014297,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,UFPI,UFP INDUSTRIES INC,3014247000,1850766000,386302000,292318000,93984000,310119000,93000,138637000,900665000,75548000,,,,,327555000,168125000,163375000,37628000,121041000,,3433000,,,,,,,397496000,-31064000,,-9281000,,366432000,1464464000,310212000,2160978000,166808000,
912767,0001558370-22-001761,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,UFPI,UFP INDUSTRIES INC,3245271000,1978613000,424055000,315038000,109017000,277567000,42683000,286662000,963320000,76632000,,,,,1406967000,737554000,726336000,173972000,535640000,,13814000,,,,,,,512477000,-151166000,,-40209000,,361311000,1554558000,320250000,2298863000,740150000,
912767,0001558370-22-001761,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,UFPI,UFP INDUSTRIES INC,3245271000,1978613000,424055000,315038000,109017000,277567000,42683000,286662000,963320000,76632000,,,,,371564000,195007000,193069000,46063000,137906000,,3331000,,,,,,,230714000,-41074000,,-12378000,,189640000,1554558000,320250000,2298863000,196400000,
912767,0001558370-22-006990,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,UFPI,UFP INDUSTRIES INC,3673966000,2177892000,437836000,317631000,120205000,379015000,42895000,73783000,1230351000,76969000,,,,,478363000,259025000,254115000,60984000,189703000,,3302000,,,,,,,-245031000,-32072000,,-12541000,-501000,-277103000,1740056000,421910000,2599802000,257417000,
912767,0001558370-22-011835,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,UFPI,UFP INDUSTRIES INC,3610823000,2280148000,438401000,320532000,117869000,276315000,40496000,138071000,1106302000,86464000,,,,,503452000,285566000,277000000,69147000,203118000,,3395000,,,,,,,335428000,-39603000,,-15474000,-90304000,295825000,1841747000,316811000,2596959000,280395000,
912767,0001558370-22-016242,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,UFPI,UFP INDUSTRIES INC,3738547000,2437079000,433063000,319183000,113880000,275417000,41536000,449135000,1006883000,80903000,,,,,450176000,237044000,230662000,58561000,167241000,,3516000,,,,,,,442649000,-42050000,,-15405000,-2410000,400599000,2004016000,316953000,2754032000,234178000,
912767,0001558370-23-002546,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,UFPI,UFP INDUSTRIES INC,3672073000,2563982000,481212000,337320000,143892000,275154000,2942000,559397000,973227000,85419000,,,,,1789461000,950184000,934816000,229852000,692651000,,13910000,,,,,,,831567000,-174124000,,-58860000,-95774000,657443000,2082770000,278096000,2842078000,948726000,
912767,0001558370-23-002546,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,UFPI,UFP INDUSTRIES INC,3672073000,2563982000,481212000,337320000,143892000,275154000,2942000,559397000,973227000,85419000,,,,,357470000,168549000,173039000,41160000,132589000,,3697000,,,,,,,298521000,-60399000,,-15440000,-2559000,238122000,2082770000,278096000,2842078000,176736000,
912767,0001558370-23-009010,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,UFPI,UFP INDUSTRIES INC,3696789000,2675777000,479744000,337467000,142277000,275002000,3020000,423299000,960338000,92182000,,,,,358329000,161708000,164549000,38971000,126069000,,3118000,,,,,,,-37076000,-38166000,,-15642000,-33288000,-75242000,2196033000,278022000,2953799000,167667000,
912767,0001558370-23-014136,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,UFPI,UFP INDUSTRIES INC,3843943000,2803383000,474612000,336495000,138117000,274821000,2385000,702148000,821187000,84194000,,,,,400067000,193497000,197522000,46734000,150761000,,3275000,,,,,,,358140000,-46815000,,-15507000,-22196000,311325000,2328771000,277206000,3080589000,200797000,
912767,0001558370-23-018304,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,UFPI,UFP INDUSTRIES INC,4004084000,2919381000,468955000,328221000,140734000,273308000,1539000,957092000,744747000,86571000,,,,,364400000,167332000,173509000,39326000,134035000,,3205000,,,,,,,390739000,-45966000,,-18574000,-6592000,344773000,2450426000,274847000,3194228000,176714000,
912767,0001558370-24-001963,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,UFPI,UFP INDUSTRIES INC,4017797000,2999761000,511508000,336313000,175195000,233534000,42900000,1118329000,727788000,84885000,,,,,1418938000,646534000,671241000,156784000,514312000,,12842000,,,,,,,959890000,-180382000,,-68238000,-82149000,779508000,2488253000,276434000,3276195000,684083000,
912767,0001558370-24-001963,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,UFPI,UFP INDUSTRIES INC,4017797000,2999761000,511508000,336313000,175195000,233534000,42900000,1118329000,727788000,84885000,,,,,296142000,123997000,135661000,31753000,103447000,,3244000,,,,,,,248087000,-49435000,,-18515000,-20073000,198652000,2488253000,276434000,3276195000,138905000,
912767,0001558370-24-007280,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,UFPI,UFP INDUSTRIES INC,4078639000,3087759000,503805000,335596000,168209000,233046000,44051000,979746000,745295000,106231000,,,,,326078000,133823000,146586000,25487000,120791000,,3136000,,,,,,,-16798000,-49148000,,-20411000,-18798000,-65946000,2583954000,277097000,3364856000,149722000,
912767,0001558370-24-011288,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,UFPI,UFP INDUSTRIES INC,4138494000,3096811000,497806000,335448000,162358000,232979000,43754000,1041341000,684813000,102872000,,,,,362743000,159034000,168440000,42208000,125930000,,3167000,,,,,,,255876000,-57437000,,-20249000,-100564000,198439000,2599005000,276733000,3373544000,171607000,
912767,0001558370-24-014587,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,UFPI,UFP INDUSTRIES INC,4217885000,3174434000,494291000,336092000,158199000,232043000,44103000,1190807000,645429000,101741000,,,,,298412000,119926000,134110000,32491000,99800000,,2956000,,,,,,,258584000,-58908000,,-20061000,-21760000,199676000,2680143000,276146000,3450580000,137066000,
912767,0001558370-25-001595,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,UFPI,UFP INDUSTRIES INC,4150938000,3224072000,492337000,339839000,152498000,229830000,4125000,1171828000,720824000,95095000,,,,,1226742000,492242000,540155000,121422000,414560000,,12709000,,,,,,,642571000,-232274000,,-80782000,-141120000,410297000,2731735000,233955000,3458027000,552864000,
912767,0001558370-25-001595,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,UFPI,UFP INDUSTRIES INC,4150938000,3224072000,492337000,339839000,152498000,229830000,4125000,1171828000,720824000,95095000,,,,,239509000,79459000,91019000,21236000,68039000,,3450000,,,,,,,144909000,-66781000,,-20061000,2000,78128000,2731735000,233955000,3458027000,94469000,
912767,0001558370-25-006667,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,UFPI,UFP INDUSTRIES INC,4150286000,3237681000,488614000,340255000,148359000,229936000,4085000,903562000,754913000,96218000,,,,,268196000,92252000,100681000,21258000,78753000,,2669000,,,,,,,-108807000,-67268000,,-21322000,-60553000,-176075000,2749067000,234021000,3471702000,103350000,
