cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1626696,0001052918-17-000115,10-Q,2017-02-21,2017-02-22,2017,Q1,2016-12-31,quarterly,TRFX,TERAFOX CORP,5833,-77569,,,,,,,,,,,,0,0,,,0,-27715,,,6440000,,,,27715,,-18100,,,,,,-77569,,,,,2750,6440000,2016-12-31,single,,,,,instance,2017-02-21
1626696,0001551163-17-000118,10-Q,2017-05-22,2017-05-23,2017,Q2,2017-03-31,quarterly,TFOX,TERAFOX CORP,3333,-100519,,,,,,,,,,,,,,,,,-22949,,,6440000,,,,22949,,68765,,,,,,-100519,,,,,2750,,,,,,,,instance,2017-05-22
1626696,0001551163-17-000151,10-Q,2017-08-11,2017-08-12,2017,Q3,2017-06-30,quarterly,TFOX,TERAFOX CORP,833,-5367,,,,,,,,,,,,,,,,,-21330,,,13907805,,,,21330,,-109525,,,,,,-5367,,,,,2750,,,,,,,,instance,2017-08-11
1626696,0001551163-18-000004,10-K,2018-01-16,2018-01-17,2017,FY,2017-09-30,annual,TFOX,TERAFOX CORP,9167,-20498,,,,,,,,,,,,,,,,,-87126,,,13890162,,,,87126,,-82326,,,,,,-20498,,,,,2750,,,,,,,,instance,2018-01-16
1626696,0001551163-18-000004,10-K,2018-01-16,2018-01-17,2017,FY,2017-09-30,quarterly,TFOX,TERAFOX CORP,9167,-20498,,,,,,,,,,,,,,,,,-15132,,,,,,,15132,,-23466,,,,,,-20498,,,,,2750,,,,,,,,instance,2018-01-16
1626696,0001551163-18-000010,10-K/A,2018-02-08,2018-02-09,2017,FY,2017-09-30,annual,TFOX,TERAFOX CORP,9167,-20498,,,,,,,,,,,,,,,,,-87126,,,13890162,,,,87126,,-82326,,,,,,-20498,,,,,2750,,,,,,,,instance,2018-02-08
1626696,0001551163-18-000010,10-K/A,2018-02-08,2018-02-09,2017,FY,2017-09-30,quarterly,TFOX,TERAFOX CORP,9167,-20498,,,,,,,,,,,,,,,,,-15132,,,,,,,15132,,-23466,,,,,,-20498,,,,,2750,,,,,,,,instance,2018-02-08
1626696,0001551163-18-000053,10-Q,2018-04-11,2018-04-12,2018,Q1,2017-12-31,quarterly,TFOX,TERAFOX CORP,6666,-46441,,,,,,,,,,,,,,,,,-25942,,,6440000,,,,25942,,-12245,,,,,,-46441,,,,,2750,,,,,,,,instance,2018-04-11
1626696,0001551163-18-000099,10-Q,2018-05-31,2018-06-01,2018,Q1,2018-03-31,quarterly,TFOX,TERAFOX CORP,4166,-58711,,,,,,,,,,,,,,,,,-12270,,,29737000,,,,12270,,,,,,,,-58711,,,,,2750,,,,,,,,instance,2018-05-31
1626696,0001551163-19-000008,10-K,2019-01-14,2019-01-15,2018,FY,2018-09-30,annual,STAR,STAR WEALTH GROUP INC.,13394,-82126,,,,,,,,,,,,,,,,,-61628,,,29737000,,,,61628,,-69844,,,,,,-82126,,,,,2750,,,,,,,,instance,2019-01-14
1626696,0001551163-19-000008,10-K,2019-01-14,2019-01-15,2018,FY,2018-09-30,quarterly,STAR,STAR WEALTH GROUP INC.,13394,-82126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82126,,,,,2750,,,,,,,,instance,2019-01-14
1626696,0001551163-19-000040,10-Q,2019-02-21,2019-02-22,2019,Q1,2018-12-31,quarterly,STAR,STAR WEALTH GROUP INC.,7833,-98237,,,,,,,,,,,,,,,,,-16111,,,29737000,,,,16111,,-11100,,,,,,-98237,,,,,2750,,,,,,,,instance,2019-02-21
1626696,0001551163-19-000135,10-Q,2019-05-15,2019-05-16,2019,Q2,2019-03-31,quarterly,STAR,STAR WEALTH GROUP INC.,4833,-113972,,,,,,,,,,,,,,,,,-15735,,,29737000,,,,15735,,-11874,,,,,,-113972,,,,,2750,,,,,,,,instance,2019-05-15
1626696,0001551163-19-000206,10-Q,2019-08-14,2019-08-15,2019,Q3,2019-06-30,quarterly,SWGI,STAR WEALTH GROUP INC.,1833,-21712,,,,,,0,,,,,,0,,-5299,-5299,0,-5299,,,47533477,,,,5299,,-3621,,,,,,-21712,,,,,2750,49248800,2019-06-30,single,,,,,instance,2019-08-14
1626696,0001477932-20-000037,10-K,2020-01-03,2020-01-04,2019,FY,2019-09-30,annual,SWGI,STAR WEALTH GROUP INC.,11000,-39823,,,,,,,,,,,,,,-55256,-55256,,-55256,,,39091973,,,,55256,,-52534,,,,,,-39823,,,,,2750,49248800,2019-09-30,single,,,,,instance,2020-01-03
1626696,0001477932-20-000037,10-K,2020-01-03,2020-01-04,2019,FY,2019-09-30,quarterly,SWGI,STAR WEALTH GROUP INC.,11000,-39823,,,,,,,,,,,,,,-18111,-18111,,-18111,,,,,,,18111,,-25939,,,,,,-39823,,,,,2750,49248800,2019-09-30,single,,,,,instance,2020-01-03
1626696,0001477932-20-002158,10-Q,2020-04-24,2020-04-25,2020,Q1,2019-12-31,quarterly,SWGI,STAR WEALTH GROUP INC.,8000,-44003,,,,,,,,,,,,,,-4180,-4180,,-4180,,,49248800,,,,4180,,,,,,,,-44003,,,,,2750,49248800,2019-12-31,single,,,,,instance,2020-04-24
