cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1573097,0001104659-15-083402,10-Q,2015-12-08,2015-12-09,2015,Q3,2015-10-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",5486000000,-126000000,3003000000,2869000000,134000000,4385000000,9000000,77000000,868000000,,,,,2012000000,666000000,229000000,30000000,15000000,250000000,,99000000,201546000,,,,437000000,34000000,75000000,-18000000,4000000,,-20000000,57000000,-3129000000,4394000000,4268000000,129000000,263000000,5000,199400000,2015-10-31,single,,,,
1573097,0001047469-16-011316,10-K,2016-03-18,2016-03-19,2015,FY,2016-01-31,annual,HDS,"HD SUPPLY HOLDINGS, INC.",6016000000,744000000,2999000000,2869000000,130000000,4302000000,9000000,269000000,781000000,,,,,7388000000,2456000000,736000000,241000000,-1085000000,1472000000,,394000000,201308000,,,,1720000000,134000000,422000000,-86000000,16000000,,-71000000,336000000,-2255000000,4311000000,5055000000,635000000,870000000,5000,200100000,2016-01-31,single,,,,
1573097,0001047469-16-011316,10-K,2016-03-18,2016-03-19,2015,FY,2016-01-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",6016000000,744000000,2999000000,2869000000,130000000,4302000000,9000000,269000000,781000000,,,,,1648000000,551000000,130000000,47000000,-930000000,871000000,,83000000,,,,,421000000,28000000,249000000,-25000000,2000000,,-20000000,224000000,-2255000000,4311000000,5055000000,130000000,158000000,5000,200100000,2016-01-31,single,,,,
1573097,0001104659-16-125717,10-Q,2016-06-07,2016-06-08,2016,Q1,2016-04-30,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",6144000000,737000000,2992000000,2869000000,123000000,4299000000,9000000,203000000,861000000,,,,,1781000000,609000000,178000000,-22000000,-8000000,-14000000,,85000000,198808000,,,,431000000,25000000,76000000,-17000000,6000000,,-9000000,59000000,-2255000000,4308000000,5045000000,63000000,203000000,5000,200800000,2016-04-30,single,,,,
1573097,0001104659-16-160692,10-Q,2016-12-06,2016-12-07,2016,Q3,2016-10-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",6087000000,902000000,2985000000,2869000000,116000000,4083000000,14000000,146000000,888000000,,,,,2008000000,683000000,231000000,107000000,43000000,60000000,,65000000,202007000,,,,452000000,24000000,,,4000000,,,,-2083000000,4097000000,4999000000,172000000,255000000,5000,201100000,2016-10-31,single,,,,
1573097,0001047469-17-001542,10-K,2017-03-14,2017-03-15,2016,FY,2017-01-31,annual,HDS,"HD SUPPLY HOLDINGS, INC.",5707000000,960000000,2981000000,2869000000,112000000,3798000000,14000000,75000000,831000000,,,,,7439000000,2532000000,791000000,343000000,139000000,196000000,,269000000,202000000,,,,1741000000,102000000,513000000,-81000000,20000000,,-34000000,432000000,-2021000000,3812000000,4772000000,612000000,893000000,5000,201400000,2017-01-31,single,,,,
1573097,0001047469-17-001542,10-K,2017-03-14,2017-03-15,2016,FY,2017-01-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",5707000000,960000000,2981000000,2869000000,112000000,3798000000,14000000,75000000,831000000,,,,,1634000000,560000000,145000000,90000000,38000000,52000000,,50000000,,,,,415000000,26000000,209000000,-22000000,5000000,,-10000000,187000000,-2021000000,3812000000,4772000000,140000000,171000000,5000,201400000,2017-01-31,single,,,,
1573097,0001104659-17-037557,10-Q,2017-06-06,2017-06-07,2017,Q1,2017-04-30,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",5926000000,1123000000,2978000000,2869000000,109000000,3716000000,14000000,70000000,913000000,,,,,1873000000,631000000,176000000,122000000,37000000,85000000,,49000000,203017000,,,,455000000,25000000,83000000,-24000000,6000000,,-9000000,59000000,-1855000000,3730000000,4853000000,171000000,201000000,5000,202900000,2017-04-30,single,,,,
1573097,0001104659-17-055565,10-Q,2017-09-06,2017-09-07,2017,Q2,2017-07-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",6404000000,1131000000,1903000000,1807000000,96000000,4038000000,14000000,67000000,690000000,,,,,1352000000,539000000,180000000,131000000,50000000,442000000,,49000000,198954000,,,,359000000,25000000,106000000,-19000000,6000000,,-405000000,87000000,-772000000,4052000000,5183000000,180000000,205000000,5000,189100000,2017-07-31,single,,,,
1573097,0001104659-17-071731,10-Q,2017-12-05,2017-12-06,2017,Q3,2017-10-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4365000000,1494000000,1900000000,1807000000,93000000,2087000000,11000000,461000000,662000000,,,,,1370000000,542000000,182000000,69000000,23000000,452000000,,36000000,186652000,1000000,,,360000000,23000000,131000000,-22000000,7000000,,-141000000,109000000,-406000000,2098000000,3592000000,105000000,205000000,5000,186300000,2017-10-31,single,,,,
1573097,0001047469-18-001552,10-K,2018-03-13,2018-03-14,2017,FY,2018-01-31,annual,HDS,"HD SUPPLY HOLDINGS, INC.",4318000000,1466000000,1898000000,1807000000,91000000,2090000000,11000000,558000000,674000000,,,,,5121000000,2033000000,608000000,360000000,193000000,970000000,,166000000,193668000,2000000,,,1425000000,97000000,502000000,-94000000,26000000,,-584000000,408000000,-432000000,2101000000,3567000000,526000000,705000000,5000,185700000,2018-01-31,single,,,,
1573097,0001047469-18-001552,10-K,2018-03-13,2018-03-14,2017,FY,2018-01-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4318000000,1466000000,1898000000,1807000000,91000000,2090000000,11000000,558000000,674000000,,,,,1183000000,468000000,117000000,83000000,101000000,-9000000,,32000000,,1000000,,,351000000,24000000,182000000,-29000000,7000000,,-29000000,153000000,-432000000,2101000000,3567000000,115000000,141000000,5000,185700000,2018-01-31,single,,,,
1573097,0001104659-18-038082,10-Q,2018-06-05,2018-06-06,2018,Q1,2018-04-30,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4440000000,1491000000,2193000000,1984000000,209000000,2087000000,11000000,150000000,792000000,,,,,1389000000,552000000,151000000,118000000,29000000,89000000,,34000000,185155000,1000000,,,401000000,24000000,50000000,-19000000,6000000,,-64000000,31000000,-702000000,2098000000,3589000000,152000000,175000000,5000,184200000,2018-04-30,single,,,,
1573097,0001104659-18-055116,10-Q,2018-09-05,2018-09-06,2018,Q2,2018-07-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4606000000,1608000000,2195000000,1992000000,203000000,2087000000,11000000,228000000,813000000,,,,,1600000000,622000000,211000000,176000000,46000000,131000000,,35000000,183822000,0,,,411000000,27000000,136000000,-28000000,6000000,,-29000000,108000000,-587000000,2098000000,3706000000,211000000,238000000,5000,183800000,2018-07-31,single,,,,
1573097,0001104659-18-071151,10-Q,2018-12-04,2018-12-05,2018,Q3,2018-10-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4418000000,1600000000,2190000000,1993000000,197000000,1888000000,11000000,52000000,803000000,,,,,1612000000,629000000,213000000,112000000,30000000,82000000,,32000000,183579000,0,,,416000000,27000000,193000000,-32000000,7000000,,-73000000,161000000,-590000000,1899000000,3499000000,144000000,240000000,5000,181400000,2018-10-31,single,,,,
1573097,0001047469-19-001389,10-K,2019-03-19,2019-03-20,2018,FY,2019-01-31,annual,HDS,"HD SUPPLY HOLDINGS, INC.",4233000000,1281000000,2181000000,1990000000,191000000,2129000000,11000000,38000000,766000000,,,,,6047000000,2375000000,724000000,526000000,135000000,394000000,,130000000,181929000,1000000,,,1651000000,106000000,584000000,-115000000,26000000,,-596000000,469000000,-900000000,2140000000,3421000000,656000000,830000000,5000,170700000,2019-01-31,single,,,,
1573097,0001047469-19-001389,10-K,2019-03-19,2019-03-20,2018,FY,2019-01-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4233000000,1281000000,2181000000,1990000000,191000000,2129000000,11000000,38000000,766000000,,,,,1446000000,572000000,149000000,120000000,30000000,92000000,,29000000,,0,,,423000000,28000000,205000000,-36000000,7000000,,-430000000,169000000,-900000000,2140000000,3421000000,149000000,177000000,5000,170700000,2019-01-31,single,,,,
1573097,0001410578-19-000404,10-Q,2019-06-11,2019-06-12,2019,Q1,2019-04-30,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4697000000,1376000000,2174000000,1989000000,185000000,2129000000,11000000,40000000,808000000,417000000,,,,1493000000,585000000,170000000,142000000,35000000,107000000,,28000000,170712000,,,,415000000,27000000,128000000,-26000000,7000000,,-12000000,102000000,-798000000,2140000000,3516000000,170000000,197000000,5000,100000000,2019-04-30,single,,,,
1573097,0001410578-19-001122,10-Q,2019-09-10,2019-09-11,2020,Q2,2019-07-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4756000000,1431000000,2168000000,1989000000,179000000,2062000000,11000000,41000000,821000000,424000000,,,,1624000000,633000000,211000000,183000000,48000000,135000000,,28000000,170057000,,,,422000000,27000000,158000000,-28000000,5000000,,-66000000,130000000,-737000000,2073000000,3504000000,211000000,238000000,5000,169100000,2019-07-31,single,,,,
1573097,0001104659-19-071100,10-Q,2019-12-10,2019-12-11,2020,Q3,2019-10-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4807000000,1328000000,2172000000,1991000000,181000000,2138000000,11000000,37000000,802000000,438000000,,,,1644000000,640000000,205000000,178000000,47000000,132000000,,27000000,165142000,,,,435000000,29000000,211000000,-35000000,6000000,,-242000000,176000000,-844000000,2149000000,3477000000,205000000,234000000,5000,162800000,2019-10-31,single,,,,
1573097,0001104659-20-034248,10-K,2020-03-17,2020-03-18,2019,FY,2020-01-31,annual,HDS,"HD SUPPLY HOLDINGS, INC.",4715000000,1352000000,2166000000,1991000000,175000000,2035000000,11000000,34000000,771000000,493000000,,,,6146000000,2403000000,723000000,613000000,162000000,452000000,,110000000,166989000,,,,1680000000,113000000,677000000,-106000000,23000000,,-385000000,571000000,-814000000,2046000000,3398000000,723000000,836000000,5000,0,2020-01-31,single,,,,
1573097,0001104659-20-034248,10-K,2020-03-17,2020-03-18,2019,FY,2020-01-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4715000000,1352000000,2166000000,1991000000,175000000,2035000000,11000000,34000000,771000000,493000000,,,,1385000000,545000000,137000000,110000000,32000000,78000000,,27000000,,,,,408000000,30000000,180000000,-17000000,5000000,,-65000000,163000000,-814000000,2046000000,3398000000,137000000,167000000,5000,0,2020-01-31,single,,,,
1573097,0001104659-20-070983,10-Q,2020-06-09,2020-06-10,2020,Q1,2020-04-30,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4795000000,1413000000,2160000000,1991000000,169000000,2033000000,11000000,147000000,832000000,487000000,,,,1395000000,550000000,121000000,96000000,24000000,72000000,,25000000,161190000,,,,429000000,29000000,137000000,-21000000,7000000,,-1000000,116000000,-747000000,2044000000,3457000000,121000000,150000000,5000,161400000,2020-04-30,single,,,,
1573097,0001104659-20-103150,10-Q,2020-09-09,2020-09-10,2020,Q2,2020-07-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",4751000000,1550000000,2154000000,1991000000,163000000,1772000000,11000000,71000000,796000000,475000000,,,,1552000000,596000000,198000000,174000000,43000000,131000000,,24000000,161282000,,,,398000000,30000000,202000000,-12000000,5000000,,-2000000,190000000,-604000000,1783000000,3333000000,198000000,228000000,5000,162000000,2020-07-31,single,,,,
1573097,0001104659-20-132355,10-Q,2020-12-04,2020-12-05,2020,Q3,2020-10-31,quarterly,HDS,"HD SUPPLY HOLDINGS, INC.",5343500000,2952300000,1664300000,1604500000,59800000,1250800000,10700000,2315000000,388600000,237600000,,,,827500000,348300000,121000000,49900000,14400000,1608200000,,22000000,159804000,,,,227300000,19200000,184900000,-21600000,2700000,,-243900000,163300000,1288000000,1261500000,4213800000,71900000,140200000,5000,155600000,2020-10-31,single,,,,
