cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1447380,0001493152-24-014966,10-K,2024-04-17,2024-04-18,2023,FY,2023-12-31,annual,MFON,MOBIVITY HOLDINGS CORP.,2334351,-10431941,65916,,65916,,,416395,,936924,,,,6977696,1848069,-11006016,-12064199,,-12064199,3515705,1027682,65822081,,,,12854085,178746,-8067469,-16255,3454252,,,-8083724,-10497857,,,-11036517,-10827270,7372,61311155,2023-12-31,single,,,,,carried,2022-05-16
1447380,0001493152-24-014966,10-K,2024-04-17,2024-04-18,2023,FY,2023-12-31,quarterly,MFON,MOBIVITY HOLDINGS CORP.,2334351,-10431941,65916,,65916,,,416395,,936924,,,,1601972,71006,-3234502,-3535670,,-3535670,1008441,307417,,,,,3305508,16537,-2422489,1997,986177,,,-2420492,-10497857,,,-3228253,-3217965,7372,61311155,2023-12-31,single,,,,,carried,2022-05-16
1447380,0001493152-24-019795,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,MFON,MOBIVITY HOLDINGS CORP.,2102992,-11807750,55082,,55082,,,186782,,870057,,,,1600905,636494,-1856770,-2254242,,-2254242,1026418,397472,67949340,,,,2493264,21257,-2170290,,193910,,,,-11862832,,,-1856770,-1835513,7372,67949709,2024-03-31,single,,,,,carried,2022-05-16
1447380,0001493152-24-033094,10-Q,2024-08-19,2024-08-20,2024,Q2,2024-06-30,quarterly,MFON,MOBIVITY HOLDINGS CORP.,2158258,-13028620,61168,,61168,,,282828,,801492,,,,1473040,493959,-2013646,-2516120,,-2516120,1009405,502467,69328080,,,,2507605,3266,-2208046,,212663,,,,-13089788,,,-2013653,-2010380,7372,67949709,2024-06-30,single,,,,,carried,2022-05-16
1447380,0001493152-24-047764,10-Q,2024-11-26,2024-11-27,2024,Q3,2024-09-30,quarterly,MFON,MOBIVITY HOLDINGS CORP.,2068126,-14684619,57589,,57589,,,532450,,731764,,,,226208,106083,-638387,-1174742,,-2458552,323752,529841,70482976,,,,744470,612,-1026692,0,230039,,,-1026692,-14742208,,,-644901,-637775,7372,70466103,2024-09-30,single,,,,,carried,2022-05-16
1447380,0001641172-25-002942,10-K,2025-04-07,2025-04-08,2024,FY,2024-12-31,annual,MFON,MOBIVITY HOLDINGS CORP.,2558436,-17164262,55689,,55689,,,1261240,,660852,,,,1143535,630634,-7126208,-9175901,,-10232898,3596761,1943412,70246643,,,,7756842,51192,-6066156,-4559,865307,,,-6070715,-17219951,,,-7232489,-7075016,7372,70466103,2024-12-31,single,,,,,carried,2022-05-16
1447380,0001641172-25-002942,10-K,2025-04-07,2025-04-08,2024,FY,2024-12-31,quarterly,MFON,MOBIVITY HOLDINGS CORP.,2558436,-17164262,55689,,55689,,,1261240,,660852,,,,243527,271787,-5542435,-6154445,,-3003984,2756554,513435,,,,,5814222,48380,-661128,0,228695,,,-661128,-17219951,,,-5641010,-5494055,7372,70466103,2024-12-31,single,,,,,carried,2022-05-16
1447380,0001641172-25-014006,10-Q,2025-06-06,2025-06-07,2025,Q1,2025-03-31,quarterly,MFON,MOBIVITY HOLDINGS CORP.,1447329,-19239007,53878,,53878,,,291732,,587622,,,,513311,273718,-2060738,-2701446,,-2589691,804448,631333,72505727,,,,2334456,8031,-2043187,,135079,,,,-19292885,,,-2070113,-2052707,7372,72412335,2025-03-31,single,,,,,carried,2022-05-16
1447380,0001641172-25-026202,10-Q,2025-09-02,2025-09-03,2025,Q2,2025-06-30,quarterly,MFON,MOBIVITY HOLDINGS CORP.,1333815,-21285062,54179,,54179,,,364684,,512587,,,,939535,411513,-1940313,-2628994,,-2711583,748663,688680,73155287,,,,2351826,5211,-877733,,131842,,,,-21339241,,,-1940314,-1935102,7372,72412335,2025-06-30,single,,,,,carried,2022-05-16
1447380,0001493152-25-029339,10-Q,2025-12-29,2025-12-30,2025,Q3,2025-09-30,quarterly,MFON,MOBIVITY HOLDINGS CORP.,3019511,-24112670,52079,,52079,,,1655318,,436278,,,,853614,261851,-2393027,-3213832,,-3303320,739318,820777,73887477,,,,2654878,4549,-3050047,0,133100,,,-3050047,-24164749,,,-2393055,-2388478,7372,73976596,2025-09-30,single,,,,,carried,2022-05-16
