cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1037016,0001037016-15-000007,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,annual,NIHD,NII HOLDINGS INC,5430591000,-1964764000,822124000,,822124000,734823000,777569000,573600000,,,0,,,3688720000,,-1111480000,-1631620000,74091000,-1957698000,,449345000,,66425000,,,4800200000,672705000,-628716000,-612161000,13845000,,,-1240877000,-2786888000,1512392000,-452372000,-1182275000,-438775000,4812,172363259,2014-12-31,single,,,,
1037016,0001037016-15-000007,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,NIHD,NII HOLDINGS INC,5430591000,-1964764000,822124000,,822124000,734823000,777569000,573600000,,,0,,,854231000,,-335737000,-460322000,33962000,-514861000,,58487000,,20092000,,,1189968000,159342000,167457000,-97966000,2270000,,,69491000,-2786888000,1512392000,-452372000,-401835000,-176395000,4812,172363259,2014-12-31,single,,,,
1037016,0001037016-15-000015,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,NIHD,NII HOLDINGS INC,4896965000,-2503993000,687657000,,687657000,687094000,1058351000,616744000,,,0,,,763869000,,-164840000,-294791000,1088000,-309517000,,56695000,172363000,10317000,,,928709000,136147000,-170855000,-97796000,1571000,,,-268651000,-3191650000,1745445000,-758548000,-238096000,-28693000,4812,,,,,,,
1037016,0001037016-15-000035,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,NIHD,NII HOLDINGS INC,,2067565000,,,,,,508451000,,,,,,,,,,,2050032000,,,,,,,,19478000,-83902000,1963000,3668000,,,-81939000,2067565000,,,,,4812,,,,,,,
1037016,0001037016-15-000055,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,393496000,,,,,,,,,,,-189421000,,,,,,,,48299000,-64891000,-60062000,2210000,,,-124953000,,,,,,4812,,,,,,,
1037016,0001037016-16-000065,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-16-000065,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-16-000074,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-16-000090,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-16-000098,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-17-000006,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,annual,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-17-000006,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-17-000015,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,NIHD,NII HOLDINGS INC,1275992000,67343000,203497000,,203497000,218835000,506256000,200832000,,,0,,,250955000,,-79849000,-92673000,0,-92713000,,31562000,100259000,9136000,,,330804000,13025000,-45301000,-27567000,1573000,,,-72868000,-136154000,725091000,792434000,-61111000,-66824000,4812,100259000,2017-03-31,single,,,,
1037016,0001037016-17-000032,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,NIHD,NII HOLDINGS INC,1198034000,-3616000,196748000,,196748000,208269000,495921000,219555000,,,0,,,225134000,,-68931000,-93694000,-5778000,-84770000,,26405000,100298000,7808000,,,294065000,9335000,-1136000,-9424000,1208000,,,-10560000,-200364000,704190000,700574000,-67289000,-59596000,4812,100383000,2017-06-30,single,,,,
1037016,0001037016-17-000046,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,NIHD,NII HOLDINGS INC,1183574000,1162000,206192000,,206192000,216020000,460300000,234695000,,,0,,,204808000,,-83372000,-94426000,0,-67216000,,33278000,100383000,19012000,,,288180000,7268000,-16220000,-15077000,1170000,,,-31297000,-205030000,676320000,677482000,-61148000,-76104000,4812,100384000,2017-09-30,single,,,,
1037016,0001037016-18-000010,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,annual,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-18-000010,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,NIHD,NII HOLDINGS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
1037016,0001037016-18-000018,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,NIHD,NII HOLDINGS INC,1121498000,-38705000,206842000,,206842000,639620000,5805000,136297000,,,0,,,181013000,,-14461000,-43199000,0,-31714000,,26606000,100385000,5386000,,,195474000,8424000,-44665000,-11115000,611000,,,-55780000,-245547000,645425000,606720000,-16593000,-6037000,4812,100385000,2018-03-31,single,,,,
1037016,0001037016-18-000030,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,NIHD,NII HOLDINGS INC,965998000,-72511000,170885000,,170885000,584439000,3899000,90893000,,,0,,,156010000,,-19845000,-96179000,0,-71132000,,28010000,100391000,1593000,,,175855000,7910000,-42316000,-13162000,999000,,,-55478000,-243396000,588338000,515827000,-68169000,-11935000,4812,100456000,2018-06-30,single,,,,
1037016,0001037016-18-000045,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,NIHD,NII HOLDINGS INC,1039588000,-97768000,158342000,,158342000,623332000,21755000,152712000,,,0,,,141737000,,1345000,-49721000,0,-41018000,,24324000,100592000,1887000,,,140392000,6805000,-9904000,-21080000,1165000,,,-30984000,-256110000,645087000,547319000,-25397000,8150000,4812,100744000,2018-09-30,single,,,,
1037016,0001037016-19-000008,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,NIHD,NII HOLDINGS INC,1059830000,-101977000,162156000,,162156000,632857000,21350000,142486000,,,0,,,620697000,,-41865000,-186246000,0,-143080000,,100513000,100675000,12357000,,,662562000,28616000,-125627000,-60942000,3990000,,,-186569000,-264133000,654207000,552230000,-85733000,-13249000,4812,101323000,2018-12-31,single,,,,
1037016,0001037016-19-000008,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,NIHD,NII HOLDINGS INC,1059830000,-101977000,162156000,,162156000,632857000,21350000,142486000,,,0,,,141711000,,-9625000,2132000,0,279000,,21573000,,3491000,,,151336000,6761000,-28742000,-15585000,1215000,,,-44327000,-264133000,654207000,552230000,23705000,-2864000,4812,101323000,2018-12-31,single,,,,
1037016,0001037016-19-000018,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,NIHD,NII HOLDINGS INC,1382268000,-109971000,158894000,,158894000,622764000,22941000,94610000,,421709000,0,,,146815000,,881000,1839000,0,4905000,,29322000,103235000,3769000,,,145934000,8356000,-37443000,-15017000,492000,,,-52460000,-268865000,645705000,535734000,31161000,9237000,4812,101581000,2019-03-31,single,,,,
1037016,0001037016-19-000025,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,NIHD,NII HOLDINGS INC,1372600000,-129572000,,,,75533000,,65146000,,,0,,,,,-4551000,-4967000,0,-13510000,,2902000,101628000,,,,4551000,,-9196000,,378000,,,,-129572000,75533000,-54039000,-2065000,,4812,101675000,2019-06-30,single,,,,
1037016,0001037016-19-000033,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,NIHD,NII HOLDINGS INC,1253309000,-153637000,,,,77301000,,29331000,,,0,,,,,-3973000,-6792000,0,-29904000,,3018000,102043000,,,,3973000,,-1822000,,503000,,,,-153637000,77301000,-76336000,-3774000,,4812,102836000,2019-09-30,single,,,,
