cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1060349,0001060349-13-000016,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",760629000,392999000,,,,,,273353000,,4914000,,,,,,30727000,35875000,13195000,22680000,,3488000,25758000,1345000,,,55454000,202000,81032000,,15000,-1287000,-1965000,,392999000,,,39363000,30929000,6211,25711706,2013-03-31,class_sum,,,,,instance,2013-05-07
1060349,0001060349-13-000026,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",683501000,408413000,,,,,,222776000,,4877000,,,,,,31784000,43636000,15724000,27893000,,2796000,25689000,2507000,,,60506000,204000,52399000,,15000,-1283000,-4310000,,408413000,,,46432000,31988000,6211,25629980,2013-06-30,class_sum,,,,,instance,2013-08-08
1060349,0001060349-13-000032,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",734622000,435857000,,,,,,245411000,,5331000,,,,,,32728000,50719000,17515000,33098000,,2164000,25700000,1134000,,,63649000,199000,22062000,,741000,-1538000,-2959000,,435857000,,,52883000,32927000,6211,26016823,2013-09-30,class_sum,,,,,instance,2013-11-06
1060349,0001060349-14-000011,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",709485000,457331000,5358000,,,,,210451000,,5323000,0,,,,,142412000,183551000,66186000,116853000,,10511000,25712000,7095000,,,255150000,766000,140996000,,2072000,-18419000,-14768000,,451973000,,,194062000,143178000,6211,26086104,2013-12-31,class_sum,,,,,instance,2014-03-06
1060349,0001060349-14-000011,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",709485000,457331000,5358000,,,,,210451000,,5323000,0,,,,,47173000,53321000,19752000,33317000,,2063000,,2109000,,,75541000,161000,-14497000,,1302000,-14311000,-5534000,,451973000,,,55384000,47334000,6211,26086104,2013-12-31,class_sum,,,,,instance,2014-03-06
1060349,0001060349-14-000022,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",739820000,474112000,,,,,,243142000,,5307000,,,,,,36499000,42592000,14616000,27954000,,1992000,25684000,1141000,,,67978000,169000,41991000,,1700000,-1528000,-9647000,,474112000,,,44584000,36668000,6211,26000000,2014-03-31,single,,,,,instance,2014-05-06
1060349,0001060349-14-000028,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",804802000,494418000,,,,,,307490000,,5290000,,,,,,37537000,46458000,17135000,28950000,,2021000,25586000,1332000,,,70759000,167000,57431000,,1697000,-1522000,-8051000,,494418000,,,48479000,37704000,6211,25900000,2014-06-30,single,,,,,instance,2014-08-05
1060349,0001060349-14-000032,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",898760000,508494000,,,,,,358421000,,5272000,,,,,,43586000,33597000,13045000,23665000,,1987000,25517000,1084000,,,67272000,171000,22728000,,1785000,-1517000,-7376000,,508494000,,,35584000,43757000,6211,25900000,2014-09-30,single,,,,,instance,2014-11-07
1060349,0001060349-15-000004,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",866430000,525061000,5358000,,,,,298224000,,5253000,0,,,,,159526000,167621000,62505000,109390000,,8049000,25558000,5589000,,,280856000,683000,63758000,,7199000,-12618000,-32739000,,519703000,,,175670000,160209000,6211,25855472,2014-12-31,class_sum,,,,,instance,2015-03-06
1060349,0001060349-15-000004,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",866430000,525061000,5358000,,,,,298224000,,5253000,0,,,,,41904000,44974000,17709000,28821000,,2049000,,2032000,,,74847000,176000,-58392000,,2017000,-8051000,-7665000,,519703000,,,47023000,42080000,6211,25855472,2014-12-31,class_sum,,,,,instance,2015-03-06
1060349,0001060349-15-000015,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",799907000,546609000,,,,,,331634000,,5234000,,,,,,33945000,39938000,15179000,24776000,,2019000,25414000,1054000,,,69900000,160000,82426000,,2277000,-1759000,-3196000,,546609000,,,41957000,34105000,6211,25800000,2015-03-31,single,,,,,instance,2015-05-07
1060349,0000807249-15-000163,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",865986000,564430000,,,,,,372284000,,5213000,,,,,,34949000,38170000,14123000,24101000,,1963000,25358000,1289000,,,67755000,158000,51589000,,2267000,-1751000,-7820000,,564430000,,,40133000,35107000,6211,25700000,2015-06-30,single,,,,,instance,2015-08-05
1060349,0001060349-15-000025,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",872669000,562645000,,,,,,425616000,,5191000,,,,,,36196000,23696000,9245000,14969000,,1917000,25241000,884000,,,60350000,157000,66161000,,2275000,-1742000,-10514000,,562645000,,,25613000,36353000,6211,25500000,2015-09-30,single,,,,,instance,2015-11-05
1060349,0001060349-16-000039,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",104027000,-276327000,3765000,,,,,13719000,,5170000,0,,,,,147949000,139025000,51726000,83412000,,8636000,25711000,2222000,,,233027000,618000,117130000,,9868000,-7468000,-27249000,,-280092000,,,147661000,148567000,6211,29820899,2015-12-31,class_sum,,,,,instance,2016-03-15
1060349,0001060349-16-000039,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",104027000,-276327000,3765000,,,,,13719000,,5170000,0,,,,,33102000,37221000,13179000,19567000,,2737000,,-1005000,,,35022000,143000,-83046000,,3049000,-2216000,-5719000,,-280092000,,,39958000,33245000,6211,29820899,2015-12-31,class_sum,,,,,instance,2016-03-15
1060349,0001060349-16-000055,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",115925000,-248203000,,,,,,28045000,,5145000,0,,,,,44942000,42127000,16102000,26025000,,3406000,29684000,368000,,,36443000,155000,30488000,,1037000,-585000,-898000,,-248203000,,,45533000,45097000,6211,29800000,2016-03-31,single,,,,,instance,2016-05-09
1060349,0001060349-16-000060,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",113914000,-223483000,,,,,,24224000,,5120000,0,,,,,46747000,44184000,16641000,27543000,,3168000,29522000,365000,,,37197000,158000,17289000,,1035000,-585000,-433000,,-223483000,,,47352000,46905000,6211,29800000,2016-06-30,single,,,,,instance,2016-08-02
1060349,0001060349-16-000072,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",121268000,-199083000,,,,,,33852000,,5094000,0,,,87721000,,48076000,45347000,14486000,30861000,,3155000,30406000,,,,39645000,157000,57435000,,1186000,-582000,-7053000,,-199083000,,,48502000,48233000,6211,29500000,2016-09-30,single,,,,,instance,2016-11-04
1060349,0001060349-17-000006,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",149229000,-166647000,3765000,,,,,39812000,,5066000,0,,,353000000,,191796000,182227000,65106000,117121000,,12674000,30170000,,,,161204000,625000,115737000,,3959000,-2333000,-10773000,,-170412000,,,194901000,192421000,6211,29462912,2016-12-31,class_sum,,,,,instance,2017-03-07
1060349,0001060349-17-000006,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",149229000,-166647000,3765000,,,,,39812000,,5066000,0,,,99950000,,52031000,50569000,17877000,32692000,,2945000,,,,,47919000,155000,10525000,,701000,-581000,-2389000,,-170412000,,,53514000,52186000,6211,29462912,2016-12-31,class_sum,,,,,instance,2017-03-07
1060349,0001060349-17-000019,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",182522000,-148060000,,,,,,88230000,,5038000,0,,,85917000,,42443000,40120000,15300000,24820000,,2832000,31160000,,,,43474000,151000,62778000,,699000,-578000,-3795000,,-148060000,,,42952000,42594000,6211,29300000,2017-03-31,single,,,,,instance,2017-05-03
1060349,0001060349-17-000028,10-Q,2017-08-03,2017-08-04,2017,Q3,2017-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",190931000,-121038000,,,,,,90405000,,5008000,0,,,87600000,,39660000,37448000,14554000,22894000,,2749000,31100000,,,,47940000,,,,,,,,-121038000,,,40197000,,6211,29300000,2017-06-30,single,,,,,instance,2017-08-03
1060349,0001060349-17-000037,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",231026000,-104487000,,,,,,61097000,,4976000,0,,,88341000,,23393000,20434000,3834000,16600000,,2688000,31173000,,,,64948000,,,,2103000,,,,-104487000,,,23122000,,6211,29200000,2017-09-30,single,,,,,instance,2017-11-07
1060349,0001060349-18-000004,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",128286000,-96273000,3765000,,,,,17821000,,4943000,0,,,360524000,,145020000,132888000,55079000,77809000,,10160000,30947000,,,,215504000,595000,126691000,,8669000,-2315000,-14324000,,-100038000,,,143048000,145615000,6211,28973886,2017-12-31,class_sum,,,,,instance,2018-03-09
1060349,0001060349-18-000004,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",128286000,-96273000,3765000,,,,,17821000,,4943000,0,,,98666000,,39524000,34886000,21391000,13495000,,1891000,,,,,59142000,156000,61462000,,1488000,-578000,-5698000,,-100038000,,,36777000,39680000,6211,28973886,2017-12-31,class_sum,,,,,instance,2018-03-09
1060349,0001060349-18-000017,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",116993000,-72623000,,,,,,27383000,,4908000,0,,,87497000,,41256000,35201000,7940000,27261000,,1200000,28916000,,,,46241000,146000,53020000,,187000,-578000,-3309000,,-72623000,,,36401000,41402000,6211,28900000,2018-03-31,single,,,,,instance,2018-05-09
1060349,0001060349-18-000020,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",140161000,-44869000,,,,,,41488000,,4872000,0,,,87193000,,41373000,42386000,10804000,31582000,,922000,28819000,,,,45820000,143000,32812000,,351000,-1178000,-3543000,,-44869000,,,43308000,41516000,6211,29000000,2018-06-30,single,,,,,instance,2018-08-07
1060349,0001060349-18-000023,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",118457000,-12190000,,,,,,34334000,,4834000,0,,,85788000,,51700000,46436000,11420000,35016000,,759000,28739000,,,,34088000,136000,21291000,,496000,-572000,-2245000,,-12190000,,,47195000,51836000,6211,29100000,2018-09-30,single,,,,,instance,2018-11-06
1060349,0001060349-19-000006,10-K,2019-03-11,2019-03-12,2018,FY,2018-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",134612000,9610000,3765000,,,,,41202000,,4794000,0,,,341455000,,186787000,154659000,37463000,117196000,,3525000,28777000,,,,154668000,562000,117882000,,1620000,-2328000,-10610000,,5845000,,,158184000,187349000,6211,28981541,2018-12-31,class_sum,,,,,instance,2019-03-11
1060349,0001060349-19-000006,10-K,2019-03-11,2019-03-12,2018,FY,2018-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",134612000,9610000,3765000,,,,,41202000,,4794000,0,,,80977000,,52458000,30636000,7299000,23337000,,644000,,,,,28519000,137000,10759000,,578000,0,-1513000,,5845000,,,31280000,52595000,6211,28981541,2018-12-31,class_sum,,,,,instance,2019-03-11
1060349,0001060349-19-000013,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",154229000,26871000,,,,,,64389000,,5300000,0,,,74336000,,28613000,26787000,6895000,19892000,,655000,28539000,,,,45723000,313000,29440000,,577000,-571000,-2547000,,26871000,,,27442000,28926000,6211,28900000,2019-03-31,single,,,,,instance,2019-05-07
1060349,0001060349-19-000017,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",150356000,22618000,3765000,,,,,52008000,,5825000,0,,,76407000,,26760000,32084000,8067000,24017000,,655000,27413000,,,,49647000,342000,18770000,,600000,-1111000,-28274000,,18853000,,,32739000,27102000,6211,27700000,2019-06-30,single,,,,,instance,2019-08-07
1060349,0001060349-19-000022,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",179495000,32718000,3765000,,,,,86179000,,5602000,0,,,75345000,,29568000,18698000,5072000,13626000,,652000,27093000,,,,45777000,303000,38538000,,800000,-539000,-3790000,,28953000,,,19350000,29871000,6211,27500000,2019-09-30,single,,,,,instance,2019-11-08
1060349,0001060349-20-000004,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",189886000,54717000,3765000,,,,,86136000,,,0,,,312368000,,117984000,108658000,26741000,81917000,,2609000,27479000,,,,194384000,1222000,89991000,,2841000,-2756000,-37357000,,50952000,,,111267000,119206000,6211,27.4,2019-12-31,single,,,,,instance,2020-03-06
1060349,0001060349-20-000004,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",189886000,54717000,3765000,,,,,86136000,,,0,,,86280000,,33043000,31089000,6707000,24382000,,647000,,,,,53237000,264000,3243000,,843000,-535000,-2746000,,50952000,,,31736000,33307000,6211,27.4,2019-12-31,single,,,,,instance,2020-03-06
1060349,0001060349-20-000012,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",147464000,65344000,3337000,,,,,77834000,,,0,,,69567000,,25320000,14980000,3735000,11245000,,647000,26770000,,,,44247000,209000,-10175000,,941000,-533000,-946000,,62007000,,,15627000,25529000,6211,27700000,2020-03-31,single,,,,,instance,2020-05-08
1060349,0001140361-20-017871,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",174312000,76444000,3176000,,,,,58117000,,,0,,,57559000,,18763000,18540000,7250000,11290000,,647000,26656000,,,,38796000,236000,31129000,,1100000,-532000,-772000,,73268000,,,19187000,18999000,6211,27600000,2020-06-30,single,,,,,carried,2020-05-08
1060349,0001060349-20-000023,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",191159000,91730000,3176000,,,,,20282000,,,0,,,61252000,,31842000,22623000,6188000,16435000,,691000,26613000,,,,29410000,249000,16720000,,1000000,-530000,-1637000,,88554000,,,23314000,32091000,6211,27500000,2020-09-30,single,,,,,carried,2020-05-08
1060349,0001060349-21-000011,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",185402000,86911000,3176000,,,,,33325000,,,0,,,259726000,,99609000,83684000,24991000,58693000,,2620000,26680000,,,,160117000,973000,40734000,,4186000,-25906000,-3902000,,83735000,,,86304000,100582000,6211,27.5,2020-12-31,single,,,,,carried,2020-05-08
1060349,0001060349-21-000011,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",185402000,86911000,3176000,,,,,33325000,,,0,,,71348000,,23684000,27541000,7818000,19723000,,635000,,,,,47664000,279000,3060000,,1115000,-24311000,-547000,,83735000,,,28176000,23963000,6211,27.5,2020-12-31,single,,,,,carried,2020-05-08
1060349,0001060349-21-000027,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",213793000,101675000,3176000,,,,,118868000,,,0,,,67928000,,22454000,22657000,6707000,15950000,,662000,26887000,,,,45474000,334000,36665000,,1166000,-528000,-1814000,,98499000,,,23319000,22788000,6211,27400000,2021-03-31,single,,,,,carried,2020-05-08
1060349,0001060349-21-000062,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",207128000,61146000,3176000,,,,,118194000,,,0,,,75624000,,24849000,27312000,10211000,17101000,,625000,26869000,,,,50775000,307000,17663000,,946000,-1083000,-3520000,,57970000,,,27937000,25156000,6211,27200000,2021-06-30,single,,,,,carried,2020-05-08
1060349,0001140361-21-036603,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",236330000,88185000,3176000,,,,,152615000,,,0,,,75907000,,40676000,38644000,9483000,29161000,,814000,26832000,,,,35231000,216000,35728000,,910000,-524000,-2464000,,85009000,,,39458000,40892000,6211,27100000,2021-09-30,single,,,,,carried,2020-05-08
1060349,0001060349-22-000009,10-K,2022-03-10,2022-03-11,2021,FY,2021-12-31,annual,GBL,"GAMCO INVESTORS, INC. ET AL",231672000,93880000,3176000,,,,,123000000,,,0,,,301126000,,117420000,104041000,30842000,73199000,,2919000,26809000,,,,183706000,1171000,96131000,,7534000,-4338000,-16500000,,90704000,,,106960000,118591000,6211,26.7,2021-12-31,single,,,,,carried,2020-05-08
1060349,0001060349-22-000009,10-K,2022-03-10,2022-03-11,2021,FY,2021-12-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",231672000,93880000,3176000,,,,,123000000,,,0,,,81667000,,29441000,15428000,4441000,10987000,,818000,,,,,52226000,314000,6075000,,4512000,-2203000,-8702000,,90704000,,,16246000,29755000,6211,26.7,2021-12-31,single,,,,,carried,2020-05-08
1060349,0001060349-22-000021,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",230182000,107415000,3176000,,,,,144369000,,,0,,,69623000,,25961000,22551000,5097000,17454000,,816000,26493000,,,,43662000,308000,14692000,,339000,-1047000,-3150000,,104239000,,,23367000,26269000,6211,26600000,2022-03-31,single,,,,,carried,2020-05-08
1060349,0001060349-22-000032,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,GBL,"GAMCO INVESTORS, INC. ET AL",224823000,120090000,3176000,,,,,133890000,,,,,,65603000,,28265000,23527000,6241000,17286000,,771000,26323000,,,,37338000,308000,16752000,,332000,-1040000,-3790000,,116914000,,,24298000,28573000,6211,26394647,2022-06-30,class_sum,,,,,carried,2020-05-08
