cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
25475,0000025475-11-000126,10-Q,2011-08-08,2011-08-09,2011,Q2,2011-06-30,quarterly,CRDA,CRAWFORD & CO,823463000,126317000,227052000,129872000,97180000,217589000,2942000,37206000,,,,,,314082000,,,19659000,6005000,13469000,,4118000,53940000,192000,,,,8133000,17014000,-2492000,1113000,1070000,,14522000,-100735000,220531000,346848000,23777000,,6411,53492000,2011-06-30,class_sum,,484000,,
25475,0000025475-11-000173,10-Q,2011-11-07,2011-11-08,2011,Q3,2011-09-30,quarterly,CRDA,CRAWFORD & CO,844873000,139251000,223082000,127756000,95326000,217005000,2971000,68034000,,,,,,308219000,,,20625000,5295000,15296000,,4142000,,204000,,,,7948000,15608000,-3151000,1226000,1366000,,12457000,-83831000,219976000,359227000,24767000,,6411,53769000,2011-09-30,class_sum,,21749000,,
25475,0000025475-12-000032,10-K,2012-03-02,2012-03-03,2011,FY,2011-12-31,annual,CRDA,CRAWFORD & CO,811658000,133472000,227638000,131246000,96392000,211983000,410000,77613000,,,,,,1211362000,,,58431000,12739000,45404000,,15911000,,1020000,,,,31818000,36676000,-14221000,3756000,-4872000,,22455000,-94166000,212393000,345865000,74342000,,6411,53783000,2011-12-31,class_sum,,1794000,,
25475,0000025475-12-000032,10-K,2012-03-02,2012-03-03,2011,FY,2011-12-31,quarterly,CRDA,CRAWFORD & CO,811658000,133472000,227638000,131246000,96392000,211983000,410000,77613000,,,,,,284953000,,,183000,-4598000,4492000,,3515000,,405000,,,,8014000,54274000,-4895000,1047000,-1367000,,49379000,-94166000,212393000,345865000,3698000,,6411,53783000,2011-12-31,class_sum,,1794000,,
25475,0000025475-12-000073,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,CRDA,CRAWFORD & CO,798580000,136269000,225647000,131210000,94437000,212613000,378000,47423000,,,,,,287346000,,,9613000,3393000,6065000,,2169000,,284000,,,,8023000,-38182000,-4176000,404000,-1380000,,-42358000,-89378000,212991000,349260000,11782000,,6411,54257000,2012-03-31,class_sum,,22118000,,
25475,0000025475-12-000115,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,CRDA,CRAWFORD & CO,831109000,149665000,223489000,130756000,92733000,209643000,155000,45655000,,,,,,319016000,,,18275000,7583000,10425000,,2387000,,262000,,,,8223000,11737000,-4126000,935000,-1383000,,7611000,-73824000,209798000,359463000,20662000,,6411,54258000,2012-06-30,class_sum,,21305000,,
25475,0000025475-12-000131,10-Q,2012-11-05,2012-11-06,2012,Q3,2012-09-30,quarterly,CRDA,CRAWFORD & CO,841865000,164700000,221898000,131149000,90749000,206883000,695000,66389000,,,,,,324246000,,,28774000,10237000,18215000,,2229000,,282000,,,,8264000,36772000,-2222000,928000,-1930000,-362000,34550000,-57198000,207578000,372278000,31003000,,6411,54413000,2012-09-30,class_sum,,17779000,,
25475,0000025475-13-000071,10-K,2013-03-18,2013-03-19,2012,FY,2012-12-31,annual,CRDA,CRAWFORD & CO,844823000,136199000,221022000,131995000,89027000,,838000,71157000,,,,,,1266138000,,,83440000,33686000,48888000,,8607000,,967000,,,,32796000,92853000,-15375000,3660000,-9880000,-2840000,77478000,-84823000,838000,137037000,92047000,,6411,54025000,2012-12-31,class_sum,,13275000,,
25475,0000025475-13-000071,10-K,2013-03-18,2013-03-19,2012,FY,2012-12-31,quarterly,CRDA,CRAWFORD & CO,844823000,136199000,221022000,131995000,89027000,,838000,71157000,,,,,,335530000,,,26778000,12473000,14183000,,1822000,,141000,,,,8286000,82526000,-4851000,1393000,-5187000,-2273000,77675000,-84823000,838000,137037000,28600000,,6411,54025000,2012-12-31,class_sum,,13275000,,
25475,0000025475-13-000107,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,CRDA,CRAWFORD & CO,843480000,144862000,218593000,131363000,87230000,,843000,59430000,,,,,,307126000,,,14671000,4990000,9739000,,1643000,,211000,,,,8143000,-41392000,-1647000,588000,-1925000,-148000,-43039000,-73731000,843000,145705000,16314000,,6411,54303000,2013-03-31,class_sum,,52184000,,
25475,0000025475-13-000145,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,CRDA,CRAWFORD & CO,841952000,162261000,220211000,134820000,85391000,151936000,847000,47178000,,,,,,326128000,,,26878000,10010000,17008000,,1600000,,142000,,,,8321000,26338000,-2805000,1244000,-1943000,-639000,23533000,-57950000,152783000,315044000,28478000,,6411,54673000,2013-06-30,class_sum,,21120000,,
25475,0000025475-13-000172,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,CRDA,CRAWFORD & CO,846106000,167457000,215889000,132400000,83489000,151931000,884000,51141000,,,,,,313456000,,,22929000,9221000,13405000,,1519000,,232000,,,,8513000,5562000,-3848000,632000,-2490000,-1126000,1714000,-48432000,152815000,320272000,24448000,,6411,54689000,2013-09-30,class_sum,,32717000,,
25475,0000025475-14-000033,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,CRDA,CRAWFORD & CO,790058000,199805000,214880000,132777000,82103000,101770000,875000,75953000,,,,,,1253430000,,,81102000,29766000,50978000,,6423000,,768000,,,,33903000,77844000,-14037000,3835000,-8840000,-3631000,63807000,-15075000,102645000,302450000,87525000,,6411,54565000,2013-12-31,class_sum,,35000000,,
25475,0000025475-14-000033,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,CRDA,CRAWFORD & CO,790058000,199805000,214880000,132777000,82103000,101770000,875000,75953000,,,,,,306720000,,,16624000,5545000,10826000,,1661000,,183000,,,,8926000,87336000,-5737000,1371000,-2482000,-1718000,81599000,-15075000,102645000,302450000,18285000,,6411,54565000,2013-12-31,class_sum,,35000000,,
25475,0000025475-14-000084,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,CRDA,CRAWFORD & CO,779760000,198504000,211042000,130716000,80326000,101567000,878000,48511000,,,,,,289358000,,,10874000,4288000,6652000,,1301000,,197000,,,,9103000,-65263000,-2571000,-449000,-2489000,-1391000,-67834000,-12538000,102445000,300949000,12175000,,6411,54752000,2014-03-31,class_sum,,83794000,,
25475,0000025475-14-000118,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,CRDA,CRAWFORD & CO,798337000,213023000,210407000,133026000,77381000,141374000,852000,47734000,,,,,,307053000,,,17556000,6962000,10464000,,1551000,,158000,,,,9471000,5644000,-3120000,1192000,-2502000,-1400000,2524000,2616000,142226000,355249000,19107000,,6411,54905000,2014-06-30,class_sum,,49098000,,
25475,0000025475-14-000130,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,CRDA,CRAWFORD & CO,808328000,222138000,211435000,134122000,77313000,141198000,808000,44742000,,,,,,314910000,,,19444000,9244000,10192000,,1680000,,142000,,,,9528000,15371000,-3516000,1188000,-3362000,-366000,11855000,10703000,142006000,364144000,21124000,,6411,55099000,2014-09-30,class_sum,,46370000,,
25475,0000025475-15-000033,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,CRDA,CRAWFORD & CO,789319000,172937000,207780000,131885000,75895000,154046000,763000,52456000,,,,,,1216963000,,,59888000,28780000,30624000,,6031000,,781000,,,,37644000,6606000,-12485000,1189000,-11717000,-3390000,-5879000,-34843000,154809000,327746000,65919000,,6411,55187000,2014-12-31,class_sum,,2002000,,
25475,0000025475-15-000033,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,CRDA,CRAWFORD & CO,789319000,172937000,207780000,131885000,75895000,154046000,763000,52456000,,,,,,305642000,,,12014000,8286000,3316000,,1499000,,284000,,,,9542000,50854000,-3278000,-742000,-3364000,-233000,47576000,-34843000,154809000,327746000,13513000,,6411,55187000,2014-12-31,class_sum,,2002000,,
25475,0000025475-15-000064,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CRDA,CRAWFORD & CO,859634000,165381000,260665000,148572000,112093000,231771000,1869000,40842000,,,,,,306616000,,,5522000,2241000,2986000,,1864000,,165000,,,,10815000,-15641000,-2032000,404000,-3373000,-137000,-17673000,-95284000,233640000,399021000,7386000,,6411,55223000,2015-03-31,class_sum,,11989000,,
25475,0000025475-15-000090,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,CRDA,CRAWFORD & CO,870875000,169077000,252716000,142402000,110314000,249447000,1885000,62454000,,,,,,324416000,,,8887000,4709000,4054000,,2042000,,195000,,,,10592000,25861000,-3301000,876000,-3384000,0,22560000,-83639000,251332000,420409000,10929000,,6411,55396000,2015-06-30,class_sum,,3320000,,
25475,0000025475-15-000100,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,CRDA,CRAWFORD & CO,854186000,164995000,251153000,142762000,108391000,250519000,1808000,58329000,,,,,,309984000,,,7298000,8385000,-857000,,2332000,,227000,,,,10812000,10919000,-4963000,1089000,-3394000,0,5956000,-86158000,252327000,417322000,9630000,,6411,55037000,2015-09-30,class_sum,,6566000,,
25475,0000025475-16-000150,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,CRDA,CRAWFORD & CO,783406000,113693000,200477000,95616000,104861000,225365000,1959000,76066000,,,,,,1241520000,,,-31773000,13832000,-45488000,,8383000,,600000,,,,43498000,61655000,-12144000,3229000,-13511000,-1240000,49511000,-86784000,227324000,341017000,-23390000,,6411,55227000,2015-12-31,class_sum,,19958000,,
25475,0000025475-16-000150,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,CRDA,CRAWFORD & CO,783406000,113693000,200477000,95616000,104861000,225365000,1959000,76066000,,,,,,300504000,,,-53480000,-1503000,-51671000,,2145000,,13000,,,,11279000,40516000,-1848000,860000,-3360000,-1103000,38668000,-86784000,227324000,341017000,-51335000,,6411,55227000,2015-12-31,class_sum,,19958000,,
25475,0000025475-16-000160,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,CRDA,CRAWFORD & CO,755190000,121110000,193135000,94155000,98980000,214255000,1767000,53626000,,,,,,290908000,,,13936000,5307000,8630000,,2768000,,70000,,,,10294000,-5152000,-1535000,729000,-3373000,0,-6687000,-72025000,216022000,337132000,16704000,,6411,55241000,2016-03-31,class_sum,,23118000,,
25475,0000025475-16-000194,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,CRDA,CRAWFORD & CO,781859000,136481000,192347000,94681000,97666000,216944000,1757000,59365000,,,,,,297669000,,,15277000,6116000,8627000,,2523000,,151000,,,,10264000,16611000,-3053000,1228000,-3389000,0,13558000,-55866000,218701000,355182000,17800000,,6411,55491000,2016-06-30,class_sum,,19371000,,
25475,0000025475-16-000207,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,CRDA,CRAWFORD & CO,765831000,144249000,184707000,92895000,91812000,205248000,1327000,71663000,,,,,,295387000,,,19955000,8606000,10945000,,2262000,,278000,,,,10085000,38624000,-1194000,1289000,-3400000,0,37430000,-40458000,206575000,350824000,22217000,,6411,55642000,2016-09-30,class_sum,,8007000,,
25475,0000025475-17-000077,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,CRDA,CRAWFORD & CO,735859000,153883000,178681000,91750000,86931000,187002000,982000,81569000,,,,,,1177588000,,,63241000,25565000,35966000,,9185000,,749000,,,,40743000,98864000,-10354000,5252000,-13565000,0,88510000,-24798000,187984000,341867000,72426000,,6411,55986000,2016-12-31,class_sum,,30000,,
25475,0000025475-17-000077,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,CRDA,CRAWFORD & CO,735859000,153883000,178681000,91750000,86931000,187002000,982000,81569000,,,,,,293624000,,,14073000,5536000,7764000,,1632000,,251000,,,,10100000,48781000,-4572000,2006000,-3403000,0,44209000,-24798000,187984000,341867000,15705000,,6411,55986000,2016-12-31,class_sum,,30000,,
25475,0000025475-17-000119,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,CRDA,CRAWFORD & CO,784339000,163205000,219628000,115764000,103864000,237273000,648000,68797000,,,,,,279530000,,,12458000,4835000,7664000,,2036000,,183000,,,,10180000,-20515000,-695000,1296000,-3441000,,-21210000,-56423000,237921000,401126000,14494000,,6411,56217000,2017-03-31,class_sum,,6037000,,
25475,0000025475-17-000174,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,CRDA,CRAWFORD & CO,790274000,171610000,218430000,116488000,101942000,241199000,543000,59962000,,,,,,283972000,,,17085000,6812000,10201000,,2114000,,224000,,,,10178000,4156000,-3072000,2109000,-3428000,,1084000,-46820000,241742000,413352000,19199000,,6411,55900000,2017-06-30,class_sum,,5383000,,
25475,0000025475-17-000203,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,CRDA,CRAWFORD & CO,818346000,187920000,217044000,117362000,99682000,246083000,372000,73289000,,,,,,286666000,,,16892000,4922000,11813000,,2524000,,174000,,,,10290000,30243000,-6698000,1568000,-3419000,-2632000,23545000,-29124000,246455000,434375000,19416000,,6411,55758000,2017-09-30,class_sum,,3627000,,
25475,0000025475-18-000081,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,annual,CRDA,CRAWFORD & CO,787936000,182320000,194063000,96916000,97147000,200460000,571000,54011000,,,,,,1163709000,,,42262000,15039000,27665000,,9062000,,847000,,,,41658000,40757000,-19044000,6661000,-13700000,-7422000,21713000,-11743000,201031000,383351000,51324000,,6411,55941000,2017-12-31,class_sum,,24641000,,
25475,0000025475-18-000081,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,quarterly,CRDA,CRAWFORD & CO,787936000,182320000,194063000,96916000,97147000,200460000,571000,54011000,,,,,,313541000,,,-4173000,-1530000,-2013000,,2388000,,266000,,,,11010000,26873000,-8579000,1688000,-3412000,-1356000,18294000,-11743000,201031000,383351000,-1785000,,6411,55941000,2017-12-31,class_sum,,24641000,,
25475,0000025475-18-000111,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,CRDA,CRAWFORD & CO,819899000,189769000,194686000,98462000,96224000,242202000,557000,63956000,,,,,,290387000,,,12396000,3966000,8569000,,2564000,,423000,,,,11440000,-13624000,-5141000,1565000,-3421000,-3925000,-18765000,-4917000,242759000,432528000,14960000,,6411,54977000,2018-03-31,class_sum,,24546000,,
25475,0000025475-18-000145,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,CRDA,CRAWFORD & CO,752768000,182043000,190270000,97503000,92767000,195120000,201000,46323000,,,,,,293209000,,,-1967000,461000,-2425000,,2440000,,749000,,,,11200000,-5075000,-4397000,1790000,-3363000,-1645000,-9472000,-8227000,195321000,377364000,473000,,6411,55046000,2018-06-30,class_sum,,29808000,,
25475,0000025475-18-000160,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,CRDA,CRAWFORD & CO,731488000,185882000,187292000,97579000,89713000,180683000,167000,53339000,,,,,,264863000,,,9707000,1828000,7896000,,2398000,,274000,,,,10644000,34726000,-2868000,1483000,-3375000,-2145000,31858000,-1410000,180850000,366732000,12105000,,6411,55147000,2018-09-30,class_sum,,32096000,,
25475,0000025475-19-000048,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,CRDA,CRAWFORD & CO,701442000,171288000,181913000,96890000,85023000,167126000,89000,53119000,,,,,,1122979000,,,44131000,18542000,25978000,,10109000,,1290000,,,,44079000,52419000,-14052000,6196000,-13528000,-10409000,38367000,-10625000,167215000,338503000,54240000,,6411,55941000,2018-12-31,class_sum,,23195000,,
25475,0000025475-19-000048,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,CRDA,CRAWFORD & CO,701442000,171288000,181913000,96890000,85023000,167126000,89000,53119000,,,,,,274520000,,,23995000,12287000,11938000,,2707000,,-156000,,,,10795000,36392000,-1646000,1358000,-3369000,-2694000,34746000,-10625000,167215000,338503000,26702000,,6411,55941000,2018-12-31,class_sum,,23195000,,
25475,0000025475-19-000065,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,CRDA,CRAWFORD & CO,804246000,162413000,180568000,97585000,82983000,178508000,41000,49674000,,118703000,,,,256377000,,,8702000,2933000,6109000,,2716000,,350000,,,,9624000,523000,-1737000,-247000,-3282000,-16418000,-1214000,-18155000,178549000,340962000,11418000,,6411,53652000,2019-03-31,class_sum,,31558000,,
25475,0000025475-19-000118,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,CRDA,CRAWFORD & CO,794240000,160921000,177136000,97186000,79950000,166155000,24000,39150000,,117150000,,,,267846000,,,5483000,2859000,2642000,,2468000,,295000,,,,10226000,8216000,-1992000,1646000,-3313000,-3167000,6224000,-16215000,166179000,327100000,7951000,,6411,53625000,2019-06-30,class_sum,,36629000,,
25475,0000025475-19-000127,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,CRDA,CRAWFORD & CO,775491000,164362000,173681000,97152000,76529000,155761000,13000,46101000,,108444000,,,,265842000,,,16019000,5328000,11046000,,3162000,,0,,,,10236000,33586000,-1935000,1211000,-3299000,-6088000,31651000,-9319000,155774000,320136000,19181000,,6411,53147000,2019-09-30,class_sum,,33606000,,
25475,0000025475-20-000048,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,annual,CRDA,CRAWFORD & CO,760013000,159317000,155725000,80642000,75083000,148408000,15000,51802000,,117829000,,,,1047627000,,,23637000,14111000,12485000,,10774000,,745000,,,,40513000,75216000,-8688000,4109000,-13171000,-26210000,66528000,3592000,148423000,307740000,34411000,,6411,53281000,2019-12-31,class_sum,,28531000,,
25475,0000025475-20-000048,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,quarterly,CRDA,CRAWFORD & CO,760013000,159317000,155725000,80642000,75083000,148408000,15000,51802000,,117829000,,,,257562000,,,-6567000,2991000,-7312000,,2428000,,206000,,,,10427000,32891000,-3024000,1499000,-3277000,-537000,29867000,3592000,148423000,307740000,-4139000,,6411,53281000,2019-12-31,class_sum,,28531000,,
25475,0000025475-20-000059,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,CRDA,CRAWFORD & CO,781672000,141029000,135508000,62883000,72625000,187271000,38000,83110000,,124799000,,,,246046000,,,-21645000,-8486000,-11399000,,2224000,,111000,,,,10060000,-7978000,-2708000,880000,-3268000,-2666000,-10686000,5521000,187309000,328338000,-19421000,,6411,53029000,2020-03-31,class_sum,,39784000,,
25475,0001564590-20-035570,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,,CRAWFORD & CO,747336000,145495000,130901000,62086000,68815000,155649000,38000,59958000,,123136000,,,,242875000,,,12433000,6311000,5898000,,2452000,,0,,,,9390000,20010000,-2768000,1118000,-1591000,0,17242000,14594000,155687000,301182000,14885000,,6411,53033000,2020-06-30,class_sum,,39887000,,
25475,0001564590-20-049687,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,,CRAWFORD & CO,739622000,182996000,127374000,61151000,66223000,124684000,49000,48739000,,123881000,,,,261669000,,,36438000,11729000,24397000,,1599000,,98000,,,,10700000,45284000,-5374000,734000,-2127000,0,39910000,55622000,124733000,307729000,38037000,,6411,53155000,2020-09-30,class_sum,,3028000,,
25475,0001564590-21-010973,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,annual,,CRAWFORD & CO,752984000,186939000,137713000,66537000,71176000,111758000,,44656000,,125973000,,,,1016195000,,,39088000,12013000,28296000,,7923000,,264000,,,,40111000,93178000,-14226000,4384000,-9645000,-2666000,78952000,49226000,111758000,298697000,47011000,,6411,53357000,2020-12-31,class_sum,,1837000,,
25475,0001564590-21-010973,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,quarterly,,CRAWFORD & CO,752984000,186939000,137713000,66537000,71176000,111758000,,44656000,,125973000,,,,265605000,,,11862000,2459000,9400000,,1648000,,133000,,,,9961000,35862000,-3376000,1652000,-2659000,0,32486000,49226000,111758000,298697000,13510000,,6411,53357000,2020-12-31,class_sum,,1837000,,
25475,0001564590-21-024134,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,,CRAWFORD & CO,772734000,202820000,145743000,74242000,71501000,115433000,,42723000,,126042000,,,,262155000,,,8505000,2471000,6064000,,1582000,,31000,,,,10478000,1577000,-618000,1609000,-3198000,-1190000,959000,57077000,115433000,318253000,10087000,,6411,53301000,2021-03-31,class_sum,,3795000,,
25475,0000950170-21-000715,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,CRDA,CRAWFORD & CO,770589000,215763000,144044000,74728000,69316000,117878000,,44708000,,122660000,,,,276545000,,,15393000,3590000,11780000,,1213000,,318000,,,,10464000,8955000,-1502000,1954000,-3196000,-1809000,7453000,71719000,117878000,333641000,16606000,,6411,53152000,2021-06-30,class_sum,,7084000,,
25475,0000950170-21-003510,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,CRDA,CRAWFORD & CO,806496000,220396000,161309000,85696000,75613000,139028000,,36929000,,115353000,,,,297562000,,,15978000,4866000,11195000,,1648000,,0,,,,9826000,9511000,-3131000,2001000,-3183000,-3077000,6380000,59087000,139028000,359424000,17626000,,6411,53012000,2021-09-30,class_sum,,1582000,,
25475,0000950170-22-003607,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,CRDA,CRAWFORD & CO,852639000,211965000,214097000,116526000,97571000,164315000,,53228000,,113646000,,,,1139231000,,,43864000,13316000,30692000,,6559000,,424000,,,,40176000,54321000,-9225000,7585000,-12663000,-19134000,45096000,-2132000,164315000,376280000,50423000,,6411,20812000,2021-12-31,class_sum,,10704000,,
25475,0000950170-22-003607,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,CRDA,CRAWFORD & CO,852639000,211965000,214097000,116526000,97571000,164315000,,53228000,,113646000,,,,302969000,,,3988000,2389000,1653000,,2116000,,105000,,,,9408000,34278000,-3974000,2021000,-3086000,-13058000,30304000,-2132000,164315000,376280000,6104000,,6411,20812000,2021-12-31,class_sum,,10704000,,
25475,0000950170-22-008582,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,CRDA,CRAWFORD & CO,845634000,196228000,209897000,114710000,95187000,200304000,,49156000,,110255000,,,,287789000,,,7582000,2426000,5096000,,1519000,,19000,,,,9099000,-15253000,-1340000,1660000,-3114000,-16089000,-16593000,-13669000,200304000,396532000,9101000,,6411,49679000,2022-03-31,class_sum,,32261000,,
