cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1556727,0000939057-17-000231,10-Q,2017-05-09,2017-05-10,2017,Q3,2017-03-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1081302000,178537000,,,,,,23188000,,,0,807715000,706231000,,,,2593000,429000,2164000,,1303000,,9408000,8105000,215000,,322000,2974000,-163000,217000,,-1196000,2811000,178537000,86553000,265090000,3896000,,6036,12077846,2017-03-31,single,86553000,,,
1556727,0000939057-17-000386,10-K,2017-09-08,2017-09-09,2017,FY,2017-06-30,annual,FNWB,FIRST NORTHWEST BANCORP,1087676000,177721000,,,,,,24292000,,,0,823760000,726786000,,,,6780000,1662000,5118000,,5159000,,36804000,31645000,1260000,,1200000,1135000,-956000,977000,,-16549000,179000,177721000,77427000,255148000,11939000,,6036,11902146,2017-06-30,single,77427000,,,
1556727,0000939057-17-000386,10-K,2017-09-08,2017-09-09,2017,FY,2017-06-30,quarterly,FNWB,FIRST NORTHWEST BANCORP,1087676000,177721000,,,,,,24292000,,,0,823760000,726786000,,,,1495000,380000,1115000,,1415000,,9935000,8520000,285000,,251000,2499000,-1000,250000,,-2919000,2498000,177721000,77427000,255148000,2910000,,6036,11902146,2017-06-30,single,77427000,,,
1556727,0000939057-17-000464,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,FNWB,FIRST NORTHWEST BANCORP,1150299000,177928000,,,,,,25009000,,,0,850933000,726891000,,,,2354000,581000,1773000,,1580000,,10043000,8463000,0,,290000,3393000,-267000,321000,,-1532000,3126000,177928000,111657000,289585000,3934000,,6036,11839707,2017-09-30,single,111657000,,,
1556727,0000939057-18-000099,10-KT,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,FNWB,FIRST NORTHWEST BANCORP,1215659000,177045000,,,,,,36801000,,,0,885032000,779111000,,,,,,,,,,,,,,,,,,,,,177045000,144100000,321145000,,,6036,11785507,2017-12-31,single,144100000,,,
1556727,0000939057-18-000099,10-KT,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1215659000,177045000,,,,,,36801000,,,0,885032000,779111000,,,,1347000,1461000,-114000,,1713000,,10243000,8530000,200000,,,,,,,,,177045000,144100000,321145000,3060000,,6036,11785507,2017-12-31,single,144100000,,,
1556727,0000939057-18-000246,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1189585000,173502000,,,,,,25150000,,,0,880622000,798828000,,,,1869000,346000,1523000,,1874000,,10846000,8972000,310000,,332000,5378000,-954000,273000,,-3385000,4424000,173502000,122949000,296451000,3743000,,6036,11577394,2018-03-31,single,122949000,,,
1556727,0001556727-18-000035,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,FNWB,FIRST NORTHWEST BANCORP,1203246000,172947000,,,,,,22884000,,,0,893326000,821339000,,,,1871000,345000,1526000,,2122000,,11281000,9159000,395000,,330000,835000,-758000,259000,,-1468000,77000,172947000,126271000,299218000,3993000,,6036,11483494,2018-06-30,single,126271000,,,
1556727,0001556727-18-000057,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,FNWB,FIRST NORTHWEST BANCORP,1237771000,171903000,,,,,,25334000,,,0,931605000,839458000,,,,2369000,443000,1926000,,2290000,,11555000,9265000,197000,,331000,5701000,-1002000,256000,,-2076000,4699000,171903000,121526000,293429000,4659000,,6036,11325618,2018-09-30,single,121526000,,,
1556727,0001556727-19-000018,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,FNWB,FIRST NORTHWEST BANCORP,1258758000,172264000,,,,,,26323000,,,0,940260000,863852000,,,,8680000,1575000,7105000,,9013000,,45805000,36792000,1174000,,1325000,13337000,-2841000,1053000,-335000,-10003000,10496000,172264000,136552000,308816000,17693000,,6036,11170018,2018-12-31,single,136552000,,,
1556727,0001556727-19-000018,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1258758000,172264000,,,,,,26323000,,,0,940260000,863852000,,,,2571000,441000,2130000,,2727000,,12123000,9396000,272000,,332000,1423000,-127000,265000,,-3074000,1296000,172264000,136552000,308816000,5298000,,6036,11170018,2018-12-31,single,136552000,,,
1556727,0001556727-19-000025,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1278789000,173407000,,,,,,27657000,,,0,952755000,883195000,,,,2716000,509000,2207000,,2914000,,12354000,9440000,335000,,333000,5646000,-33000,283000,-331000,-2826000,5613000,173407000,135174000,308581000,5630000,,6036,10992181,2019-03-31,single,135174000,,,
1556727,0001556727-19-000054,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,FNWB,FIRST NORTHWEST BANCORP,1257710000,176401000,,,,,,28822000,,,0,933265000,873958000,,,,2572000,493000,2079000,,3104000,,12400000,9296000,255000,,334000,2716000,-98000,270000,-328000,-1021000,2618000,176401000,131337000,307738000,5676000,,6036,10925181,2019-06-30,single,131337000,,,
1556727,0001556727-19-000073,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,FNWB,FIRST NORTHWEST BANCORP,1250310000,177310000,,,,,,56481000,,,0,970700000,841146000,,,,3090000,580000,2510000,,2832000,,12095000,9263000,-170000,,333000,2679000,-57000,251000,-327000,-2150000,2622000,177310000,85324000,262634000,5922000,,6036,10800932,2019-09-30,single,85324000,,,
1556727,0001556727-20-000022,10-K,2020-03-09,2020-03-10,2019,FY,2019-12-31,annual,FNWB,FIRST NORTHWEST BANCORP,1307336000,176851000,,,,,,48739000,,,0,1001645000,878437000,,,,11091000,2077000,9014000,,11448000,,49313000,37865000,669000,,1339000,14097000,-426000,,-1414000,-7830000,13671000,176851000,112930000,289781000,22539000,,6036,10731639,2019-12-31,single,112930000,,,
1556727,0001556727-20-000022,10-K,2020-03-09,2020-03-10,2019,FY,2019-12-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1307336000,176851000,,,,,,48739000,,,0,1001645000,878437000,,,,2713000,495000,2218000,,2598000,,12464000,9866000,249000,,339000,3056000,-238000,,-428000,-1833000,2818000,176851000,112930000,289781000,5311000,,6036,10731639,2019-12-31,single,112930000,,,
1556727,0001556727-20-000068,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,FNWB,FIRST NORTHWEST BANCORP,1396939000,167151000,,,,,,107164000,,,0,1063905000,899154000,,,,1077000,204000,873000,,2572000,,11979000,9407000,1266000,,338000,-1829000,-227000,304000,-533000,-3830000,-2056000,167151000,150021000,317172000,3649000,,6036,10432963,2020-03-31,single,150021000,,,
1556727,0001437749-20-017359,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,FIRST NORTHWEST BANCORP,1478859000,176315000,,,,,,49588000,,,0,1170325000,986351000,,,,2440000,464000,1976000,,2242000,,12355000,10113000,1500000,,337000,3750000,-294000,251000,-522000,-1672000,3456000,176315000,112379000,288694000,4682000,,6036,10432963,2020-06-30,single,112379000,,,
1556727,0001437749-20-023036,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,FIRST NORTHWEST BANCORP,1564670000,180668000,,,,,,52079000,,,0,1254456000,1061417000,,,,5111000,1436000,3675000,,1610000,,13371000,11761000,1350000,,359000,1402000,-908000,362000,-514000,-1667000,494000,180668000,109150000,289818000,6721000,,6036,10234204,2020-09-30,single,109150000,,,
1556727,0001437749-21-005979,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,annual,,FIRST NORTHWEST BANCORP,1654349000,186383000,,,,,,,,,0,1333517000,1141969000,,,,13294000,2954000,10340000,,7724000,,51682000,43958000,5046000,,1375000,11840000,-1818000,1295000,-2185000,-7413000,10022000,186383000,109977000,296360000,21018000,,6036,10247185,2020-12-31,single,109977000,,,
1556727,0001437749-21-005979,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,quarterly,,FIRST NORTHWEST BANCORP,1654349000,186383000,,,,,,,,,0,1333517000,1141969000,,,,4666000,850000,3816000,,1300000,,13977000,12677000,930000,,341000,8517000,-389000,378000,-616000,-244000,8128000,186383000,109977000,296360000,5966000,,6036,10247185,2020-12-31,single,109977000,,,
1556727,0001437749-21-012356,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,,FIRST NORTHWEST BANCORP,1736293000,182098000,,,,,,,,,0,1434807000,1156439000,,,,3593000,473000,3120000,,1150000,,14633000,13483000,500000,,338000,2787000,-348000,404000,-609000,-2163000,2439000,182098000,,,4743000,,6036,10195644,2021-03-31,single,,,,
1556727,0001437749-21-019926,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,FIRST NORTHWEST BANCORP,1787391000,188783000,,,,,,,,,0,1441738000,1246340000,,,,3514000,663000,2996000,,1402000,,15051000,13649000,300000,,327000,2279000,-1919000,606000,-613000,-311000,360000,188783000,,,4916000,,6036,10205867,2021-06-30,single,,,,
1556727,0001437749-21-026508,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,,FIRST NORTHWEST BANCORP,1845137000,187754000,1186000,,,,,,,,0,1522916000,1345126000,,,,5004000,946000,4178000,,1426000,,16778000,15352000,700000,,367000,6389000,-1709000,933000,-609000,-2462000,4680000,186568000,,,6430000,,6036,10050877,2021-09-30,single,,,,
1556727,0001437749-22-006713,10-K,2022-03-18,2022-03-19,2021,FY,2021-12-31,annual,,FIRST NORTHWEST BANCORP,1921081000,190961000,1183000,,,,,,,,0,1580580000,1350260000,,,,18173000,3194000,15418000,,5373000,,63671000,58298000,1350000,,1432000,15155000,-6019000,2294000,-2533000,-5979000,9136000,189778000,,,23546000,,6036,9972698,2021-12-31,single,,,,5000
1556727,0001437749-22-006713,10-K,2022-03-18,2022-03-19,2021,FY,2021-12-31,quarterly,,FIRST NORTHWEST BANCORP,1921081000,190961000,1183000,,,,,,,,0,1580580000,1350260000,,,,6062000,1112000,5124000,,1395000,,17209000,15814000,-150000,,400000,3700000,-2043000,351000,-702000,-1043000,1657000,189778000,,,7457000,,6036,9972698,2021-12-31,single,,,,3000
1556727,0001437749-22-012409,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,,FIRST NORTHWEST BANCORP,1944282000,178559000,1180000,,,,,,,,0,1549414000,1370589000,,,,3058000,554000,2806000,,1415000,,16901000,15486000,0,,372000,3251000,-1590000,411000,-698000,0,1661000,177379000,,,4473000,,6036,10003622,2022-03-31,single,,,,3000
1556727,0001437749-22-020402,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,,FIRST NORTHWEST BANCORP,2031632000,166890000,1176000,,,,,,,,0,1580724000,1461552000,,,,2002000,467000,2488000,,1718000,,18961000,17243000,500000,,611000,6005000,-852000,479000,-690000,-859000,5153000,165714000,,,3720000,,6036,9950172,2022-06-30,single,,,,4000
1556727,0001437749-22-026854,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,,FIRST NORTHWEST BANCORP,2091441000,159031000,1173000,,,,,,,,0,1605235000,1521118000,,,,4413000,818000,4291000,,2651000,,20855000,18204000,750000,,564000,4458000,-114000,404000,-684000,-1281000,4344000,157858000,,,7064000,,6036,9978041,2022-09-30,single,,,,3000
1556727,0001437749-23-007102,10-K,2023-03-17,2023-03-18,2022,FY,2022-12-31,annual,,FIRST NORTHWEST BANCORP,2042070000,161573000,1089000,,,,,,,,0,1564255000,1531435000,,,,16343000,2847000,15645000,,10515000,,80378000,69863000,1535000,,1960000,15902000,-2914000,1601000,-2787000,-5439000,12988000,160484000,,,26858000,,6036,9703581,2022-12-31,single,,,,94000
1556727,0001437749-23-007102,10-K,2023-03-17,2023-03-18,2022,FY,2022-12-31,quarterly,,FIRST NORTHWEST BANCORP,2042070000,161573000,1089000,,,,,,,,0,1564255000,1531435000,,,,6870000,1008000,6060000,,4731000,,23661000,18930000,285000,,413000,2188000,-358000,307000,-715000,-3299000,1830000,160484000,,,11601000,,6036,9703581,2022-12-31,single,,,,84000
1556727,0001437749-23-014187,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,,FIRST NORTHWEST BANCORP,2172094000,163712000,1088000,,,,,,,,0,1594208000,,,,,4268000,825000,3528000,,6977000,,23282000,16305000,,,396000,6790000,-559000,391000,-671000,-627000,6231000,162624000,,,11245000,,6036,9674055,2023-03-31,single,,,,1000
1556727,0001437749-23-023278,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,,FIRST NORTHWEST BANCORP,2162878000,159557000,1087000,,,,,,,,0,1653122000,,,,,2176000,475000,1776000,,9492000,,25474000,15982000,,,403000,11001000,-291000,358000,-683000,-341000,10710000,158470000,,,11668000,,6036,9633496,2023-06-30,single,,,,1000
1556727,0001437749-23-031577,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,,FIRST NORTHWEST BANCORP,2153545000,156065000,1087000,,,,,,,,0,1657762000,,,,,3107000,603000,2504000,,10884000,,25834000,14950000,880000,,402000,-2499000,-216000,349000,-671000,-12000,-2715000,154978000,,,13991000,,6036,9630735,2023-09-30,single,,,,0
1556727,0001437749-24-008142,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,,FIRST NORTHWEST BANCORP,2201797000,163340000,1086000,,,,,,,,0,1676892000,,,,,2675000,549000,2286000,,39467000,,100899000,61432000,2357000,,1612000,17875000,-1571000,1413000,-2700000,-1149000,16304000,162254000,,,42142000,,6036,9611876,2023-12-31,single,,,,3000
1556727,0001437749-24-008142,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,,FIRST NORTHWEST BANCORP,2201797000,163340000,1086000,,,,,,,,0,1676892000,,,,,-6876000,-1354000,-5522000,,12114000,,26309000,14195000,1162000,,411000,2583000,-505000,315000,-675000,-169000,2078000,162254000,,,5238000,,6036,9611876,2023-12-31,single,,,,1000
1556727,0001437749-24-016267,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,,FIRST NORTHWEST BANCORP,2240020000,160506000,1085000,,,,,,,,0,1666624000,,,,,843000,447000,396000,,13398000,,27326000,13928000,1239000,,382000,-4865000,-113000,264000,-671000,-3043000,-4978000,159421000,,,14241000,,6036,9442796,2024-03-31,single,,,,1000
1556727,0001437749-24-026106,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,,FIRST NORTHWEST BANCORP,2219638000,162518000,1084000,,,,,,,,0,1708288000,,,,,1752000,334000,1418000,,14376000,,28627000,14251000,4138000,,364000,8139000,,257000,-666000,0,,161434000,,,16128000,,6036,9453247,2024-06-30,single,,,,1000
1556727,0001437749-24-032158,10-Q/A,2024-10-25,2024-10-26,2024,Q2,2024-06-30,quarterly,,FIRST NORTHWEST BANCORP,2215962000,158881000,1084000,,,,,,,,0,1708288000,,,,,-2766000,-547000,-2219000,,14376000,,28611000,14235000,8640000,,364000,8107000,,257000,-666000,0,,157797000,,,11610000,,6036,9453247,2024-06-30,single,,,,1000
1556727,0001437749-24-034591,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,,FIRST NORTHWEST BANCORP,2255486000,160789000,1083000,,,,,,,17799000,0,1711641000,,,,,-3183000,-1203000,-1980000,,14186000,,28206000,14020000,3077000,,346000,1153000,,260000,-652000,-1014000,,159706000,,,11003000,,6036,9365979,2024-09-30,single,,,,1000
1556727,0001437749-25-007492,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,annual,,FIRST NORTHWEST BANCORP,2232006000,153882000,1082000,,,,,,,17535000,0,1688026000,,,,,-7557000,-944000,-6613000,,56020000,,112340000,56320000,16716000,,1412000,16876000,,957000,-2645000,-4057000,,152800000,,,48463000,,6036,9353348,2024-12-31,single,,,,3000
1556727,0001437749-25-007492,10-K,2025-03-13,2025-03-14,2024,FY,2024-12-31,quarterly,,FIRST NORTHWEST BANCORP,2232006000,153882000,1082000,,,,,,,17535000,0,1688026000,,,,,-2451000,359000,-2810000,,14060000,,28197000,14137000,3760000,,321000,12481000,,176000,-656000,0,,152800000,,,11609000,,6036,9353348,2024-12-31,single,,,,0
1556727,0001437749-25-016126,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,,FIRST NORTHWEST BANCORP,2171430000,146492000,1082000,,,,,,,17266000,0,1666068000,,,,,-10161000,-1125000,-9036000,,12976000,,26823000,13847000,7770000,,330000,-21743000,,194000,-649000,0,,145410000,,,2815000,,6036,9440618,2025-03-31,single,,,,0
1556727,0001437749-25-025349,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,FIRST NORTHWEST BANCORP,2195363000,149733000,1081000,,,,,,,16257000,0,1654636000,,,,,3958000,297000,3661000,,12938000,,27131000,14193000,-296000,,323000,3972000,,211000,-650000,0,,148652000,,,16896000,,6036,9444963,2025-06-30,single,,,,1000
1556727,0001437749-25-033588,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,,FIRST NORTHWEST BANCORP,2111373000,154528000,1080000,,,,,,,16071000,0,1653327000,,,,,-146000,-948000,802000,,12341000,,26910000,14569000,-620000,,298000,4721000,,131000,-18000,0,,153448000,,,12195000,,6036,9462150,2025-09-30,single,,,,1000
1556727,0001437749-26-008021,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,,FIRST NORTHWEST BANCORP,2107895000,157264000,1062000,,,,,,,16439000,0,1599101000,,,,,-5434000,-1243000,-4191000,,49702000,,107001000,57299000,7320000,,1248000,-2758000,,733000,-1318000,0,,156202000,,,44268000,,6036,9467925,2025-12-31,single,,,,20000
1556727,0001437749-26-008021,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,,FIRST NORTHWEST BANCORP,2107895000,157264000,1062000,,,,,,,16439000,0,1599101000,,,,,915000,533000,382000,,11447000,,26137000,14690000,466000,,297000,10292000,,197000,-1000,0,,156202000,,,12362000,,6036,9467925,2025-12-31,single,,,,18000
1556727,0001437749-26-015523,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,,FIRST NORTHWEST BANCORP,2133443000,156966000,1062000,,,,,,,16250000,0,1601582000,,,,,-314000,-320000,6000,,10894000,,25334000,14440000,-13000,,318000,885000,,106000,0,,,155904000,,,10580000,,6036,9499300,2026-03-31,single,,,,
