cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1865107,0001865107-23-000076,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,378405000,154218000,157626000,91281000,66345000,98985000,7700000,20742000,99950000,42319000,0,,,140833000,77968000,-70349000,-73688000,-3278000,-70410000,,2798000,10695621,,,,148317000,4533000,10752000,-1844000,1718000,,-611000,8908000,-3408000,106685000,260903000,-70890000,-65816000,5961,10684386,2023-09-30,single,,,1682000,2851000,instance,2023-11-08
1865107,0001865107-24-000010,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,AKA,A.K.A. BRANDS HOLDING CORP.,361721000,148618000,159220000,94898000,64322000,90094000,3300000,21859000,91024000,42854000,0,,,546258000,300280000,-83409000,-96965000,1921000,-98886000,,11165000,10707024,,,,383689000,19141000,33426000,-5970000,7640000,,-2100000,27456000,-10602000,93394000,242012000,-85800000,-64268000,5961,10567881,2023-12-31,single,,,7605000,11536000,instance,2024-03-07
1865107,0001865107-24-000010,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,361721000,148618000,159220000,94898000,64322000,90094000,3300000,21859000,91024000,42854000,0,,,148912000,76456000,-5388000,-8129000,5754000,-13883000,,2675000,,,,,81844000,4447000,15384000,-508000,2162000,,-1190000,14876000,-10602000,93394000,242012000,-5454000,-941000,5961,10567881,2023-12-31,single,,,1693000,2754000,instance,2024-03-07
1865107,0001865107-24-000045,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,355754000,135510000,153141000,92123000,61018000,98826000,4725000,21939000,91489000,45396000,0,,,116840000,65674000,-6093000,-8914000,19000,-8933000,,2278000,10520458,,,,71767000,4298000,-7687000,-754000,1956000,,-1063000,-8441000,-17631000,103551000,239061000,-6636000,-1795000,5961,10483236,2024-03-31,single,,,1536000,2762000,instance,2024-05-08
1865107,0001865107-24-000075,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,388804000,136571000,152125000,93604000,58521000,100607000,6300000,25466000,106687000,57453000,0,,,148931000,85969000,636000,-1795000,466000,-2261000,,2676000,10501057,,,,85333000,4270000,3489000,-1972000,1895000,,-126000,1517000,-15554000,106907000,243478000,881000,4906000,5961,10529419,2024-06-30,single,,,1505000,2765000,instance,2024-08-07
1865107,0001865107-24-000086,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,404101000,136932000,152142000,96012000,56130000,105610000,6300000,23077000,106030000,68454000,0,,,149903000,86920000,-2072000,-5529000,-90000,-5439000,,2707000,10595526,,,,88992000,4455000,-2140000,-4963000,2136000,,-83000,-7103000,-15210000,111910000,248842000,-2822000,2383000,5961,10631326,2024-09-30,single,,,1679000,2776000,instance,2024-11-07
1865107,0001865107-25-000016,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,AKA,A.K.A. BRANDS HOLDING CORP.,385204000,117634000,141608000,89254000,52354000,105411000,6300000,24192000,95750000,71878000,0,,,574697000,327505000,-10321000,-21661000,4329000,-25990000,,10296000,10567656,,,,337826000,17597000,669000,-11592000,7980000,,-1515000,-10923000,-23974000,111711000,229345000,-11365000,7276000,5961,10669649,2024-12-31,single,,,6550000,11047000,instance,2025-03-06
1865107,0001865107-25-000016,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,385204000,117634000,141608000,89254000,52354000,105411000,6300000,24192000,95750000,71878000,0,,,159023000,88942000,-2792000,-5423000,3934000,-9357000,,2635000,,,,,91734000,4574000,7007000,-3903000,1993000,,-243000,3104000,-23974000,111711000,229345000,-2788000,1782000,5961,10669649,2024-12-31,single,,,1830000,2744000,instance,2025-03-06
1865107,0001865107-25-000031,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,396569000,111479000,139495000,89606000,49889000,112910000,7000000,26679000,94401000,81257000,0,,,128657000,73656000,-5383000,-8341000,9000,-8350000,,2663000,10686730,,,,79039000,4374000,-1875000,-3436000,2059000,,-257000,-5311000,-28016000,119910000,231389000,-5678000,-1009000,5961,10692964,2025-03-31,single,,,1855000,2519000,instance,2025-05-13
1865107,0001865107-25-000059,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,410823000,114140000,140160000,92222000,47938000,101007000,7700000,23105000,92455000,86663000,0,,,160524000,92344000,-491000,-3615000,10000,-3625000,,2500000,10711466,,,,92835000,4329000,11888000,-4486000,1843000,,-110000,7402000,-26020000,108707000,222847000,-1115000,3838000,5961,10752477,2025-06-30,single,,,2046000,2283000,instance,2025-08-06
1865107,0001865107-25-000072,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,411327000,110105000,138761000,93055000,45706000,103602000,7700000,23426000,96712000,99462000,0,,,147077000,86983000,-1428000,-4087000,873000,-4960000,,2360000,10744706,,,,88411000,4564000,4735000,-4418000,1895000,,-1608000,317000,-28656000,111302000,221407000,-1727000,3136000,5961,10705895,2025-09-30,single,,,2238000,2326000,instance,2025-11-05
1865107,0001865107-26-000008,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,AKA,A.K.A. BRANDS HOLDING CORP.,397382000,97771000,137165000,93695000,43470000,104695000,6375000,20273000,86177000,100720000,0,,,600208000,344059000,-18049000,-29315000,2119000,-31434000,,9975000,10725607,,,,362108000,17758000,16436000,-17069000,7049000,,-1976000,-633000,-39394000,111070000,208841000,-19340000,-291000,5961,10770721,2025-12-31,single,,,8332000,9426000,instance,2026-03-05
1865107,0001865107-26-000008,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,397382000,97771000,137165000,93695000,43470000,104695000,6375000,20273000,86177000,100720000,0,,,163950000,91076000,-10747000,-13272000,1227000,-14499000,,2452000,,,,,101823000,4491000,1688000,-4729000,1252000,,-1000,-3041000,-39394000,111070000,208841000,-10820000,-6256000,5961,10770721,2025-12-31,single,,,2193000,2298000,instance,2026-03-05
1865107,0001865107-26-000028,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,AKA,A.K.A. BRANDS HOLDING CORP.,397687000,94418000,136697000,95375000,41322000,103194000,6375000,12862000,67690000,106034000,0,,,132464000,83629000,-4104000,-6924000,210000,-7134000,,2178000,10807930,,,,87733000,4728000,-3828000,-2582000,1171000,,0,-6410000,-42279000,109569000,203987000,-4746000,624000,5961,10818993,2026-03-31,single,,,2397000,2331000,instance,2026-05-12
