cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
896156,0001437749-16-030013,10-Q,2016-04-26,2016-04-27,2016,Q3,2016-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,579069000,379980000,,,,44503000,3057000,48815000,163743000,,,,,,105717000,16009000,15578000,5400000,10178000,,580000,28061000,,,,,5042000,17563000,-6450000,733000,-3926000,-7585000,11113000,379980000,47560000,427540000,16158000,21051000,2511,,,,,,,,instance,2016-04-26
896156,0001437749-16-036767,10-K,2016-08-08,2016-08-09,2016,FY,2016-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,577409000,391998000,,,,38837000,3001000,52659000,162323000,,,,,,442236000,89179000,87956000,31319000,56637000,,1618000,28324000,,,,,19353000,58369000,-22967000,2356000,-16646000,-19346000,35402000,391998000,41838000,433836000,89574000,108532000,2511,,,,,,,,instance,2016-08-08
896156,0001437749-16-036767,10-K,2016-08-08,2016-08-09,2016,FY,2016-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,577409000,391998000,,,,38837000,3001000,52659000,162323000,,,,,,115788000,25763000,25683000,8905000,16778000,,151000,,,,,,4722000,19767000,-9143000,709000,-4736000,-328000,10624000,391998000,41838000,433836000,25834000,30485000,2511,,,,,,,,instance,2016-08-08
896156,0001437749-16-040335,10-Q,2016-10-26,2016-10-27,2017,Q1,2016-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,591593000,395600000,,,,38147000,2941000,69254000,159343000,,,,,,108467000,18337000,18157000,6628000,11529000,,323000,28012000,,,,,4999000,27516000,-7440000,804000,-4738000,,20076000,395600000,41088000,436688000,18480000,23336000,2511,,,,,,,,instance,2016-10-26
896156,0001437749-17-001153,10-Q,2017-01-26,2017-01-27,2017,Q2,2016-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,574505000,401303000,,,,37533000,2810000,57149000,160384000,,,,,,108124000,17094000,16952000,6252000,10700000,,324000,27945000,,,,,5000000,-41000,-3814000,778000,-4722000,,-3855000,401303000,40343000,441646000,17276000,22094000,2511,,,,,,,,instance,2017-01-26
896156,0001437749-17-007326,10-Q,2017-04-27,2017-04-28,2017,Q3,2017-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,579903000,400925000,,,,27196000,2870000,63677000,154225000,,,,,,94735000,3920000,3541000,1259000,2282000,,302000,27953000,,,,,5024000,26294000,-3858000,579000,-5285000,0,22436000,400925000,30066000,430991000,3843000,8944000,2511,,,,,,,,instance,2017-04-27
896156,0001437749-17-013590,10-K,2017-08-02,2017-08-03,2017,FY,2017-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,568222000,400706000,,,,11608000,2731000,57701000,149483000,,,,,,419723000,57950000,56995000,20801000,36194000,,1223000,27958000,,,,,20115000,78633000,-17645000,1259000,-20031000,-10246000,60988000,400706000,14339000,415045000,58218000,78065000,2511,,,,,,,,instance,2017-08-02
896156,0001437749-17-013590,10-K,2017-08-02,2017-08-03,2017,FY,2017-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,568222000,400706000,,,,11608000,2731000,57701000,149483000,,,,,,108397000,18599000,18345000,6662000,11683000,,274000,,,,,,5092000,24864000,-2533000,-902000,-5286000,-6878000,22331000,400706000,14339000,415045000,18619000,23691000,2511,,,,,,,,instance,2017-08-02
896156,0001437749-17-017685,10-Q,2017-10-26,2017-10-27,2018,Q1,2017-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,564426000,402096000,,,,263000,372000,52728000,157505000,,,,,,100323000,11549000,11420000,4005000,7415000,,185000,27756000,,,,,5086000,17632000,-2653000,444000,-5239000,-1100000,14979000,402096000,635000,402731000,11605000,16635000,2511,,,,,,,,instance,2017-10-26
896156,0001437749-18-001135,10-Q,2018-01-25,2018-01-26,2018,Q2,2017-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,555012000,402536000,,,,223000,276000,41987000,160843000,,,,,,107791000,17538000,17688000,2826000,14862000,,33000,27728000,,,,,4954000,-3477000,-2328000,638000,-5243000,0,-5805000,402536000,499000,403035000,17721000,22492000,2511,,,,,,,,instance,2018-01-25
896156,0001437749-18-007884,10-Q,2018-04-27,2018-04-28,2018,Q3,2018-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,564557000,401248000,,,,1119000,586000,44977000,163748000,,,,,181419000,96708000,3873000,3803000,1187000,2616000,,54000,27692000,,,,,4915000,20935000,-4140000,-115000,-13801000,0,16795000,401248000,1705000,402953000,3857000,8788000,2511,,,,,,,,instance,2018-04-27
896156,0001437749-18-014320,10-K,2018-08-02,2018-08-03,2018,FY,2018-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,530433000,383731000,,,,1096000,584000,22363000,163012000,,,,,766784000,415964000,48867000,49067000,12696000,36371000,,325000,27625000,,,,,19831000,42497000,-18773000,954000,-29509000,-23120000,23724000,383731000,1680000,385411000,49392000,68698000,2511,,,,,,,,instance,2018-08-02
896156,0001437749-18-014320,10-K,2018-08-02,2018-08-03,2018,FY,2018-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,530433000,383731000,,,,1096000,584000,22363000,163012000,,,,,205582000,111142000,15907000,16156000,4678000,11478000,,53000,,,,,,4876000,7407000,-9652000,-13000,-5226000,-22020000,-2245000,383731000,1680000,385411000,16209000,20783000,2511,,,,,,,,instance,2018-08-02
896156,0001437749-18-018691,10-Q,2018-10-24,2018-10-25,2019,Q1,2018-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,550954000,389874000,,,,927000,552000,39590000,165719000,,,,,187785000,101450000,11799000,11772000,2932000,8840000,,53000,26940000,,,,,5000000,24440000,-2777000,491000,-5065000,,21663000,389874000,1479000,391353000,11825000,16799000,2511,,,,,,,,instance,2018-10-24
896156,0001437749-19-001423,10-Q,2019-01-28,2019-01-29,2019,Q2,2018-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,534491000,369571000,,,,796000,538000,38763000,159174000,,,,,197152000,108860000,16128000,16280000,4090000,12190000,,81000,26923000,,,,,4925000,7035000,-2177000,316000,-5072000,,4858000,369571000,1334000,370905000,16361000,21053000,2511,,,,,,,,instance,2019-01-28
896156,0001437749-19-008171,10-Q,2019-04-29,2019-04-30,2019,Q3,2019-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,532832000,372975000,45128000,25388000,19740000,8658000,544000,25742000,164625000,,,,,177829000,98394000,10669000,10607000,2629000,7978000,,,26751000,,,,,4924000,12832000,-2036000,179000,-31779000,,10796000,327847000,9202000,382177000,,15593000,2511,26580000,2019-03-31,single,,,,,instance,2019-04-29
896156,0001437749-19-016263,10-K,2019-08-09,2019-08-10,2019,FY,2019-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,510351000,363866000,45128000,25388000,19740000,516000,550000,20824000,162389000,,,,,746684000,409491000,33947000,33860000,8162000,25698000,,,26751000,,,,,19637000,55247000,-9120000,121000,-46990000,-46000,46127000,318738000,1066000,364932000,,53584000,2511,26587000,2019-06-30,single,,,,,instance,2019-08-09
896156,0001437749-19-016263,10-K,2019-08-09,2019-08-10,2019,FY,2019-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,510351000,363866000,45128000,25388000,19740000,516000,550000,20824000,162389000,,,,,183918000,100787000,-4649000,-4799000,-1489000,-3310000,,,26758000,,,,,4788000,10940000,-2130000,-865000,-5074000,,8810000,318738000,1066000,364932000,,139000,2511,26587000,2019-06-30,single,,,,,instance,2019-08-09
896156,0001437749-19-021439,10-Q,2019-11-04,2019-11-05,2019,Q1,2019-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,653899000,370447000,45128000,25388000,19740000,,,45876000,151421000,149897000,,,,173921000,93794000,18641000,18660000,4554000,14106000,,,26750000,,,,,3976000,23396000,-3414000,151000,-5075000,,19982000,325319000,,,,22617000,2511,26588000,2019-09-30,single,,,,,instance,2019-11-04
896156,0001437749-20-001698,10-Q,2020-02-04,2020-02-05,2019,Q2,2019-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,621927000,362788000,45128000,25388000,19740000,,,28306000,138997000,150666000,,,,174574000,97521000,9204000,9267000,2181000,7086000,,,26612000,,,,,4454000,-8000,-4573000,-28000,-5610000,,-4581000,317660000,,,,13658000,2511,26046000,2019-12-31,single,,,,,instance,2020-02-04
896156,0001437749-20-010303,10-Q,2020-05-11,2020-05-12,2019,Q3,2020-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,703104000,339224000,45128000,25388000,19740000,100000000,,116868000,138774000,146520000,,,,149774000,83949000,-754000,-541000,-318000,-223000,,,25703000,,,,,4415000,15296000,-4470000,77000,-5496000,-16156000,10826000,294096000,100000000,439224000,,3661000,2511,25053000,2020-03-31,single,,,,,instance,2020-05-11
896156,0001437749-20-018839,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,622789000,328065000,45128000,25388000,19740000,50000000,,72276000,126101000,129477000,,,,589837000,323132000,14644000,14189000,5289000,8900000,,,26069000,,,,,16859000,52696000,-15709000,334000,-21469000,-24319000,36987000,282937000,50000000,378065000,,31503000,2511,25053000,2020-06-30,single,,,,,instance,2020-08-27
896156,0001437749-20-018839,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,622789000,328065000,45128000,25388000,19740000,50000000,,72276000,126101000,129477000,,,,91568000,47868000,-12447000,-13197000,-1128000,-12069000,,,25179000,,,,,4014000,14012000,-3252000,134000,-5288000,0,10760000,282937000,50000000,378065000,,-8433000,2511,25053000,2020-06-30,single,,,,,instance,2020-08-27
896156,0001437749-20-021996,10-Q,2020-10-29,2020-10-30,2021,Q1,2020-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,622521000,332941000,45128000,25388000,19740000,0,,61973000,127047000,126860000,0,,,151058000,85770000,11681000,11241000,1888000,9353000,,,25206000,,,,,4140000,42190000,-2439000,254000,0,,39751000,287813000,0,332941000,,15821000,2511,25053000,2020-09-30,single,,,,,carried,2020-08-27
896156,0001437749-21-001497,10-Q,2021-01-28,2021-01-29,2021,Q2,2020-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,636219000,347579000,45128000,25388000,19740000,0,,80035000,126748000,127541000,0,,,178826000,101332000,22555000,22178000,5295000,16883000,,47000,25309000,,,,,4005000,23728000,-3439000,457000,-5288000,,20289000,302451000,0,347579000,22225000,26560000,2511,25173000,2020-12-31,single,,,,,carried,2020-08-27
896156,0001437749-21-010279,10-Q,2021-04-30,2021-05-01,2021,Q3,2021-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,687546000,356602000,45128000,25388000,19740000,0,,108956000,135686000,132004000,0,,,176962000,101409000,18987000,18993000,3385000,15608000,,51000,25400000,,,,,4214000,36202000,-4464000,288000,-6324000,-76000,31738000,311474000,0,356602000,19044000,23201000,2511,25187000,2021-03-31,single,,,,,carried,2020-08-27
896156,0001437749-21-020534,10-K,2021-08-19,2021-08-20,2021,FY,2021-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,683245000,351443000,45128000,25388000,19740000,0,,104596000,143978000,125306000,0,,,685169000,393107000,77285000,76411000,16406000,60005000,,481000,25352000,,,,,16385000,129912000,-12029000,1268000,-43290000,-75000,117883000,306315000,0,351443000,76892000,93670000,2511,25237000,2021-06-30,single,,,,,carried,2020-08-27
896156,0001437749-21-020534,10-K,2021-08-19,2021-08-20,2021,FY,2021-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,683245000,351443000,45128000,25388000,19740000,0,,104596000,143978000,125306000,0,,,178323000,104596000,24062000,23999000,5838000,18161000,,48000,,,,,,4026000,27792000,-1687000,269000,-31678000,1000,26105000,306315000,0,351443000,24047000,28088000,2511,25237000,2021-06-30,single,,,,,carried,2020-08-27
896156,0001437749-21-024388,10-Q,2021-10-27,2021-10-28,2022,Q1,2021-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,678294000,345070000,45128000,25388000,19740000,,,93665000,158735000,117381000,0,,,182327000,109192000,27360000,27340000,7187000,20153000,,48000,25451000,,,,,4325000,16989000,-1529000,277000,-25372000,,15460000,299942000,,,27388000,31685000,2511,25260000,2021-09-30,single,,,,,carried,2020-08-27
896156,0001437749-22-001788,10-Q,2022-01-27,2022-01-28,2022,Q2,2021-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,689328000,365769000,45128000,25388000,19740000,,,105207000,164550000,118535000,0,,,208093000,122269000,36292000,36218000,9324000,26894000,,48000,25513000,,,,,3862000,5712000,-2201000,349000,0,,3511000,320641000,,,36266000,40154000,2511,25301000,2021-12-31,single,,,,,carried,2020-08-27
896156,0001437749-22-010090,10-Q,2022-04-28,2022-04-29,2022,Q3,2022-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,714903000,383976000,45128000,25388000,19740000,,,95045000,182689000,117426000,0,,,197659000,119460000,32653000,32592000,7878000,24714000,,51000,25549000,,,,,3853000,17300000,-5301000,157000,-14742000,,11999000,338848000,,,32643000,36506000,2511,25322000,2022-03-31,single,,,,,carried,2020-08-27
896156,0001437749-22-021450,10-K,2022-08-29,2022-08-30,2022,FY,2022-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,719895000,407349000,45128000,25388000,19740000,,,109919000,176504000,115211000,0,,,817762000,484706000,138250000,138121000,34841000,103280000,,201000,25522000,,,,,15987000,69356000,-13387000,1139000,-48257000,0,55969000,362221000,,,138322000,154237000,2511,25323000,2022-06-30,single,,,,,carried,2020-08-27
896156,0001437749-22-021450,10-K,2022-08-29,2022-08-30,2022,FY,2022-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,719895000,407349000,45128000,25388000,19740000,,,109919000,176504000,115211000,0,,,229683000,133785000,41945000,41971000,10452000,31519000,,54000,,,,,,3947000,29355000,-4356000,356000,-8143000,,24999000,362221000,,,42025000,45892000,2511,25323000,2022-06-30,single,,,,,carried,2020-08-27
896156,0001437749-22-024800,10-Q,2022-10-26,2022-10-27,2023,Q1,2022-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,721849000,415772000,45128000,25388000,19740000,,,92878000,167656000,113748000,0,,,214530000,129616000,39650000,39991000,10111000,29880000,,55000,25560000,,,,,3857000,38422000,-3179000,268000,-20879000,,35243000,370644000,,,40046000,43507000,2511,25347000,2022-09-30,single,,,,,carried,2020-08-27
896156,0001437749-23-001774,10-Q,2023-01-25,2023-01-26,2023,Q2,2022-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,713981000,437085000,45128000,25388000,19740000,,,85392000,159874000,117828000,0,,,203161000,124020000,37069000,37920000,9754000,28166000,,50000,25582000,,,,,3838000,2517000,-5294000,495000,0,,-2777000,391957000,,,37970000,40907000,2511,25348000,2022-12-31,single,,,,,carried,2020-08-27
896156,0001437749-23-011153,10-Q,2023-04-26,2023-04-27,2023,Q3,2023-03-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,741323000,453203000,45128000,25388000,19740000,,,61031000,151655000,132394000,0,,,186316000,111551000,28788000,29859000,7503000,22356000,,52000,25599000,,,,,3978000,33419000,-2206000,382000,-16304000,,31213000,408075000,,,29911000,32766000,2511,25356000,2023-03-31,single,,,,,carried,2020-08-27
896156,0001437749-23-024609,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,annual,ETH,ETHAN ALLEN INTERIORS INC,745453000,471028000,45128000,25388000,19740000,,,62130000,149195000,130346000,0,,,791382000,480370000,137196000,141025000,35218000,105807000,,213000,25604000,,,,,15614000,100664000,-13885000,1288000,-46357000,,86779000,425900000,,,141238000,152810000,2511,25356000,2023-06-30,single,,,,,carried,2020-08-27
896156,0001437749-23-024609,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,745453000,471028000,45128000,25388000,19740000,,,62130000,149195000,130346000,0,,,187375000,115183000,31689000,33255000,7850000,25405000,,56000,,,,,,3941000,26306000,-3206000,143000,-9174000,,23100000,425900000,,,33311000,35630000,2511,25356000,2023-06-30,single,,,,,carried,2020-08-27
896156,0001437749-23-028947,10-Q,2023-10-25,2023-10-26,2024,Q1,2023-09-30,quarterly,ETH,ETHAN ALLEN INTERIORS INC,739563000,462584000,45128000,25388000,19740000,,,56888000,149623000,131632000,0,,,163892000,100141000,18351000,20075000,5136000,14939000,,61000,25618000,,,,,3947000,16700000,-3697000,357000,-21928000,,13003000,417456000,,,20136000,22298000,2511,25399000,2023-09-30,single,,,,,carried,2020-08-27
896156,0001437749-24-002064,10-Q,2024-01-24,2024-01-25,2024,Q2,2023-12-31,quarterly,ETH,ETHAN ALLEN INTERIORS INC,722175000,472926000,45128000,25388000,19740000,,,55051000,140939000,127963000,0,,,167276000,100636000,21688000,23355000,5944000,17411000,,52000,25630000,,,,,4060000,13590000,-1544000,364000,-9189000,,12046000,427798000,,,23407000,25748000,2511,25400000,2023-12-31,single,,,,,carried,2020-08-27
