cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
46250,0000046250-13-000015,10-Q,2013-08-01,2013-08-02,2014,Q1,2013-06-30,quarterly,HWKN,HAWKINS INC,223726000,174981000,14020000,6495000,7525000,,,17097000,35265000,,,,,94744000,17231000,8261000,8246000,3134000,5112000,,,10567308,-15000,,,,3316000,1310000,-4063000,251000,-3592000,,-2753000,160961000,,,,11577000,5160,10528462000,2013-06-30,single,,,,
46250,0000046250-13-000023,10-Q,2013-10-31,2013-11-01,2013,Q2,2013-09-30,quarterly,HWKN,HAWKINS INC,228841000,177160000,13867000,6495000,7372000,,,29111000,31626000,,,,,86599000,16570000,8277000,8265000,3058000,5207000,,,10588747,-12000,,,,3432000,13486000,-2466000,345000,0,,11020000,163293000,,,,11709000,5160,10547882,2013-09-30,single,,,,
46250,0000046250-14-000006,10-Q,2014-02-03,2014-02-04,2013,Q3,2013-12-31,quarterly,HWKN,HAWKINS INC,230947000,180928000,16084000,7392000,8692000,,,27860000,30724000,,,,,81697000,13550000,5383000,5392000,1912000,3480000,,,10595935,9000,,,,2930000,10116000,-3960000,350000,-3818000,,6156000,164844000,,,,8313000,5160,10547882,2013-12-31,single,,,,
46250,0000046250-14-000013,10-K,2014-05-29,2014-05-30,2013,FY,2014-03-31,annual,HWKN,HAWKINS INC,237193000,182413000,15901000,7392000,8509000,,,33486000,26192000,,,,,348263000,61600000,28090000,28061000,,18094000,,,10599755,,-29000,,,12605000,34612000,-12261000,1322000,-7410000,,22351000,166512000,,,,40695000,5160,10562400,2014-03-31,single,,,,
46250,0000046250-14-000013,10-K,2014-05-29,2014-05-30,2013,FY,2014-03-31,quarterly,HWKN,HAWKINS INC,237193000,182413000,15901000,7392000,8509000,,,33486000,26192000,,,,,85223000,14249000,6169000,6158000,,4295000,,,,,,,,2927000,9700000,-1772000,376000,0,,7928000,166512000,,,,9096000,5160,10562400,2014-03-31,single,,,,
46250,0000046250-14-000025,10-Q,2014-08-07,2014-08-08,2014,Q1,2014-06-30,quarterly,HWKN,HAWKINS INC,238921000,187103000,15719000,7392000,8327000,,,21803000,34321000,,,,,98036000,18496000,9621000,9635000,3614000,6021000,,,10613738,,14000,,,2984000,1424000,-3298000,405000,-3823000,,-1874000,171384000,,,,12605000,5160,10538610,2014-06-30,single,,,,
46250,0000046250-14-000033,10-Q,2014-10-29,2014-10-30,2014,Q2,2014-09-30,quarterly,HWKN,HAWKINS INC,243226000,190091000,15536000,7392000,8144000,,,26701000,37292000,,,,,88881000,18122000,9851000,9833000,3686000,6147000,,,10603931,,-18000,,,3087000,8167000,-2944000,362000,0,,5223000,174555000,,,,12938000,5160,10560543,2014-09-30,single,,,,
46250,0000046250-15-000005,10-Q,2015-02-03,2015-02-04,2014,Q3,2014-12-31,quarterly,HWKN,HAWKINS INC,242102000,193910000,23166000,11750000,11416000,,,18994000,37016000,,,,,83825000,13642000,4945000,4960000,1814000,3146000,,,10614740,,15000,,,3179000,7450000,-3844000,466000,-4036000,,3606000,170744000,,,,8124000,5160,10569026,2014-12-31,single,,,,
46250,0000046250-15-000011,10-K,2015-05-28,2015-05-29,2014,FY,2015-03-31,annual,HWKN,HAWKINS INC,248462000,193964000,22904000,11750000,11154000,,,18639000,37028000,,,,,364023000,65791000,30416000,30454000,,19214000,,,10633554,,38000,,,13015000,20664000,-14552000,1631000,-7859000,,6112000,171060000,,,,43431000,5160,10564949,2015-03-31,single,,,,
46250,0000046250-15-000011,10-K,2015-05-28,2015-05-29,2014,FY,2015-03-31,quarterly,HWKN,HAWKINS INC,248462000,193964000,22904000,11750000,11154000,,,18639000,37028000,,,,,93281000,15531000,5999000,6026000,,3900000,,,,,27000,,,3765000,3623000,-4466000,398000,0,,-843000,171060000,,,,9764000,5160,10564949,2015-03-31,single,,,,
46250,0000046250-15-000024,10-Q,2015-07-29,2015-07-30,2015,Q1,2015-06-30,quarterly,HWKN,HAWKINS INC,247928000,200335000,22820000,11750000,11070000,,,18071000,39084000,,,,,101496000,20735000,10844000,10865000,4074000,6791000,,,10628409,,21000,,,3564000,7926000,-5181000,457000,-4038000,,2745000,177515000,,,,14408000,5160,10569764,2015-06-30,single,,,,
46250,0000046250-15-000032,10-Q,2015-10-28,2015-10-29,2015,Q2,2015-09-30,quarterly,HWKN,HAWKINS INC,253214000,198453000,26448000,13800000,12648000,,,20758000,41370000,,,,,94592000,19811000,9508000,9493000,3815000,5678000,,,10589824,,-15000,,,3386000,12599000,-4488000,412000,0,,8111000,172005000,,,,12894000,5160,10478266,2015-09-30,single,,,,
46250,0000046250-16-000040,10-Q,2016-02-05,2016-02-06,2015,Q3,2015-12-31,quarterly,HWKN,HAWKINS INC,419196000,199681000,174284000,110324000,63960000,125321000,5000000,20815000,49343000,,,,,88375000,14709000,1884000,1857000,1042000,815000,,,10528126,,-27000,,,3518000,3267000,-7444000,408000,-4219000,,-4177000,25397000,130321000,330002000,,5402000,5160,10478266,2015-12-31,single,,,,
46250,0000046250-16-000047,10-K,2016-06-03,2016-06-04,2015,FY,2016-03-31,annual,HWKN,HAWKINS INC,436491000,200975000,180658000,97724000,82934000,123616000,5489000,20014000,47719000,,,,,413976000,80257000,31171000,30366000,,18143000,,,10578042,,-805000,,,15511000,36333000,-24183000,1706000,-8257000,,12150000,20317000,129105000,330080000,,46682000,5160,10512471,2016-03-31,single,,,,
46250,0000046250-16-000047,10-K,2016-06-03,2016-06-04,2015,FY,2016-03-31,quarterly,HWKN,HAWKINS INC,436491000,200975000,180658000,97724000,82934000,123616000,5489000,20014000,47719000,,,,,129513000,25002000,8935000,8151000,,4859000,,,,,-784000,,,5043000,12541000,-7070000,429000,0,,5471000,20317000,129105000,330080000,,13978000,5160,10512471,2016-03-31,single,,,,
46250,0000046250-16-000054,10-Q,2016-08-04,2016-08-05,2016,Q1,2016-06-30,quarterly,HWKN,HAWKINS INC,432122000,209668000,179137000,97724000,81413000,121775000,6114000,21227000,47326000,,,,,131374000,28216000,13090000,12366000,4762000,7604000,,,10555282,,-724000,,,5075000,14419000,-6264000,535000,-4226000,,8155000,30531000,127889000,337557000,,18165000,5160,10531524,2016-06-30,single,,,,
46250,0000046250-16-000061,10-Q,2016-11-02,2016-11-03,2016,Q2,2016-09-30,quarterly,HWKN,HAWKINS INC,422911000,212826000,177615000,97724000,79891000,106934000,6739000,16650000,54351000,,,,,121250000,27032000,12161000,11542000,4352000,7190000,,,10586939,,-619000,,,5209000,13626000,-3991000,539000,0,,9635000,35211000,113673000,326499000,,17370000,5160,10538328,2016-09-30,single,,,,
46250,0000046250-17-000007,10-Q,2017-02-09,2017-02-10,2016,Q3,2016-12-31,quarterly,HWKN,HAWKINS INC,414741000,217343000,175926000,97556000,78370000,105092000,7364000,8381000,50256000,,,,,112351000,20912000,5996000,5362000,1811000,3551000,,,10595140,,-634000,,,5169000,2948000,-5556000,576000,-4457000,,-2608000,41417000,112456000,329799000,,11165000,5160,10538328,2016-12-31,single,,,,
46250,0000046250-17-000016,10-K,2017-06-01,2017-06-02,2016,FY,2017-03-31,annual,HWKN,HAWKINS INC,418584000,217828000,174439000,97556000,76883000,94626000,7989000,6861000,51249000,,,,,483593000,98073000,38692000,36048000,,22555000,,,10596110,,-2644000,,,20875000,44855000,-21616000,2127000,-8683000,,23239000,43389000,102615000,320443000,,59567000,5160,10582596,2017-03-31,single,,,,
46250,0000046250-17-000016,10-K,2017-06-01,2017-06-02,2016,FY,2017-03-31,quarterly,HWKN,HAWKINS INC,418584000,217828000,174439000,97556000,76883000,94626000,7989000,6861000,51249000,,,,,118618000,21913000,7445000,6778000,,4210000,,,,,-667000,,,5422000,13862000,-5805000,477000,0,,8057000,43389000,102615000,320443000,,12867000,5160,10582596,2017-03-31,single,,,,
46250,0000046250-17-000025,10-Q,2017-08-09,2017-08-10,2017,Q1,2017-06-30,quarterly,HWKN,HAWKINS INC,433331000,224704000,173010000,97556000,75454000,112160000,8614000,2770000,65551000,,,,,133731000,25999000,10233000,9483000,3652000,5831000,,,10615692,,-750000,,,5831000,-11947000,-6556000,409000,-4466000,,-18503000,51694000,120774000,345478000,,16064000,5160,10600471,2017-06-30,single,,,,
46250,0000046250-17-000033,10-Q,2017-11-02,2017-11-03,2017,Q2,2017-09-30,quarterly,HWKN,HAWKINS INC,431896000,225662000,171583000,97556000,74027000,102694000,9239000,3775000,65934000,,,,,125395000,24115000,9287000,8471000,3261000,5210000,,,10650585,,-816000,,,5519000,16422000,-6618000,438000,0,,9804000,54079000,111933000,337595000,,14806000,5160,10608563,2017-09-30,single,,,,
46250,0000046250-18-000005,10-Q,2018-02-08,2018-02-09,2017,Q3,2017-12-31,quarterly,HWKN,HAWKINS INC,430744000,243292000,170159000,97556000,72603000,104228000,9864000,7635000,62736000,,,,,118053000,18840000,4701000,3844000,-13299000,17143000,,,10648232,,-857000,,,5409000,10085000,-3828000,362000,-4695000,,6257000,73133000,114092000,357384000,,10110000,5160,10631992,2017-12-31,single,,,,
46250,0000046250-18-000014,10-K,2018-05-31,2018-06-01,2017,FY,2018-03-31,annual,HWKN,HAWKINS INC,390991000,202247000,129619000,58440000,71179000,90762000,9864000,4990000,59736000,,,,,504169000,86760000,-11759000,-15076000,-5899000,-9177000,,,10643719,,-3317000,,,22390000,27349000,-19703000,1371000,-9161000,,7646000,72628000,100626000,302873000,,10631000,5160,10631992,2018-03-31,single,,,,
46250,0000046250-18-000014,10-K,2018-05-31,2018-06-01,2017,FY,2018-03-31,quarterly,HWKN,HAWKINS INC,390991000,202247000,129619000,58440000,71179000,90762000,9864000,4990000,59736000,,,,,126990000,17806000,-35980000,-36874000,487000,-37361000,,,,,-894000,,,5631000,12789000,-2701000,162000,0,,10088000,72628000,100626000,302873000,,-30349000,5160,10631992,2018-03-31,single,,,,
46250,0000046250-18-000023,10-Q,2018-08-02,2018-08-03,2018,Q1,2018-06-30,quarterly,HWKN,HAWKINS INC,396715000,212279000,128214000,58440000,69774000,90796000,9864000,5177000,66367000,,,,,149800000,28457000,13478000,12542000,3419000,9123000,,,10682060,,-936000,,,5507000,6815000,-2371000,470000,-4704000,,4444000,84065000,100660000,312939000,,18985000,5160,10670985,2018-06-30,single,,,,
46250,0000046250-18-000031,10-Q,2018-10-31,2018-11-01,2019,Q2,2018-09-30,quarterly,HWKN,HAWKINS INC,389796000,217774000,126809000,58440000,68369000,75830000,9864000,4039000,67771000,,,,,145324000,25772000,10831000,10098000,2689000,7409000,,,10719059,,-733000,,,5498000,18040000,-1840000,514000,-2412000,,16200000,90965000,85694000,303468000,,16329000,5160,10679469,2018-09-30,single,,,,
46250,0000046250-19-000007,10-Q,2019-02-06,2019-02-07,2019,Q3,2018-12-31,quarterly,HWKN,HAWKINS INC,388444000,217530000,125434000,58440000,66994000,80635000,9907000,7300000,67672000,,,,,128151000,21033000,6721000,5598000,1468000,4130000,,,10712027,,-807000,,,5393000,6175000,-2994000,590000,-2409000,,3181000,92096000,90542000,308072000,,12114000,5160,10619681,2018-12-31,single,,,,
46250,0000046250-19-000017,10-K,2019-05-23,2019-05-24,2018,FY,2019-03-31,annual,HWKN,HAWKINS INC,385599000,217861000,124166000,58440000,65726000,74658000,9907000,9199000,60482000,,,,,556326000,95936000,36818000,33530000,9097000,24433000,,,10726176,,-3361000,,,21756000,47990000,-12618000,2010000,-11975000,,35372000,93695000,84565000,302426000,,58574000,5160,10592450,2019-03-31,single,,,,
46250,0000046250-19-000017,10-K,2019-05-23,2019-05-24,2018,FY,2019-03-31,quarterly,HWKN,HAWKINS INC,385599000,217861000,124166000,58440000,65726000,74658000,9907000,9199000,60482000,,,,,133051000,20674000,5788000,5292000,1521000,3771000,,,,,-809000,,,5358000,16960000,-5413000,436000,-2450000,,11547000,93695000,84565000,302426000,,11146000,5160,10592450,2019-03-31,single,,,,
46250,0000046250-19-000031,10-Q,2019-07-31,2019-08-01,2020,Q1,2019-06-30,quarterly,HWKN,HAWKINS INC,398957000,223392000,122897000,58440000,64457000,74682000,9907000,5607000,58693000,9913000,,,,147336000,28797000,13961000,13315000,3508000,9807000,,,10665709,,-763000,,,5353000,10110000,-9159000,509000,-2460000,,951000,100495000,84589000,307981000,,19314000,5160,10563774,2019-06-30,single,,,,
46250,0000046250-19-000039,10-Q,2019-10-30,2019-10-31,2020,Q2,2019-09-30,quarterly,HWKN,HAWKINS INC,393042000,229435000,121629000,58440000,63189000,64705000,9907000,4056000,60804000,9537000,,,,140043000,27994000,13177000,12537000,3287000,9250000,,,10633117,,-666000,,,5386000,17006000,-4929000,636000,-2445000,,12077000,107806000,74612000,304047000,,18563000,5160,10546453,2019-09-30,single,,,,
46250,0000046250-20-000009,10-Q,2020-02-06,2020-02-07,2020,Q3,2019-12-31,quarterly,HWKN,HAWKINS INC,386579000,232211000,120361000,58440000,61921000,57728000,9907000,7265000,57542000,9543000,,,,120406000,21478000,6776000,6323000,1776000,4547000,,,10605895,,-584000,,,5442000,17875000,-5338000,685000,-2445000,,12537000,111850000,67635000,299846000,,12218000,5160,10546453,2019-12-31,single,,,,
46250,0000046250-20-000027,10-K,2020-05-20,2020-05-21,2019,FY,2020-03-31,annual,HWKN,HAWKINS INC,389328000,233484000,119093000,58440000,60653000,49751000,9907000,4277000,54436000,9172000,,,,540198000,100917000,41671000,38956000,10589000,28367000,,,10654400,,-2511000,,,21584000,58902000,-24549000,2273000,-9825000,,34353000,114391000,59658000,293142000,,63255000,5160,10512229,2020-03-31,single,,,,
46250,0000046250-20-000027,10-K,2020-05-20,2020-05-21,2019,FY,2020-03-31,quarterly,HWKN,HAWKINS INC,389328000,233484000,119093000,58440000,60653000,49751000,9907000,4277000,54436000,9172000,,,,132413000,22648000,7757000,6781000,2018000,4763000,,,,,-498000,,,5403000,13911000,-5123000,443000,-2475000,,8788000,114391000,59658000,293142000,,13160000,5160,10512229,2020-03-31,single,,,,
46250,0000046250-20-000041,10-Q,2020-07-31,2020-08-01,2021,Q1,2020-06-30,quarterly,HWKN,HAWKINS INC,399462000,243429000,117824000,58440000,59384000,55775000,9907000,4510000,63389000,8799000,,,,143172000,30976000,15938000,16035000,4247000,11788000,,,10642673,,-380000,,,5484000,1553000,-4848000,700000,-2479000,,-3295000,125605000,65682000,309111000,,21422000,5160,10515835,2020-06-30,single,,,,
46250,0000046250-20-000053,10-Q,2020-10-21,2020-10-22,2021,Q2,2020-09-30,quarterly,HWKN,HAWKINS INC,423080000,254637000,138939000,67692000,71247000,65798000,9907000,3160000,63194000,8582000,,,,147801000,32797000,16576000,16564000,4374000,12190000,,,10622881,,-339000,,,5581000,18585000,-3272000,686000,-2480000,,15313000,115698000,75705000,330342000,,22157000,5160,10545203,2020-09-30,single,,,,
46250,0000046250-21-000007,10-Q,2021-01-28,2021-01-29,2021,Q3,2020-12-31,quarterly,HWKN,HAWKINS INC,446005000,256914000,137383000,67657000,69726000,85821000,9907000,7969000,64657000,8294000,,,,142927000,28239000,10489000,10585000,2664000,7921000,,,10611655,,-382000,,,5670000,6468000,-5080000,917000,-2471000,,1388000,119531000,95728000,352642000,,16159000,5160,10462159,2020-12-31,single,,,,
46250,0000046250-21-000019,10-K,2021-06-02,2021-06-03,2020,FY,2021-03-31,annual,HWKN,HAWKINS INC,472550000,265246000,147088000,70720000,76368000,88845000,9907000,2998000,63864000,11818000,,,,596871000,123762000,55878000,55851000,14871000,40980000,,,21260296,,-1467000,,,22669000,43793000,-20794000,3343000,-10029000,,22999000,118158000,98752000,363998000,,78547000,5160,20969746,2021-03-31,single,,,,
46250,0000046250-21-000019,10-K,2021-06-02,2021-06-03,2020,FY,2021-03-31,quarterly,HWKN,HAWKINS INC,472550000,265246000,147088000,70720000,76368000,88845000,9907000,2998000,63864000,11818000,,,,162971000,31750000,12875000,12667000,3586000,9081000,,,,,-366000,,,5934000,17187000,-7594000,1040000,-2599000,,9593000,118158000,98752000,363998000,,18809000,5160,20969746,2021-03-31,single,,,,
46250,0000046250-21-000029,10-Q,2021-07-29,2021-07-30,2022,Q1,2021-06-30,quarterly,HWKN,HAWKINS INC,475015000,275205000,145541000,70754000,74787000,85868000,9907000,5222000,67943000,11534000,,,,181241000,38974000,22118000,22001000,5373000,16628000,,,21178320,,-349000,,,5935000,14821000,-2155000,799000,-2600000,,12666000,129664000,95775000,370980000,,28053000,5160,20946404,2021-06-30,single,,,,
46250,0000046250-21-000038,10-Q,2021-10-27,2021-10-28,2022,Q2,2021-09-30,quarterly,HWKN,HAWKINS INC,477804000,284313000,146083000,72417000,73666000,73891000,9907000,6802000,70338000,11178000,,,,183277000,37287000,19608000,19463000,5330000,14133000,,,21140087,,-329000,,,5954000,25261000,-4749000,862000,-2756000,,20512000,138230000,83798000,368111000,,25562000,5160,20888923,2021-09-30,single,,,,
46250,0000046250-22-000006,10-Q,2022-02-02,2022-02-03,2022,Q3,2021-12-31,quarterly,HWKN,HAWKINS INC,521144000,291694000,145492000,72917000,72575000,105915000,9907000,23438000,76242000,11070000,,,,187050000,33940000,14259000,14074000,3870000,10204000,,,21054603,,-317000,,,5970000,-1373000,-8796000,1046000,-2745000,,-10169000,146202000,115822000,407516000,,20229000,5160,20858385,2021-12-31,single,,,,
46250,0000046250-22-000016,10-K,2022-05-18,2022-05-19,2021,FY,2022-03-31,annual,HWKN,HAWKINS INC,567328000,302601000,157594000,77401000,80193000,115644000,9913000,3496000,94985000,10800000,,,,774541000,146520000,71194000,69979000,18437000,51542000,,,21135258,,-1404000,,,24129000,42837000,-28512000,3818000,-11056000,,14325000,145007000,125557000,428158000,,95323000,5160,20889777,2022-03-31,single,,,,
46250,0000046250-22-000016,10-K,2022-05-18,2022-05-19,2021,FY,2022-03-31,quarterly,HWKN,HAWKINS INC,567328000,302601000,157594000,77401000,80193000,115644000,9913000,3496000,94985000,10800000,,,,222973000,36319000,15209000,14441000,3864000,10577000,,,,,-409000,,,6270000,4128000,-12812000,1111000,-2955000,,-8684000,145007000,125557000,428158000,,21479000,5160,20889777,2022-03-31,single,,,,
46250,0000046250-22-000026,10-Q,2022-08-04,2022-08-05,2023,Q1,2022-06-30,quarterly,HWKN,HAWKINS INC,596404000,313277000,155836000,77401000,78435000,149166000,9913000,5995000,104988000,10121000,,,,246543000,46749000,27864000,26172000,6477000,19695000,,,21033549,,-929000,,,6558000,-9395000,-11640000,595000,-2958000,,-21035000,157441000,159079000,472356000,,34422000,5160,20807338,2022-06-30,single,,,,
46250,0000046250-22-000035,10-Q,2022-11-02,2022-11-03,2023,Q2,2022-09-30,quarterly,HWKN,HAWKINS INC,599283000,331414000,154088000,77401000,76687000,130688000,9913000,3924000,113062000,10191000,,,,241192000,46374000,26536000,24707000,6707000,18000000,,,20956897,,-1383000,,,6813000,28198000,-9028000,1085000,-2942000,,19170000,177326000,140601000,472015000,,33349000,5160,20817625,2022-09-30,single,,,,
46250,0000046250-23-000006,10-Q,2023-02-01,2023-02-02,2023,Q3,2022-12-31,quarterly,HWKN,HAWKINS INC,594004000,341160000,152347000,77401000,74946000,120710000,9913000,6146000,101581000,10771000,,,,219218000,36271000,15267000,14186000,3453000,10733000,,,20974264,,-1546000,,,7002000,25738000,-11639000,1084000,-2943000,,14099000,188813000,130623000,471783000,,22269000,5160,20850454,2022-12-31,single,,,,
46250,0000046250-23-000015,10-K,2023-05-17,2023-05-18,2022,FY,2023-03-31,annual,HWKN,HAWKINS INC,590535000,350016000,150461000,77401000,73060000,101731000,9913000,7566000,88777000,8687000,,,,935098000,165119000,88150000,82582000,22541000,60041000,,,21014905,,-5234000,,,27440000,77400000,-48321000,3825000,-12001000,,29079000,199555000,111644000,461660000,,115590000,5160,20850454,2023-03-31,single,,,,
46250,0000046250-23-000015,10-K,2023-05-17,2023-05-18,2022,FY,2023-03-31,quarterly,HWKN,HAWKINS INC,590535000,350016000,150461000,77401000,73060000,101731000,9913000,7566000,88777000,8687000,,,,228145000,35725000,18483000,17517000,5904000,11613000,,,,,-1376000,,,7067000,32859000,-16014000,1061000,-3158000,,16845000,199555000,111644000,461660000,,25550000,5160,20850454,2023-03-31,single,,,,
46250,0000046250-23-000025,10-Q,2023-08-02,2023-08-03,2024,Q1,2023-06-30,quarterly,HWKN,HAWKINS INC,591963000,371001000,148792000,77401000,71391000,78353000,9913000,7050000,76938000,9597000,,,,251120000,51991000,32487000,31676000,8246000,23430000,,,21012788,,-1148000,,,7107000,34866000,-7873000,959000,-3160000,,26993000,222209000,88266000,459267000,,39594000,5160,20942857,2023-06-30,single,,,,
46250,0000046250-23-000031,10-Q,2023-11-01,2023-11-02,2024,Q2,2023-09-30,quarterly,HWKN,HAWKINS INC,575297000,382656000,148892000,77401000,71491000,49775000,9913000,10974000,68500000,9522000,,,,236526000,53886000,32991000,31985000,8769000,23216000,,,21026428,,-717000,,,7399000,57764000,-9049000,1260000,-3375000,,48715000,233764000,59688000,442344000,,40390000,5160,20787626,2023-09-30,single,,,,
46250,0000046250-24-000004,10-Q,2024-01-31,2024-02-01,2024,Q3,2023-12-31,quarterly,HWKN,HAWKINS INC,644047000,393754000,218223000,101495000,116728000,109797000,9913000,5741000,68805000,11107000,,,,208496000,42248000,18474000,18159000,3274000,14885000,,,20907321,,-1168000,,,8343000,24980000,-11326000,1287000,-3351000,,13654000,175531000,119710000,513464000,,26817000,5160,20790292,2023-12-31,single,,,,
46250,0000046250-24-000013,10-K,2024-05-15,2024-05-16,2023,FY,2024-03-31,annual,HWKN,HAWKINS INC,657934000,406026000,220025000,103399000,116626000,88818000,9913000,7153000,74600000,9530000,,,,919162000,193636000,104036000,101145000,25782000,75363000,,,21014326,,-4282000,,,31803000,159499000,-40151000,4880000,-13238000,,119348000,186001000,98731000,504757000,,135839000,5160,20790261,2024-03-31,single,,,,
46250,0000046250-24-000013,10-K,2024-05-15,2024-05-16,2023,FY,2024-03-31,quarterly,HWKN,HAWKINS INC,657934000,406026000,220025000,103399000,116626000,88818000,9913000,7153000,74600000,9530000,,,,223020000,45511000,20084000,19325000,5493000,13832000,,,,,-1249000,,,8954000,41889000,-11903000,1374000,-3352000,,29986000,186001000,98731000,504757000,,29038000,5160,20790261,2024-03-31,single,,,,
46250,0000046250-24-000021,10-Q,2024-07-31,2024-08-01,2025,Q1,2024-06-30,quarterly,HWKN,HAWKINS INC,702738000,421218000,238609000,114046000,124563000,123840000,9913000,8887000,81199000,9816000,,,,255879000,64655000,39791000,38687000,9808000,28879000,,,20914085,,-1263000,,,9329000,17586000,-10649000,1467000,-3358000,,6937000,182609000,133753000,554971000,,49120000,5160,20734331,2024-06-30,single,,,,
