cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
921082,0000921082-13-000019,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,3420593000,1175481000,176816000,,176816000,,,12170000,,,29077000,,,,,,12699000,,13760000,,23868000,84862000,,,,102082000,42144000,42119000,,3440000,-34259000,,,998665000,,,36567000,,6798,82130593,2013-03-31,single,,,42292000,,instance,2013-04-30
921082,0000921082-13-000038,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,3539583000,1259363000,181802000,,181802000,,,10122000,,,29077000,,,,,,15356000,,29579000,,23286000,86631000,,,,101490000,42394000,74807000,,1297000,-35304000,,,1077561000,,,38642000,,6798,83968412,2013-06-30,single,,,42475000,,instance,2013-07-25
921082,0000921082-13-000058,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,3896865000,1484950000,227826000,,227826000,,,31689000,,,29077000,,,,,,12714000,,56068000,,23672000,90769000,,,,112458000,48124000,69586000,,1153000,-38187000,,,1257124000,,,36386000,,6798,89910944,2013-09-30,single,,,48789000,,instance,2013-10-29
921082,0000921082-14-000005,10-K,2014-02-10,2014-02-11,2013,FY,2013-12-31,annual,HIW,HIGHWOODS PROPERTIES INC,3807101000,1477300000,222211000,,222211000,,,10184000,,,29077000,,,,,,53011000,,131097000,,92703000,88836000,,,,417494000,176957000,256437000,,6899000,-145964000,,,1255089000,,,145714000,,6798,89920915,2013-12-31,single,,,182710000,,instance,2014-02-10
921082,0000921082-14-000005,10-K,2014-02-10,2014-02-11,2013,FY,2013-12-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,3807101000,1477300000,222211000,,222211000,,,10184000,,,29077000,,,,,,13230000,,31690000,,21877000,,,,,107354000,46567000,69925000,,1003000,-38214000,,,1255089000,,,35107000,,6798,89920915,2013-12-31,single,,,49154000,,instance,2014-02-10
921082,0000921082-14-000027,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,3819993000,1448035000,218831000,,218831000,,,13344000,,,29077000,,,,,,13221000,,13576000,,21362000,93030000,,,,115269000,48165000,31384000,,4262000,-38225000,,,1229204000,,,34583000,,6798,90061731,2014-03-31,single,,,48165000,,instance,2014-04-29
921082,0000921082-14-000043,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,3876800000,1429338000,218022000,,218022000,,,18699000,,,29077000,,,,,,17898000,,24512000,,21213000,93312000,,,,115039000,50443000,83150000,,1119000,-38380000,,,1211316000,,,39111000,,6798,90361707,2014-06-30,single,,,50443000,,instance,2014-07-29
921082,0000921082-14-000055,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,3895087000,1491892000,218725000,,218725000,,,11600000,,,29077000,,,,,,17813000,,54299000,,22348000,93723000,,,,113196000,48287000,69141000,,798000,-38432000,,,1273167000,,,40161000,,6798,91270024,2014-09-30,single,,,48287000,,instance,2014-10-28
921082,0000921082-15-000006,10-K,2015-02-10,2015-02-11,2014,FY,2014-12-31,annual,HIW,HIGHWOODS PROPERTIES INC,4004909000,1524211000,228768000,,228768000,,,8832000,,,29060000,,,,,,69409000,,115972000,,85852000,93800000,,,,458338000,196023000,266911000,,6939000,-154165000,,,1295443000,,,155261000,,6798,92907310,2014-12-31,single,,,196023000,,instance,2015-02-10
921082,0000921082-15-000006,10-K,2015-02-10,2015-02-11,2014,FY,2014-12-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4004909000,1524211000,228768000,,228768000,,,8832000,,,29060000,,,,,,20477000,,23585000,,20929000,,,,,114834000,49128000,83236000,,760000,-39128000,,,1295443000,,,41406000,,6798,92907310,2014-12-31,single,,,49128000,,instance,2015-02-10
921082,0000921082-15-000018,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4009816000,1542760000,224270000,,224270000,,,11381000,,,29050000,,,,,,17867000,,20835000,,21423000,96279000,,,,119258000,50308000,33106000,,3866000,-39563000,,,1318490000,,,39290000,,6798,94047118,2015-03-31,single,,,50308000,,instance,2015-04-28
921082,0000921082-15-000033,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4039642000,1558279000,223380000,,223380000,,,4939000,,,29050000,,,,,,22703000,,26891000,,22002000,97049000,,,,117410000,51240000,89189000,,1200000,-39963000,,,1334899000,,,44705000,,6798,94118006,2015-06-30,single,,,51240000,,instance,2015-08-04
921082,0000921082-15-000045,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4462695000,1599832000,255849000,,255849000,,,5184000,,,29050000,,,,,,19670000,,31617000,,21512000,97661000,,,,123592000,54652000,87115000,,900000,-40203000,,,1343983000,,,41182000,,6798,95329758,2015-09-30,single,,,54652000,,instance,2015-10-27
921082,0000921082-16-000057,10-K,2016-02-09,2016-02-10,2015,FY,2015-12-31,annual,HIW,HIGHWOODS PROPERTIES INC,4493432000,1601307000,241663000,,241663000,,,5036000,,,29050000,,,,,,64844000,,101260000,,86052000,97406000,,,,455501000,201918000,288879000,,6884000,-160337000,,,1359644000,,,150896000,,6798,96091932,2015-12-31,single,,,215957000,,instance,2016-02-09
921082,0000921082-16-000057,10-K,2016-02-09,2016-02-10,2015,FY,2015-12-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4493432000,1601307000,241663000,,241663000,,,5036000,,,29050000,,,,,,4604000,,21917000,,21115000,,,,,95241000,45718000,79469000,,888000,-40608000,,,1359644000,,,25719000,,6798,96091932,2015-12-31,single,,,59757000,,instance,2016-02-09
921082,0000921082-16-000074,10-Q,2016-04-26,2016-04-27,2016,Q1,2016-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4514024000,2044381000,224459000,,224459000,,,3345000,,,29030000,,,,,,22460000,,446735000,,20705000,99357000,,,,122211000,53494000,48235000,,3556000,-40881000,,,1819922000,,,43165000,,6798,97392301,2016-03-31,single,,,53494000,,instance,2016-04-26
921082,0000921082-16-000086,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4564362000,2071079000,217042000,,217042000,,,2444000,,,28935000,,,,,,26750000,,33528000,,19485000,100628000,,,,121159000,55317000,89570000,,992000,-41391000,,,1854037000,,,46235000,,6798,98570974,2016-06-30,single,,,55317000,,instance,2016-08-02
921082,0000921082-16-000090,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4475810000,2150151000,218976000,,218976000,,,6387000,,,28920000,,,,,,27130000,,33840000,,18566000,101939000,,,,121406000,52923000,94580000,,900000,-41956000,,,1931175000,,,45696000,,6798,100204106,2016-09-30,single,,,52923000,,instance,2016-10-25
921082,0000921082-17-000007,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,annual,HIW,HIGHWOODS PROPERTIES INC,4561050000,2136355000,213500000,,213500000,,,49490000,,,28920000,,,,,,101946000,,541139000,,76648000,101398000,,,,489378000,220140000,305805000,,6251000,-166861000,,,1922855000,,,178594000,,6798,101665554,2016-12-31,single,,,220140000,,instance,2017-02-07
921082,0000921082-17-000007,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4561050000,2136355000,213500000,,213500000,,,49490000,,,28920000,,,,,,25606000,,27036000,,17892000,,,,,124602000,58406000,73420000,,839000,-42633000,,,1922855000,,,43498000,,6798,101665554,2016-12-31,single,,,58406000,,instance,2017-02-07
921082,0000921082-17-000032,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4548816000,2142024000,210141000,,210141000,,,4918000,,,28905000,,,,,,27198000,,33485000,,17863000,104661000,,,,125031000,56145000,68919000,,3783000,-44917000,,,1931883000,,,45061000,,6798,102018119,2017-03-31,single,,,56145000,,instance,2017-04-25
921082,0000921082-17-000041,10-Q,2017-07-25,2017-07-26,2017,Q2,2017-06-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4560499000,2192010000,205256000,,205256000,,,13346000,,,28905000,,,,,,38799000,,39554000,,16154000,105386000,,,,123720000,55816000,103196000,,1055000,-45035000,,,1986754000,,,54953000,,6798,103236237,2017-06-30,single,,,55816000,,instance,2017-07-25
921082,0000921082-17-000045,10-Q,2017-10-24,2017-10-25,2017,Q3,2017-09-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4560466000,2201398000,202814000,,202814000,,,4864000,,,28892000,,,,,,34653000,,59549000,,17191000,106145000,,,,128899000,56973000,98096000,,900000,-45423000,,,1998584000,,,51844000,,6798,103248940,2017-09-30,single,,,56973000,,instance,2017-10-24
921082,0000921082-18-000009,10-K,2018-02-06,2018-02-07,2017,FY,2017-12-31,annual,HIW,HIGHWOODS PROPERTIES INC,4623791000,2219818000,200679000,,200679000,,,3272000,,,28892000,,,,,,130102000,,191663000,,69105000,105594000,,,,505813000,227832000,352532000,,6692000,-180805000,,,2019139000,,,199207000,,6798,103266875,2017-12-31,single,,,227832000,,instance,2018-02-06
921082,0000921082-18-000009,10-K,2018-02-06,2018-02-07,2017,FY,2017-12-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4623791000,2219818000,200679000,,200679000,,,3272000,,,28892000,,,,,,29452000,,59075000,,17897000,,,,,128163000,58898000,82321000,,928000,-45430000,,,2019139000,,,47349000,,6798,103266875,2017-12-31,single,,,58898000,,instance,2018-02-06
921082,0000921082-18-000029,10-Q,2018-04-24,2018-04-25,2018,Q1,2018-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4695455000,2236036000,196302000,,196302000,,,31034000,,,28887000,,,,,,33724000,,34246000,,18391000,106165000,,,,128778000,57568000,78528000,,4295000,-47747000,,,2039734000,,,52115000,,6798,103421754,2018-03-31,single,,,57568000,,instance,2018-04-24
921082,0000921082-18-000038,10-Q,2018-07-24,2018-07-25,2018,Q2,2018-06-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4652971000,2222726000,195068000,,195068000,,,4232000,,,28887000,,,,,,35480000,,52998000,,17877000,106267000,,,,125897000,56694000,105430000,,1172000,-47832000,,,2027658000,,,53357000,,6798,103459115,2018-06-30,single,,,56694000,,instance,2018-07-24
921082,0000921082-18-000043,10-Q,2018-10-23,2018-10-24,2018,Q3,2018-09-30,quarterly,HIW,HIGHWOODS PROPERTIES INC,4688411000,2221247000,193796000,,193796000,,,5324000,,,28887000,,,,,,34433000,,35009000,,17437000,106333000,,,,128365000,57661000,109000000,,1100000,-47856000,,,2027451000,,,51870000,,6798,103488326,2018-09-30,single,,,57661000,,instance,2018-10-23
921082,0000921082-19-000006,10-K,2019-02-05,2019-02-06,2018,FY,2018-12-31,annual,HIW,HIGHWOODS PROPERTIES INC,4675009000,2246720000,195273000,,195273000,,,3769000,,,28877000,,,,,,137754000,,177630000,,71422000,106268000,,,,512799000,229955000,358628000,,7466000,-191302000,,,2051447000,,,209176000,,6798,103557065,2018-12-31,single,,,229955000,,instance,2019-02-05
921082,0000921082-19-000006,10-K,2019-02-05,2019-02-06,2018,FY,2018-12-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4675009000,2246720000,195273000,,195273000,,,3769000,,,28877000,,,,,,34117000,,55377000,,17717000,,,,,129759000,58032000,65670000,,857000,-47867000,,,2051447000,,,51834000,,6798,103557065,2018-12-31,single,,,58032000,,instance,2019-02-05
921082,0000921082-19-000035,10-Q,2019-04-23,2019-04-24,2019,Q1,2019-03-31,quarterly,HIW,HIGHWOODS PROPERTIES INC,4726116000,2182684000,194848000,,194848000,,,4827000,,,28859000,,,172363000,,,,,8386000,,18739000,106357000,,,7315000,142136000,69204000,62713000,,4572000,-49175000,,,1987836000,,,,,6798,103690619,2019-03-31,single,,,69204000,,instance,2019-04-23
921082,0000921082-19-000047,10-Q,2019-07-23,2019-07-24,2019,Q2,2019-06-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",4742613000,2188131000,195863000,,195863000,,,4530000,,,28859000,,,184070000,,,,,41394000,,20356000,106445000,,,829000,130109000,59460000,110576000,,900000,-49250000,,,1992268000,,,,,6798,103704603,2019-06-30,single,,,59460000,,carried,2019-04-23
921082,0000921082-19-000061,10-Q,2019-10-22,2019-10-23,2019,Q3,2019-09-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",4890625000,2150662000,196048000,,196048000,,,116724000,,,28859000,,,187475000,,,,,29557000,,20527000,106471000,,,567000,142020000,60850000,112972000,,700000,-49237000,,,1954614000,,,,,6798,103748337,2019-09-30,single,,,60850000,,carried,2019-04-23
921082,0000921082-20-000004,10-K,2020-02-04,2020-02-05,2019,FY,2019-12-31,annual,HIW,"HIGHWOODS PROPERTIES, INC.",5138244000,2152397000,231347000,,231347000,,,9505000,,,28859000,,,735979000,,,,,141683000,,81648000,106445000,,,9861000,552931000,254504000,365797000,,7180000,-196935000,,,1921050000,,,,,6798,103756046,2019-12-31,single,,,254504000,,carried,2019-04-23
921082,0000921082-20-000004,10-K,2020-02-04,2020-02-05,2019,FY,2019-12-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5138244000,2152397000,231347000,,231347000,,,9505000,,,28859000,,,192071000,,,,,62346000,,22026000,,,,1150000,138666000,64990000,79536000,,1000000,-49273000,,,1921050000,,,,,6798,103756046,2019-12-31,single,,,64990000,,carried,2019-04-23
921082,0000921082-20-000029,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5130709000,2332763000,225258000,,225258000,,,12696000,,,28856000,,,192800000,,,,,191340000,,21277000,106633000,,,1249000,134282000,61150000,63614000,,2496000,-49735000,,,2107505000,,,,,6798,103885918,2020-03-31,single,,,61150000,,carried,2019-04-23
921082,0000921082-20-000040,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5056788000,2315717000,221905000,,221905000,,,4752000,,,28843000,,,183153000,,,,,38956000,,19840000,106730000,,,1084000,126442000,59461000,116601000,,1200000,-49861000,,,2093812000,,,,,6798,103896936,2020-06-30,single,,,59461000,,carried,2019-04-23
921082,0000921082-20-000051,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5204639000,2318324000,216329000,,216329000,,,118705000,,,28826000,,,181043000,,,,,42331000,,19886000,106740000,,,2054000,126350000,60303000,95244000,,1200000,-49866000,,,2101995000,,,,,6798,103908229,2020-09-30,single,,,60303000,,instance,2020-10-27
921082,0000921082-21-000003,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,annual,HIW,"HIGHWOODS PROPERTIES, INC.",5209417000,2336124000,209329000,,209329000,,,109322000,,,28826000,,,736900000,,,,,357914000,,80962000,106714000,,,5458000,516219000,241585000,358160000,,6210000,-199331000,,,2126795000,,,,,6798,103921546,2020-12-31,single,,,241585000,,instance,2021-02-09
921082,0000921082-21-000003,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5209417000,2336124000,209329000,,209329000,,,109322000,,,28826000,,,179904000,,,,,85287000,,19959000,,,,1071000,129145000,60671000,82701000,,1230000,-49869000,,,2126795000,,,,,6798,103921546,2020-12-31,single,,,60671000,,instance,2021-02-09
921082,0000921082-21-000022,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5205314000,2333376000,219790000,,219790000,,,49279000,,,28826000,,,183805000,,,,,56855000,,19768000,106810000,,,237000,127068000,60927000,82980000,,2982000,-49847000,,,2113586000,,,,,6798,104055152,2021-03-31,single,,,60927000,,instance,2021-04-27
921082,0000921082-21-000029,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5237021000,2345804000,216318000,,216318000,,,6535000,,,28821000,,,185502000,,,,,61844000,,19001000,106964000,,,-726000,128282000,61949000,114435000,,1900000,-49931000,,,2129486000,,,,,6798,104209513,2021-06-30,single,,,61949000,,instance,2021-07-27
921082,0000921082-21-000039,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5754072000,2379812000,267405000,,267405000,,,27871000,,,28821000,,,195495000,,,,,75587000,,21986000,107139000,,,429000,137464000,66547000,111803000,,1900000,-52120000,,,2112407000,,,,,6798,104383062,2021-09-30,single,,,66547000,,instance,2021-10-26
921082,0000921082-22-000006,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,annual,HIW,"HIGHWOODS PROPERTIES, INC.",5695138000,2477142000,258902000,,258902000,,,23152000,,,28821000,,,768007000,,,,,323310000,,85853000,107061000,,,425000,536244000,259255000,414558000,,8646000,-204182000,,,2218240000,,,,,6798,104892780,2021-12-31,single,,,259255000,,instance,2022-02-08
921082,0000921082-22-000006,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5695138000,2477142000,258902000,,258902000,,,23152000,,,28821000,,,203205000,,,,,129024000,,25098000,,,,485000,143430000,69832000,105340000,,1895000,-52284000,,,2218240000,,,,,6798,104892780,2021-12-31,single,,,69832000,,instance,2022-02-08
921082,0000921082-22-000019,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5685117000,2471259000,252207000,,252207000,,,18669000,,,28821000,,,206378000,,,,,42103000,,24393000,107453000,,,366000,144645000,69667000,74078000,,5291000,-52424000,,,2219052000,,,,,6798,105143984,2022-03-31,single,,,69667000,,instance,2022-04-26
921082,0000921082-22-000030,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5682314000,2500173000,243624000,,243624000,,,25045000,,,28821000,,,203841000,,,,,52602000,,25027000,107654000,,,2259000,176702000,69742000,127820000,,800000,-52577000,,,2256549000,,,,,6798,105184854,2022-06-30,single,,,69742000,,instance,2022-07-26
921082,0000921082-22-000034,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",5870551000,2503784000,255831000,,255831000,,,23055000,,,28821000,,,206997000,,,,,40110000,,26392000,107601000,,,542000,150492000,73057000,117981000,,700000,-52586000,,,2247953000,,,,,6798,105197658,2022-09-30,single,,,73057000,,instance,2022-10-25
921082,0000921082-23-000006,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,annual,HIW,"HIGHWOODS PROPERTIES, INC.",6063376000,2476765000,252828000,,252828000,,,21357000,,,28821000,,,828929000,,,,,163958000,,105385000,107567000,,,3199000,626197000,287610000,421779000,,7552000,-210183000,,,2223937000,,,,,6798,105210858,2022-12-31,single,,,287610000,,instance,2023-02-07
921082,0000921082-23-000006,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",6063376000,2476765000,252828000,,252828000,,,21357000,,,28821000,,,211713000,,,,,29143000,,29573000,,,,32000,154358000,75144000,101900000,,709000,-52596000,,,2223937000,,,,,6798,105210858,2022-12-31,single,,,75144000,,instance,2023-02-07
921082,0000921082-23-000041,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",6070013000,2482692000,246382000,,246382000,,,15733000,,,28811000,,,212752000,,,,,44954000,,33098000,107646000,,,-122000,148779000,70633000,65669000,,4525000,-52621000,,,2236310000,,,,,6798,105457508,2023-03-31,single,,,70633000,,instance,2023-04-25
921082,0000921082-23-000050,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",6027701000,2471342000,239193000,,239193000,,,17011000,,,28811000,,,207291000,,,,,43870000,,34063000,107808000,,,1473000,150705000,75018000,115451000,,800000,-52720000,,,2232149000,,,,,6798,105473213,2023-06-30,single,,,75018000,,instance,2023-07-25
921082,0000921082-23-000053,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,HIW,"HIGHWOODS PROPERTIES, INC.",6024368000,2452856000,233079000,,233079000,,,16901000,,,28811000,,,207095000,,,,,23171000,,34247000,107832000,,,499000,150831000,74765000,103051000,,800000,-52836000,,,2219777000,,,,,6798,105693261,2023-09-30,single,,,74765000,,instance,2023-10-24
