cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
101778,0000101778-11-000048,10-Q,2011-08-08,2011-08-09,2011,Q2,2011-06-30,quarterly,MRO,MARATHON OIL CORP,30490000000,16707000000,537000000,537000000,,4684000000,338000000,4711000000,343000000,,0,,,3865000000,,928000000,,617000000,996000000,,,717000000,,,,,564000000,1818000000,-640000000,,-178000000,,1178000000,16170000000,5022000000,21729000000,,1492000000,2911,770000000,2011-06-30,single,,,,
101778,0000101778-11-000073,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,MRO,MARATHON OIL CORP,30541000000,16756000000,537000000,537000000,,4705000000,338000000,4633000000,342000000,,0,,,3799000000,,1333000000,,898000000,405000000,,,714000000,,,,,517000000,1080000000,-735000000,,-106000000,,345000000,16219000000,5043000000,21799000000,,1850000000,2911,,,,,,,
101778,0001193125-12-088742,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,MRO,MARATHON OIL CORP,31371000000,17152000000,536000000,536000000,,4674000000,141000000,493000000,361000000,,0,,,15282000000,,4813000000,,2720000000,2946000000,,,714000000,,,,,2266000000,6524000000,-3295000000,,-567000000,-300000000,3229000000,16616000000,4815000000,21967000000,,7079000000,2911,,,,,,,
101778,0001193125-12-088742,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,MRO,MARATHON OIL CORP,31371000000,17152000000,536000000,536000000,,4674000000,141000000,493000000,361000000,,0,,,3809000000,,1263000000,,669000000,549000000,,,,,,,,550000000,1034000000,-858000000,,-105000000,0,176000000,16616000000,4815000000,21967000000,,1813000000,2911,,,,,,,
101778,0000101778-12-000020,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,MRO,MARATHON OIL CORP,31851000000,17499000000,525000000,525000000,,4559000000,197000000,513000000,296000000,,0,,,4040000000,,1394000000,,927000000,417000000,,,710000000,,,,,574000000,973000000,-1017000000,,-121000000,,-44000000,16974000000,4756000000,22255000000,,1968000000,2911,,,,,,,
101778,0001140361-12-035104,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,MRO,MARATHON OIL CORP,32250000000,17785000000,525000000,525000000,,4513000000,187000000,452000000,335000000,,0,,,3784000000,,1475000000,,1025000000,393000000,,,709000000,,,,,580000000,769000000,-1164000000,,-119000000,,-395000000,17260000000,4700000000,22485000000,,2055000000,2911,,,,,,,
101778,0000101778-12-000029,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,MRO,MARATHON OIL CORP,34558000000,18064000000,525000000,525000000,,4518000000,183000000,671000000,324000000,,0,,,4161000000,,1782000000,,1279000000,450000000,,,709000000,,,,,625000000,1070000000,-1328000000,,-120000000,,-258000000,17539000000,4701000000,22765000000,,2407000000,1311,,,,,,,
101778,0000101778-13-000006,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,MRO,MARATHON OIL CORP,35306000000,18283000000,525000000,525000000,,6512000000,184000000,684000000,361000000,,0,,,16221000000,,6332000000,,4531000000,1582000000,,,710000000,,,,,2478000000,4017000000,-4940000000,,-480000000,0,-923000000,17758000000,6696000000,24979000000,,8810000000,1311,,,,,,,
101778,0000101778-13-000006,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,MRO,MARATHON OIL CORP,35306000000,18283000000,525000000,525000000,,6512000000,184000000,684000000,361000000,,0,,,4236000000,,1681000000,,1300000000,322000000,,,,,,,,699000000,1205000000,-1431000000,,-120000000,0,-226000000,17758000000,6696000000,24979000000,,2380000000,1311,,,,,,,
101778,0000101778-13-000019,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,MRO,MARATHON OIL CORP,35109000000,18588000000,528000000,528000000,,6476000000,68000000,768000000,368000000,,0,,,4106000000,,1480000000,,1025000000,383000000,,,712000000,,,,,747000000,1528000000,-1375000000,,-120000000,,153000000,18060000000,6544000000,25132000000,,2227000000,1311,,,,,,,
101778,0000101778-13-000034,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,MRO,MARATHON OIL CORP,35048000000,19021000000,499000000,499000000,,6428000000,68000000,246000000,368000000,,0,,,3898000000,,1575000000,,1078000000,426000000,,,714000000,,,,,738000000,868000000,-1301000000,,-121000000,,-433000000,18522000000,6496000000,25517000000,,2313000000,1311,,,,,,,
101778,0000101778-13-000049,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,MRO,MARATHON OIL CORP,35776000000,18994000000,499000000,499000000,,6433000000,68000000,354000000,360000000,,0,,,3914000000,,1422000000,,787000000,569000000,,,711000000,,,,,720000000,1645000000,-1142000000,,-135000000,-500000000,503000000,18495000000,6501000000,25495000000,,2142000000,1311,,,,,,,
101778,0000101778-14-000014,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,MRO,MARATHON OIL CORP,35620000000,19344000000,499000000,499000000,,6394000000,68000000,264000000,364000000,,0,,,14959000000,,5204000000,4930000000,3337000000,1753000000,,,709000000,,,,,2790000000,5270000000,-4766000000,,-508000000,-500000000,504000000,18845000000,6462000000,25806000000,,7994000000,2911,,,,,,,
101778,0000101778-14-000014,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,MRO,MARATHON OIL CORP,35620000000,19344000000,499000000,499000000,,6394000000,68000000,264000000,364000000,,0,,,3041000000,,727000000,,447000000,375000000,,,,,,,,585000000,1050000000,-948000000,,-132000000,0,102000000,18845000000,6462000000,25806000000,,1312000000,2911,,,,,,,
101778,0000101778-14-000026,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,MRO,MARATHON OIL CORP,36151000000,19805000000,499000000,499000000,,6392000000,68000000,1964000000,405000000,,0,,,3529000000,,1182000000,1130000000,590000000,1149000000,,,696000000,,,,,697000000,1470000000,-1051000000,,-133000000,-551000000,419000000,19306000000,6460000000,26265000000,,1879000000,1311,,,,,,,
101778,0000101778-14-000054,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,MRO,MARATHON OIL CORP,35935000000,19868000000,457000000,457000000,,6362000000,68000000,1169000000,404000000,,0,,,2941000000,,587000000,511000000,151000000,540000000,,,679000000,,,,,680000000,1088000000,-1179000000,,-127000000,-449000000,-91000000,19411000000,6430000000,26298000000,,1267000000,1311,,,,,,,
101778,0000101778-14-000060,10-Q/A,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,MRO,MARATHON OIL CORP,35935000000,19868000000,457000000,457000000,,6362000000,68000000,1169000000,404000000,,0,,,2941000000,,587000000,511000000,151000000,540000000,,,679000000,,,,,680000000,1088000000,-1179000000,,-127000000,-449000000,-91000000,19411000000,6430000000,26298000000,,1267000000,1311,,,,,,,
101778,0000101778-14-000078,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,MRO,MARATHON OIL CORP,36700000000,20226000000,457000000,457000000,,6355000000,68000000,761000000,379000000,,0,,,2971000000,,508000000,453000000,149000000,431000000,,,678000000,,,,,737000000,1774000000,-1409000000,,-141000000,0,365000000,19769000000,6423000000,26649000000,,1245000000,1311,,,,,,,
101778,0000101778-15-000007,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,MRO,MARATHON OIL CORP,36011000000,21020000000,459000000,459000000,,5323000000,1068000000,2398000000,357000000,,0,,,11258000000,,1599000000,1361000000,392000000,3046000000,,,683000000,,,,,2861000000,5487000000,-5160000000,,-543000000,-1000000000,327000000,20561000000,6391000000,27411000000,,4460000000,1311,,,,,,,
101778,0000101778-15-000007,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,MRO,MARATHON OIL CORP,36011000000,21020000000,459000000,459000000,,5323000000,1068000000,2398000000,357000000,,0,,,2497000000,,-143000000,-201000000,-108000000,926000000,,,,,,,,801000000,1155000000,-1521000000,,-142000000,0,-366000000,20561000000,6391000000,27411000000,,658000000,1311,,,,,,,
101778,0000101778-15-000016,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,MRO,MARATHON OIL CORP,34736000000,20660000000,459000000,459000000,,5326000000,1068000000,1126000000,379000000,,0,,,1532000000,,-373000000,-420000000,-144000000,-276000000,,,675000000,,,,,821000000,309000000,-1452000000,,-142000000,0,-1143000000,20201000000,6394000000,27054000000,,448000000,1311,,,,,,,
101778,0000101778-15-000026,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,MRO,MARATHON OIL CORP,35770000000,20218000000,459000000,459000000,,7321000000,1035000000,1572000000,336000000,,0,,,1531000000,,-334000000,-392000000,-6000000,-386000000,,,677000000,,,,,751000000,408000000,-868000000,,-143000000,0,-460000000,19759000000,8356000000,28574000000,,417000000,1311,,,,,,,
101778,0000101778-15-000038,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,MRO,MARATHON OIL CORP,34674000000,19335000000,457000000,457000000,,7323000000,1035000000,1680000000,324000000,,0,,,1323000000,,-1070000000,-1145000000,-396000000,-749000000,,,677000000,,,,,717000000,496000000,-628000000,,-142000000,0,-132000000,18878000000,8358000000,27693000000,,-353000000,1311,,,,,,,
101778,0000101778-16-000047,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,MRO,MARATHON OIL CORP,32311000000,18553000000,115000000,115000000,,7276000000,1000000,1221000000,313000000,,0,,,5861000000,,-2691000000,-2958000000,-754000000,-2204000000,,,677000000,,,,,2957000000,1565000000,-3476000000,,-460000000,0,-1911000000,18438000000,7277000000,25830000000,,266000000,1311,,,,,,,
101778,0000101778-16-000047,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,MRO,MARATHON OIL CORP,32311000000,18553000000,115000000,115000000,,7276000000,1000000,1221000000,313000000,,0,,,1475000000,,-914000000,-1001000000,-208000000,-793000000,,,,,,,,668000000,352000000,-528000000,,-33000000,0,-176000000,18438000000,7277000000,25830000000,,-246000000,1311,,,,,,,
101778,0000101778-16-000067,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,MRO,MARATHON OIL CORP,32868000000,19351000000,115000000,115000000,,7280000000,1000000,2072000000,306000000,,0,,,730000000,,-598000000,-683000000,-276000000,-407000000,,,730000000,,,,,609000000,,-454000000,,-34000000,,,19236000000,7281000000,26632000000,,11000000,1311,,,,,,,
101778,0000101778-16-000079,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,MRO,MARATHON OIL CORP,32527000000,19153000000,115000000,115000000,,7280000000,1000000,2584000000,272000000,,0,,,1302000000,,-152000000,-238000000,-68000000,-170000000,,,848000000,,,,,561000000,,-299000000,,-43000000,,,19038000000,7281000000,26434000000,,409000000,1311,,,,,,,
101778,0000101778-16-000103,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,MRO,MARATHON OIL CORP,32310000000,18922000000,115000000,115000000,,7277000000,1000000,1953000000,221000000,,0,,,1229000000,,-203000000,-290000000,-98000000,-192000000,,,847000000,,,,,594000000,,-230000000,,-42000000,,,18807000000,7278000000,26200000000,,391000000,1311,,,,,,,
101778,0000101778-17-000046,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,MRO,MARATHON OIL CORP,31094000000,17541000000,115000000,115000000,,6589000000,686000000,2490000000,227000000,,0,,,4650000000,,-900000000,-1235000000,905000000,-2140000000,,,819000000,,,,,2395000000,1073000000,-1245000000,48000000,-162000000,0,-172000000,17426000000,7275000000,24816000000,,1495000000,1311,,,,,,,
101778,0000101778-17-000046,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,MRO,MARATHON OIL CORP,31094000000,17541000000,115000000,115000000,,6589000000,686000000,2490000000,227000000,,0,,,1389000000,,53000000,-24000000,1347000000,-1371000000,,,,,,,,631000000,,-262000000,11000000,-43000000,,,17426000000,7275000000,24816000000,,684000000,1311,,,,,,,
101778,0000101778-17-000078,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MRO,MARATHON OIL CORP,24537000000,12584000000,115000000,115000000,,5723000000,1541000000,2490000000,145000000,,0,,,1072000000,,62000000,,34000000,-4957000000,,,849000000,,,,,556000000,501000000,-283000000,14000000,-42000000,-7000000,218000000,12469000000,7264000000,19848000000,,618000000,1311,,,,,,,
101778,0000101778-17-000108,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,MRO,MARATHON OIL CORP,24241000000,12405000000,115000000,115000000,,6715000000,548000000,2614000000,140000000,,0,,,1059000000,,-26000000,,41000000,-139000000,,,850000000,,,,,592000000,422000000,-492000000,12000000,-43000000,-3000000,-70000000,12290000000,7263000000,19668000000,,566000000,1311,,,,,,,
101778,0000101778-17-000121,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,MRO,MARATHON OIL CORP,22947000000,11775000000,115000000,115000000,,6488000000,0,1795000000,132000000,,0,,,1252000000,,-377000000,,141000000,-599000000,,,850000000,,,,,641000000,564000000,-530000000,12000000,-43000000,0,34000000,11660000000,6488000000,18263000000,,264000000,1311,,,,,,,
101778,0000101778-18-000026,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,MRO,MARATHON OIL CORP,22012000000,11708000000,115000000,115000000,,5494000000,0,563000000,126000000,,0,,,4765000000,,-133000000,-454000000,376000000,-5723000000,,,850000000,,,,,2372000000,1988000000,-1974000000,50000000,-170000000,-11000000,14000000,11593000000,5494000000,17202000000,,2239000000,1311,,,,,,,
101778,0000101778-18-000026,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,MRO,MARATHON OIL CORP,22012000000,11708000000,115000000,115000000,,5494000000,0,563000000,126000000,,0,,,1382000000,,208000000,,160000000,-28000000,,,,,,,,583000000,501000000,-669000000,12000000,-42000000,-1000000,-168000000,11593000000,5494000000,17202000000,,791000000,1311,,,,,,,
101778,0000101778-18-000091,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,MRO,MARATHON OIL CORP,21634000000,12034000000,98000000,98000000,,5495000000,,1613000000,110000000,,0,,,1733000000,,572000000,524000000,168000000,356000000,,,852000000,,,,,590000000,649000000,-662000000,14000000,-42000000,-9000000,-13000000,11936000000,5495000000,17529000000,,1162000000,1311,,,,,,,
101778,0000101778-18-000107,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,MRO,MARATHON OIL CORP,21871000000,12132000000,98000000,98000000,,5497000000,,1667000000,117000000,,0,,,1417000000,,205000000,140000000,44000000,96000000,,,855000000,,,,,612000000,767000000,-638000000,14000000,-43000000,-2000000,129000000,12034000000,5497000000,17629000000,,817000000,1311,,,,,,,
101778,0000101778-18-000118,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,MRO,MARATHON OIL CORP,21778000000,12044000000,97000000,97000000,,5498000000,,1564000000,110000000,,0,,,1667000000,,423000000,357000000,103000000,254000000,,,849000000,,,,,626000000,963000000,-769000000,16000000,-43000000,-338000000,194000000,11947000000,5498000000,17542000000,,1049000000,1311,,,,,,,
101778,0000101778-19-000022,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,MRO,MARATHON OIL CORP,21321000000,12128000000,97000000,97000000,,5499000000,,1462000000,96000000,,0,,,6582000000,,1667000000,1427000000,331000000,1096000000,,,847000000,,,,,2441000000,3234000000,-2753000000,53000000,-169000000,-713000000,481000000,12031000000,5499000000,17627000000,,4108000000,1311,,,,,,,
101778,0000101778-19-000022,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,MRO,MARATHON OIL CORP,21321000000,12128000000,97000000,97000000,,5499000000,,1462000000,96000000,,0,,,1765000000,,467000000,406000000,16000000,390000000,,,,,,,,613000000,855000000,-684000000,9000000,-41000000,-364000000,171000000,12031000000,5499000000,17627000000,,1080000000,1311,,,,,,,
101778,0000101778-19-000070,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,MRO,MARATHON OIL CORP,21410000000,12208000000,97000000,97000000,,5501000000,,1019000000,83000000,,0,,,1197000000,,71000000,27000000,-147000000,174000000,,,820000000,,,,,554000000,515000000,-615000000,14000000,-41000000,-30000000,-100000000,12111000000,5501000000,17709000000,,625000000,1311,,,,,,,
101778,0000101778-19-000093,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,MRO,MARATHON OIL CORP,21282000000,12101000000,95000000,95000000,,4902000000,600000000,961000000,72000000,,0,,,1433000000,,255000000,193000000,32000000,161000000,,,814000000,,,,,605000000,797000000,-647000000,18000000,-41000000,-236000000,150000000,12006000000,5502000000,17603000000,,860000000,1311,,,,,,,
101778,0000101778-19-000113,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,MRO,MARATHON OIL CORP,20373000000,12271000000,95000000,95000000,,4903000000,600000000,1165000000,71000000,,0,,,1345000000,,237000000,175000000,10000000,165000000,,,803000000,,,,,622000000,737000000,-672000000,13000000,-40000000,-30000000,65000000,12176000000,5503000000,17774000000,,859000000,1311,,,,,,,
101778,0000101778-20-000023,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,MRO,MARATHON OIL CORP,20245000000,12153000000,95000000,95000000,,5501000000,,858000000,72000000,,0,,,5190000000,,636000000,392000000,-88000000,480000000,,,810000000,,,,,2397000000,2749000000,-2550000000,60000000,-162000000,-362000000,199000000,12058000000,5501000000,17654000000,,3033000000,1311,,,,,,,
101778,0000101778-20-000023,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,MRO,MARATHON OIL CORP,20245000000,12153000000,95000000,95000000,,5501000000,,858000000,72000000,,0,,,1215000000,,73000000,-3000000,17000000,-20000000,,,,,,,,616000000,700000000,-616000000,15000000,-40000000,-66000000,84000000,12058000000,5501000000,17654000000,,689000000,1311,,,,,,,
101778,0000101778-20-000081,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,MARATHON OIL CORP,19715000000,11958000000,0,0,,5502000000,,817000000,78000000,,0,,,1230000000,,15000000,-49000000,-3000000,-46000000,,,794000000,,,,,644000000,701000000,-620000000,15000000,-40000000,-92000000,81000000,11958000000,5502000000,17460000000,,659000000,1311,,,,,,,
101778,0000101778-20-000103,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,MRO,MARATHON OIL CORP,18567000000,11175000000,0,0,,5503000000,,,77000000,,0,,,272000000,,-703000000,-765000000,-15000000,-750000000,,,790000000,,,,,597000000,9000000,-326000000,13000000,0,0,-317000000,11175000000,5503000000,16678000000,,-106000000,1311,,,,,,,
101778,0000101778-20-000111,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,MRO,MARATHON OIL CORP,18663000000,10892000000,0,0,,5405000000,500000000,,77000000,,0,,,754000000,,-242000000,-310000000,7000000,-317000000,,,790000000,,,,,554000000,345000000,-144000000,15000000,0,0,201000000,10892000000,5905000000,16797000000,,312000000,1311,,,,,,,
101778,0000101778-21-000018,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,MRO,MARATHON OIL CORP,17956000000,10561000000,0,0,,5404000000,,742000000,76000000,,0,,,3086000000,,-1180000000,-1465000000,-14000000,-1451000000,,,792000000,,,,,2316000000,1473000000,-1343000000,57000000,-64000000,-92000000,130000000,10561000000,5404000000,15965000000,,1136000000,1311,,,,,,,
101778,0000101778-21-000018,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,MRO,MARATHON OIL CORP,17956000000,10561000000,0,0,,5404000000,,742000000,76000000,,0,,,830000000,,-250000000,-341000000,-3000000,-338000000,,,,,,,,521000000,418000000,-253000000,14000000,-24000000,0,165000000,10561000000,5404000000,15965000000,,271000000,1311,,,,,,,
101778,0000101778-21-000083,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,MRO,MARATHON OIL CORP,18233000000,10671000000,,,,4905000000,500000000,,78000000,,0,,,1071000000,,117000000,107000000,10000000,97000000,,,789000000,,,,,496000000,622000000,-209000000,6000000,-23000000,-9000000,413000000,10671000000,5405000000,16076000000,,613000000,1311,,,,,,,
101778,0000101778-21-000099,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,MRO,MARATHON OIL CORP,17800000000,10634000000,,,,4875000000,33000000,,78000000,,0,,,1143000000,,105000000,26000000,10000000,16000000,,,789000000,,,,,532000000,655000000,-274000000,11000000,-32000000,0,381000000,10634000000,4908000000,15542000000,,637000000,1311,,,,,,,
101778,0000101778-21-000109,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,MRO,MARATHON OIL CORP,17161000000,10796000000,,,,3977000000,36000000,,77000000,,0,,,1453000000,,347000000,188000000,4000000,184000000,,,789000000,,,,,522000000,816000000,-289000000,12000000,-39000000,-1000000,527000000,10796000000,4013000000,14809000000,,869000000,1311,,,,,,,
101778,0000101778-22-000016,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,MRO,MARATHON OIL CORP,16994000000,10686000000,,,,3978000000,36000000,580000000,77000000,,0,,,5467000000,,1308000000,1004000000,58000000,946000000,,,788000000,,,,,2066000000,3239000000,-1046000000,40000000,-141000000,-734000000,2193000000,10686000000,4014000000,14700000000,,3374000000,1311,,,,,,,
101778,0000101778-22-000016,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,MRO,MARATHON OIL CORP,16994000000,10686000000,,,,3978000000,36000000,580000000,77000000,,0,,,1800000000,,739000000,683000000,34000000,649000000,,,,,,,,516000000,1146000000,-274000000,11000000,-47000000,-724000000,872000000,10686000000,4014000000,14700000000,,1255000000,1311,,,,,,,
101778,0000101778-22-000118,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MRO,MARATHON OIL CORP,17981000000,11366000000,,,,3908000000,106000000,,78000000,,0,,,1753000000,,805000000,787000000,-517000000,1304000000,,,732000000,,,,,423000000,1067000000,-332000000,9000000,-52000000,-592000000,735000000,11366000000,4014000000,15380000000,,1228000000,1311,,,,,,,
101778,0000101778-22-000168,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,MRO,MARATHON OIL CORP,18286000000,11532000000,,,,3709000000,273000000,,93000000,,0,,,2303000000,,1294000000,1245000000,279000000,966000000,,,705000000,,,,,436000000,1678000000,-355000000,9000000,-56000000,-760000000,1323000000,11532000000,3982000000,15514000000,,1730000000,1311,,,,,,,
