cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
34782,0000034782-14-000008,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,SRCE,1ST SOURCE CORP,4722826000,585378000,86343000,,,,,80052000,,,,3653650000,3549324000,,,,83943000,28985000,54958000,,22768000,,179585000,156817000,772000,,,86866000,-6508000,,-17054000,-2273000,80358000,499035000,,,106711000,,6022,,,,,314131000,,,instance,2014-02-21
34782,0000034782-14-000008,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,SRCE,1ST SOURCE CORP,4722826000,585378000,86343000,,,,,80052000,,,,3653650000,3549324000,,,,19288000,5572000,13716000,,5096000,,44130000,39034000,-859000,,,18213000,-2468000,,-4234000,-5000,15745000,499035000,,,24384000,,6022,,,,,314131000,,,instance,2014-02-21
34782,0000034782-14-000018,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,SRCE,1ST SOURCE CORP,4773193000,596586000,86057000,,,,,93827000,,,0,3708423000,3577568000,,,,21239000,7607000,13632000,,4737000,24317446,43355000,38618000,804000,,,18449000,-421000,,-4267000,-1401000,18028000,510529000,,,25976000,,6022,,,,,297647000,,,instance,2014-04-24
34782,0000034782-14-000032,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,SRCE,1ST SOURCE CORP,4925727000,594218000,85796000,,,,,117378000,,,0,3815735000,3723535000,,,,22416000,7922000,14494000,,4688000,24077990,44850000,40162000,2543000,,,12530000,-1166000,,-4503000,-14396000,11364000,508422000,,,27104000,,6022,,,,,350002000,,,instance,2014-07-24
34782,0000034782-14-000040,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,SRCE,1ST SOURCE CORP,4820793000,603033000,85583000,,,,,81711000,,,0,3835972000,3654421000,,,,21243000,6296000,14947000,,4442000,23875331,45152000,40710000,1206000,,,30278000,-2667000,,-4439000,-545000,27611000,517450000,,,25685000,,6022,,,,,216722000,,,instance,2014-10-23
34782,0000034782-15-000008,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,SRCE,1ST SOURCE CORP,4829958000,614473000,85371000,,,,,66190000,,,0,3802860000,3688574000,,,,84443000,26374000,58069000,,18225000,,178554000,160329000,3733000,,,81784000,-8489000,,-17643000,-16342000,73295000,529102000,,,102668000,,6022,,,,,245822000,,,instance,2015-02-20
34782,0000034782-15-000008,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,SRCE,1ST SOURCE CORP,4829958000,614473000,85371000,,,,,66190000,,,0,3802860000,3688574000,,,,19544000,4548000,14996000,,4357000,,45196000,40839000,-820000,,,20527000,-4235000,,-4434000,0,16292000,529102000,,,23901000,,6022,,,,,245822000,,,instance,2015-02-20
34782,0000034782-15-000015,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,SRCE,1ST SOURCE CORP,4862384000,624505000,85158000,,,,,69264000,,,0,3870460000,3701132000,,,,20769000,7258000,13511000,,4196000,23871157,43632000,39436000,357000,,,15729000,-520000,,-4434000,-2964000,15209000,539347000,,,24965000,,6022,,,,,200146000,,,instance,2015-04-23
34782,0000034782-15-000031,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,SRCE,1ST SOURCE CORP,5014023000,631631000,84967000,,,,,77698000,,,0,3962585000,3852699000,,,,24144000,8514000,15630000,,4549000,26212999,46214000,41665000,811000,,,27752000,-2414000,,-4431000,-1714000,25338000,546664000,,,28693000,,6022,,,,,262187000,,,instance,2015-07-23
34782,0000034782-15-000043,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,SRCE,1ST SOURCE CORP,5105584000,639221000,84822000,,,,,64189000,,,0,4019156000,3955550000,,,,21281000,7353000,13928000,,4612000,26164646,46821000,42209000,992000,,,27108000,-1678000,874000,-4420000,-3530000,25430000,554399000,,,25893000,,6022,,,,,283510000,,,instance,2015-10-22
34782,0000034782-16-000102,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,SRCE,1ST SOURCE CORP,5187916000,644053000,84676000,,,,,79721000,,,0,4139186000,3994692000,,,,88563000,31077000,57486000,,18163000,,184684000,166521000,2160000,,,101031000,-9498000,3843000,-18126000,-9970000,91533000,559377000,,,106726000,,6022,,,,,233229000,,,instance,2016-02-19
34782,0000034782-16-000102,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,SRCE,1ST SOURCE CORP,5187916000,644053000,84676000,,,,,79721000,,,0,4139186000,3994692000,,,,22369000,7952000,14417000,,4806000,,48017000,43211000,0,,,30442000,-4886000,890000,-4841000,-1762000,25556000,559377000,,,27175000,,6022,,,,,233229000,,,instance,2016-02-19
34782,0000034782-16-000131,10-Q,2016-04-21,2016-04-22,2016,Q1,2016-03-31,quarterly,SRCE,1ST SOURCE CORP,5245610000,649973000,84530000,,,,,85227000,,,0,4225148000,4031975000,,,,21236000,7418000,13818000,,5510000,25923530,46799000,41289000,975000,,,25728000,-2298000,784000,-4868000,-8005000,23430000,565443000,,,26746000,,6022,,,,,181914000,,,instance,2016-04-21
34782,0000034782-16-000158,10-Q,2016-07-21,2016-07-22,2016,Q2,2016-06-30,quarterly,SRCE,1ST SOURCE CORP,5379938000,661756000,84386000,,,,,73241000,,,0,4325084000,4152763000,,,,22507000,8028000,14479000,,5644000,25853537,47937000,42293000,2049000,,,22024000,-1693000,615000,-4832000,0,20331000,577370000,,,28151000,,6022,,,,,205976000,,,instance,2016-07-21
34782,0000034782-16-000175,10-Q,2016-10-20,2016-10-21,2016,Q3,2016-09-30,quarterly,SRCE,1ST SOURCE CORP,5447911000,670259000,84244000,,,,,95824000,,,0,4377038000,4179417000,,,,22147000,7883000,14264000,,5606000,25867169,48300000,42694000,2067000,,,20997000,-1541000,637000,-4830000,-25000,19456000,586015000,,,27753000,,6022,,,,,216007000,,,instance,2016-10-20
34782,0000034782-17-000036,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,SRCE,1ST SOURCE CORP,5486268000,672650000,84102000,,,,,108304000,,,0,4333760000,4188071000,,,,89126000,31340000,57786000,,22101000,,191760000,169659000,5833000,,,98060000,-8935000,2884000,-19416000,-8030000,89125000,588548000,,,111227000,,6022,,,,,291943000,,,instance,2017-02-17
34782,0000034782-17-000036,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,SRCE,1ST SOURCE CORP,5486268000,672650000,84102000,,,,,108304000,,,0,4333760000,4188071000,,,,23236000,8011000,15225000,,5341000,,48724000,43383000,742000,,,29311000,-3403000,848000,-4886000,0,25908000,588548000,,,28577000,,6022,,,,,291943000,,,instance,2017-02-17
34782,0000034782-17-000046,10-Q,2017-04-20,2017-04-21,2017,Q1,2017-03-31,quarterly,SRCE,1ST SOURCE CORP,5501526000,685934000,83960000,,,,,92116000,,,0,4336976000,4234862000,,,,24915000,8709000,16206000,,5645000,25903397,49372000,43727000,1000000,,,34277000,-24000,694000,-4841000,-41000,34253000,601974000,,,30560000,,6022,,,,,279745000,,,instance,2017-04-20
34782,0000034782-17-000072,10-Q,2017-07-20,2017-07-21,2017,Q2,2017-06-30,quarterly,SRCE,1ST SOURCE CORP,5687230000,699202000,83848000,,,,,76034000,,,0,4482036000,4381314000,,,,26154000,9485000,16669000,,6537000,25927032,52398000,45861000,2738000,,,23452000,-993000,26000,-5108000,0,22459000,615354000,,,32691000,,6022,,,,,306583000,,,instance,2017-07-20
34782,0000034782-17-000084,10-Q,2017-10-19,2017-10-20,2017,Q3,2017-09-30,quarterly,SRCE,1ST SOURCE CORP,5806735000,710497000,83795000,,,,,99424000,,,0,4573712000,4436718000,,,,26741000,9559000,17182000,,7201000,25935867,54430000,47229000,1620000,,,40951000,-1784000,1438000,-5107000,0,39167000,626702000,,,33942000,,6022,,,,,316765000,,,instance,2017-10-19
34782,0000034782-18-000033,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,SRCE,1ST SOURCE CORP,5887284000,718537000,83742000,,,,,78033000,,,0,4752730000,4527678000,,,,101360000,33309000,68051000,,26754000,,212385000,185631000,8980000,,,117261000,-5444000,2963000,-20431000,-41000,111817000,634795000,,,128114000,,6022,,,,,214595000,,,instance,2018-02-16
34782,0000034782-18-000033,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,SRCE,1ST SOURCE CORP,5887284000,718537000,83742000,,,,,78033000,,,0,4752730000,4527678000,,,,23550000,5556000,17994000,,7371000,,56185000,48814000,3622000,,,18581000,-2643000,805000,-5375000,0,15938000,634795000,,,30921000,,6022,,,,,214595000,,,instance,2018-02-16
34782,0000034782-18-000045,10-Q,2018-04-19,2018-04-20,2018,Q1,2018-03-31,quarterly,SRCE,1ST SOURCE CORP,6051463000,725609000,84124000,,,,,51152000,,,0,4781325000,4691097000,,,,24996000,5880000,19116000,,8706000,25950386,59238000,50532000,3786000,,,34287000,-1566000,880000,-5913000,-785000,32721000,641485000,,,33702000,,6022,,,,,355964000,,,instance,2018-04-19
34782,0000034782-18-000075,10-Q,2018-07-19,2018-07-20,2018,Q2,2018-06-30,quarterly,SRCE,1ST SOURCE CORP,6320058000,740277000,84104000,,,,,144460000,,,0,5108439000,4839823000,,,,27498000,5534000,21964000,,10696000,25958128,63865000,53169000,4817000,,,35473000,234000,970000,-6418000,-1000,35707000,656173000,,,38194000,,6022,,,,,277094000,,,instance,2018-07-19
34782,0000034782-18-000097,10-Q,2018-10-18,2018-10-19,2018,Q3,2018-09-30,quarterly,SRCE,1ST SOURCE CORP,6293169000,750437000,84097000,,,,,113876000,,,0,5061977000,4825553000,,,,24923000,5035000,19888000,,11334000,25965694,65696000,54362000,6157000,,,22596000,-1606000,889000,-6687000,-31000,20990000,666340000,,,36257000,,6022,,,,,290707000,,,instance,2018-10-18
34782,0000034782-19-000039,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,SRCE,1ST SOURCE CORP,6293745000,762082000,83998000,,,,,99079000,,,0,5122322000,4835464000,,,,105027000,22613000,82414000,,43410000,,257316000,213906000,19462000,,,144374000,-3058000,3553000,-25686000,-9271000,141316000,678084000,,,148437000,,6022,,,,,199344000,,,instance,2019-02-22
34782,0000034782-19-000039,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,SRCE,1ST SOURCE CORP,6293745000,762082000,83998000,,,,,99079000,,,0,5122322000,4835464000,,,,27610000,6164000,21446000,,12674000,,68517000,55843000,4702000,,,52018000,-120000,814000,-6668000,-8454000,51898000,678084000,,,40284000,,6022,,,,,199344000,,,instance,2019-02-22
34782,0000034782-19-000044,10-Q,2019-04-18,2019-04-19,2019,Q1,2019-03-31,quarterly,SRCE,1ST SOURCE CORP,6379086000,778422000,83992000,,,,,67681000,,,0,5124091000,4926187000,,,,28950000,6754000,22196000,,14073000,25759186,69021000,54948000,4918000,,,32226000,-2821000,673000,-7174000,-7258000,29405000,694430000,,,43023000,,6022,,,,,255388000,,,instance,2019-04-18
34782,0000034782-19-000075,10-Q,2019-07-18,2019-07-19,2019,Q2,2019-06-30,quarterly,SRCE,1ST SOURCE CORP,6650105000,794662000,83985000,,,,,96488000,,,0,5403845000,5109337000,,,,30491000,7074000,23417000,,15210000,25615718,71637000,56427000,4247000,,,23759000,-1705000,668000,-7137000,-6421000,22054000,710677000,,,45701000,,6022,,,,,186009000,,,carried,2019-04-18
34782,0000034782-19-000099,10-Q,2019-10-17,2019-10-18,2019,Q3,2019-09-30,quarterly,SRCE,1ST SOURCE CORP,6691070000,813167000,83978000,,,,,127485000,,,0,5391679000,5099546000,,,,32137000,7689000,24448000,,15481000,25520035,72676000,57195000,3717000,,,27253000,-1565000,728000,-7098000,-1406000,25688000,729189000,,,47618000,,6022,,,,,197151000,,,carried,2019-04-18
34782,0000034782-20-000035,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,SCE,1ST SOURCE CORP,6622776000,828277000,83971000,,,,,83365000,,,0,5357326000,5085527000,,,,120154000,28139000,92015000,,59011000,,282877000,223866000,15833000,,,164606000,-8033000,2765000,-29021000,-15085000,156573000,744306000,,,179165000,,6022,,,,,145893000,,,instance,2020-02-20
34782,0000034782-20-000035,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,SCE,1ST SOURCE CORP,6622776000,828277000,83971000,,,,,83365000,,,0,5357326000,5085527000,,,,28576000,6622000,21954000,,14247000,,69543000,55296000,2951000,,,81368000,-1942000,696000,-7612000,0,79426000,744306000,,,42823000,,6022,,,,,145893000,,,instance,2020-02-20
34782,0000034782-20-000066,10-Q,2020-04-23,2020-04-24,2020,Q1,2020-03-31,quarterly,SCE,1ST SOURCE CORP,6735118000,850897000,83964000,,,,,122299000,,,0,5275911000,5129514000,,,,21578000,5160000,16418000,,12842000,25523356,67686000,54844000,11353000,,,33305000,-1659000,736000,-7614000,0,31646000,766933000,,,34420000,,6022,,,,,282845000,,,carried,2020-02-20
34782,0000034782-20-000107,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,SCE,1ST SOURCE CORP,7365146000,864995000,83959000,,,,,180236000,,,0,5993456000,5692322000,,,,24042000,5516000,18526000,,9849000,25540855,63850000,54001000,10375000,,,11052000,-467000,783000,-7375000,0,10585000,781036000,,,33891000,,6022,,,,,177019000,,,carried,2020-02-20
34782,0000034782-20-000133,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,SCE,1ST SOURCE CORP,7290949000,877754000,83953000,,,,,154216000,,,0,5896855000,5627036000,,,,26563000,6509000,20054000,,8049000,25552374,62917000,54868000,9303000,,,52655000,138000,858000,-7387000,0,52793000,793801000,,,34612000,,6022,,,,,165574000,,,carried,2020-02-20
34782,0000034782-21-000036,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,SCE,1ST SOURCE CORP,7316411000,886845000,83948000,,,,,243047000,,,0,5946028000,5489301000,,,,106341000,24880000,81461000,,37211000,,263031000,225820000,36001000,,,154493000,-2850000,3293000,-29764000,-6415000,151643000,802897000,,,143552000,,6022,,,,,150641000,,,carried,2020-02-20
34782,0000034782-21-000036,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,SCE,1ST SOURCE CORP,7316411000,886845000,83948000,,,,,243047000,,,0,5946028000,5489301000,,,,34158000,7695000,26463000,,6471000,,68578000,62107000,4970000,,,57481000,-862000,916000,-7388000,-6415000,56619000,802897000,,,40629000,,6022,,,,,150641000,,,carried,2020-02-20
34782,0000034782-21-000047,10-Q,2021-04-22,2021-04-23,2021,Q1,2021-03-31,quarterly,SCE,1ST SOURCE CORP,7511931000,891295000,83942000,,,,,335954000,,,0,6131341000,5523085000,,,,36743000,8637000,28106000,,4880000,25320930,62292000,57412000,2398000,,,42489000,-280000,885000,-7600000,-6621000,42209000,807353000,,,41623000,,6022,,,,,180601000,,,carried,2020-02-20
34782,0000034782-21-000088,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,SCE,1ST SOURCE CORP,7718694000,901226000,83937000,,,,,469447000,,,0,6345410000,5483045000,,,,39660000,9425000,30235000,,4835000,25143712,61770000,56935000,-3025000,,,44067000,-667000,841000,-7808000,-13777000,43400000,817289000,,,44495000,,6022,,,,,172344000,,,carried,2020-02-20
34782,0000034782-21-000128,10-Q,2021-10-21,2021-10-22,2021,Q3,2021-09-30,quarterly,SCE,1ST SOURCE CORP,7964092000,911333000,83931000,,,,,637282000,,,0,6522505000,5358797000,,,,42216000,9735000,32481000,,4505000,24919956,66729000,62224000,-2559000,,,18518000,-442000,1236000,-7997000,-9669000,18076000,827402000,,,46721000,,6022,,,,,215665000,,,carried,2020-02-20
34782,0000034782-22-000038,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,SCE,1ST SOURCE CORP,8096289000,916255000,83926000,,,,,525187000,,,0,6679065000,5346214000,,,,154885000,36328000,118557000,,18134000,,254772000,236638000,-4303000,,,166761000,-2886000,4214000,-31340000,-33136000,163875000,832329000,,,173019000,,6022,,,,,200027000,,,carried,2020-02-20
34782,0000034782-22-000038,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,SCE,1ST SOURCE CORP,8096289000,916255000,83926000,,,,,525187000,,,0,6679065000,5346214000,,,,36266000,8531000,27735000,,3914000,,63981000,60067000,-1117000,,,61687000,-1497000,1252000,-7935000,-3069000,60190000,832329000,,,40180000,,6022,,,,,200027000,,,carried,2020-02-20
34782,0000034782-22-000047,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,SCE,1ST SOURCE CORP,8012463000,864850000,83921000,,,,,416892000,,,0,6673092000,5394003000,,,,35194000,7793000,27401000,,2431000,24743790,62049000,59618000,2233000,,,41803000,-113000,732000,-7918000,-2175000,41690000,780929000,,,37625000,,6022,,,,,199158000,,,carried,2020-02-20
34782,0000034782-22-000091,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,SCE,1ST SOURCE CORP,8029359000,856251000,83916000,,,,,281763000,,,0,6744896000,5551216000,,,,38134000,8804000,29330000,,4567000,24691747,68029000,63462000,2503000,,,35150000,-439000,887000,-7912000,-4661000,34711000,772335000,,,42701000,,6022,,,,,167839000,,,carried,2020-02-20
34782,0000034782-22-000118,10-Q,2022-10-20,2022-10-21,2022,Q3,2022-09-30,quarterly,SCE,1ST SOURCE CORP,8097486000,826059000,83911000,,,,,117604000,,,0,6621231000,5762078000,,,,42443000,9698000,32745000,,7544000,24656736,76478000,68934000,3167000,,,54790000,-717000,891000,-8134000,0,54073000,742148000,,,49987000,,6022,,,,,340462000,,,carried,2020-02-20
34782,0000034782-23-000043,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,SCE,1ST SOURCE CORP,8339416000,864068000,83907000,,,,,122797000,,,0,6928265000,6011162000,,,,156787000,36255000,120532000,,30347000,,293816000,263469000,13245000,,,175530000,-2380000,3587000,-32102000,-6836000,173150000,780161000,,,187134000,,6022,,,,,215529000,,,carried,2020-02-20
34782,0000034782-23-000043,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,SCE,1ST SOURCE CORP,8339416000,864068000,83907000,,,,,122797000,,,0,6928265000,6011162000,,,,41016000,9960000,31056000,,15805000,,87260000,71455000,5342000,,,43787000,-1111000,1077000,-8138000,0,42676000,780161000,,,56821000,,6022,,,,,215529000,,,carried,2020-02-20
34782,0000034782-23-000069,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,SCE,1ST SOURCE CORP,8329803000,909159000,83901000,,,,,94037000,,,0,6801464000,6116716000,,,,40418000,9287000,31131000,,24891000,24687087,94456000,69565000,3049000,,,46853000,-408000,1121000,-8137000,-766000,46445000,825258000,,,65309000,,6022,,,,,303036000,,,carried,2020-02-20
34782,0000034782-23-000111,10-Q,2023-07-20,2023-07-21,2023,Q2,2023-06-30,quarterly,SCE,1ST SOURCE CORP,8414818000,921020000,83897000,,,,,112675000,,,0,6976518000,6215343000,,,,42073000,9626000,32447000,,32038000,24686435,100554000,68516000,47000,,,44774000,-1217000,1119000,-8176000,-1411000,43557000,837123000,,,74111000,,6022,,,,,187685000,,,carried,2020-02-20
34782,0000034782-23-000136,10-Q,2023-10-19,2023-10-20,2023,Q3,2023-09-30,quarterly,SCE,1ST SOURCE CORP,8525058000,924250000,83921000,,,,,111135000,,,0,6967492000,6353648000,,,,42666000,9727000,32939000,,38090000,24660508,107326000,69236000,859000,,,52159000,-983000,1168000,-8171000,-10293000,51176000,840329000,,,80756000,,6022,,,,,272092000,,,carried,2020-02-20
34782,0000034782-24-000033,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,SCE,1ST SOURCE CORP,8727958000,989568000,83916000,,,,,129668000,,,0,7038581000,6518505000,,,,161680000,36746000,124934000,,138260000,,416907000,278647000,5866000,,,187936000,-5980000,4891000,-33074000,-12469000,181956000,905652000,,,299940000,,6022,,,,,312359000,,,carried,2020-02-20
34782,0000034782-24-000033,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,SCE,1ST SOURCE CORP,8727958000,989568000,83916000,,,,,129668000,,,0,7038581000,6518505000,,,,36523000,8106000,28417000,,43241000,,114571000,71330000,1911000,,,44150000,-3372000,1483000,-8590000,1000,40778000,905652000,,,79764000,,6022,,,,,312359000,,,carried,2020-02-20
34782,0000034782-24-000054,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,SCE,1ST SOURCE CORP,8667837000,1009886000,83912000,,,,,80914000,,,0,7055311000,6562772000,,,,37890000,8428000,29462000,,44553000,24459088,116468000,71915000,6595000,,,41960000,-575000,1310000,-8592000,0,41385000,925974000,,,82443000,,6022,,,,,249580000,,,carried,2020-02-20
34782,0000034782-24-000092,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,SCE,1ST SOURCE CORP,8878003000,1043515000,83907000,,,,,269243000,,,0,7195924000,6652999000,,,,47724000,10919000,36805000,,47119000,24495495,121169000,74050000,56000,,,49986000,-3580000,1215000,-8598000,0,46406000,959608000,,,94843000,,6022,,,,,288217000,,,carried,2020-02-20
34782,0000034782-24-000114,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,SCE,1ST SOURCE CORP,8763946000,1104253000,83902000,,,,,169361000,,,0,7125944000,6616100000,,,,45383000,10469000,34914000,,47744000,24514144,123230000,75486000,3108000,,,68362000,-1672000,1421000,-9106000,0,66690000,1020351000,,,93127000,,6022,,,,,165677000,,,carried,2020-02-20
