cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
814453,0000814453-22-000017,10-K,2022-02-14,2022-02-15,2021,FY,2021-12-31,annual,NWL,NEWELL BRANDS INC.,14179000000,4091000000,6874000000,3504000000,3370000000,4883000000,3000000,440000000,1997000000,500000000,0,,,10589000000,3296000000,946000000,693000000,121000000,572000000,,256000000,428000000,,,,,325000000,884000000,-289000000,52000000,-394000000,,595000000,-2783000000,4886000000,8977000000,949000000,1271000000,3089,,,,,,,,instance,2022-02-14
814453,0000814453-22-000017,10-K,2022-02-14,2022-02-15,2021,FY,2021-12-31,quarterly,NWL,NEWELL BRANDS INC.,14179000000,4091000000,6874000000,3504000000,3370000000,4883000000,3000000,440000000,1997000000,500000000,0,,,2805000000,835000000,168000000,109000000,13000000,96000000,,59000000,,,,,,81000000,394000000,-108000000,15000000,-98000000,,286000000,-2783000000,4886000000,8977000000,168000000,249000000,3089,,,,,,,,instance,2022-02-14
814453,0000814453-22-000069,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,NWL,NEWELL BRANDS INC.,14204000000,3980000000,6532000000,3486000000,3046000000,4880000000,3000000,344000000,2297000000,531000000,0,,,2388000000,740000000,217000000,282000000,48000000,234000000,,59000000,424700000,,,,,76000000,-272000000,-70000000,14000000,-100000000,-275000000,-342000000,-2552000000,4883000000,8863000000,341000000,293000000,3089,,,,,,,,instance,2022-04-29
814453,0000814453-22-000110,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,NWL,NEWELL BRANDS INC.,14448000000,3947000000,6427000000,3450000000,2977000000,3793000000,1461000000,323000000,2522000000,500000000,0,,,2534000000,825000000,317000000,254000000,50000000,204000000,,55000000,415700000,,,,,71000000,-178000000,-70000000,9000000,-95000000,-50000000,-248000000,-2480000000,5254000000,9201000000,309000000,388000000,3089,,,,,,,,instance,2022-07-29
814453,0000814453-22-000129,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,NWL,NEWELL BRANDS INC.,14678000000,3776000000,6169000000,3300000000,2869000000,4762000000,1078000000,636000000,2527000000,519000000,0,,,2252000000,653000000,35000000,-30000000,-61000000,31000000,,57000000,414600000,,,,,75000000,-117000000,-81000000,-15000000,-95000000,0,-198000000,-2393000000,5840000000,9616000000,27000000,110000000,3089,,,,,,,,instance,2022-10-28
814453,0000814453-23-000026,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,NWL,NEWELL BRANDS INC.,13262000000,3519000000,5947000000,3298000000,2649000000,4756000000,621000000,287000000,2203000000,512000000,0,,,9459000000,2834000000,312000000,157000000,-40000000,197000000,,235000000,417400000,,,,,296000000,-272000000,-312000000,12000000,-385000000,-325000000,-584000000,-2428000000,5377000000,8896000000,392000000,608000000,3089,,,,,,,,instance,2023-02-15
814453,0000814453-23-000026,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,NWL,NEWELL BRANDS INC.,13262000000,3519000000,5947000000,3298000000,2649000000,4756000000,621000000,287000000,2203000000,512000000,0,,,2285000000,616000000,-273000000,-330000000,-81000000,-249000000,,64000000,413600000,,,,,74000000,295000000,-91000000,4000000,-95000000,0,204000000,-2428000000,5377000000,8896000000,-266000000,-199000000,3089,,,,,,,,instance,2023-02-15
814453,0000814453-23-000068,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,NWL,NEWELL BRANDS INC.,13276000000,3333000000,5940000000,3305000000,2635000000,4776000000,852000000,271000000,2240000000,505000000,0,,,1805000000,482000000,-36000000,-116000000,-14000000,-102000000,,68000000,413900000,,,,,81000000,-77000000,-83000000,11000000,-97000000,0,-160000000,-2607000000,5628000000,8961000000,-48000000,45000000,3089,,,,,,,,instance,2023-04-28
814453,0000814453-23-000139,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,NWL,NEWELL BRANDS INC.,13020000000,3315000000,5922000000,3310000000,2612000000,4753000000,597000000,317000000,1937000000,482000000,0,,,2204000000,629000000,120000000,35000000,17000000,18000000,,76000000,415300000,,,,,78000000,354000000,-59000000,9000000,-29000000,0,295000000,-2607000000,5350000000,8665000000,111000000,198000000,3089,,,,,,,,instance,2023-07-28
814453,0000814453-23-000148,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,NWL,NEWELL BRANDS INC.,12572000000,3126000000,5599000000,3049000000,2550000000,4737000000,376000000,396000000,1778000000,458000000,0,,,2048000000,621000000,-159000000,-298000000,-80000000,-218000000,,69000000,414200000,,,,,81000000,402000000,-67000000,12000000,-29000000,0,335000000,-2473000000,5113000000,8239000000,-229000000,-78000000,3089,,,,,,,,instance,2023-10-27
814453,0000814453-24-000017,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,NWL,NEWELL BRANDS INC.,12163000000,3112000000,5559000000,3071000000,2488000000,4575000000,329000000,332000000,1531000000,446000000,0,,,8133000000,2353000000,-85000000,-543000000,-155000000,-388000000,,283000000,414100000,,,,,334000000,930000000,-284000000,50000000,-184000000,0,646000000,-2447000000,4904000000,8016000000,-260000000,249000000,3089,,,,,,,,instance,2024-02-21
814453,0000814453-24-000017,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,NWL,NEWELL BRANDS INC.,12163000000,3112000000,5559000000,3071000000,2488000000,4575000000,329000000,332000000,1531000000,446000000,0,,,2076000000,621000000,-10000000,-164000000,-78000000,-86000000,,70000000,,,,,,94000000,251000000,-75000000,18000000,-29000000,0,176000000,-2447000000,4904000000,8016000000,-94000000,84000000,3089,,,,,,,,instance,2024-02-21
814453,0000814453-24-000058,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,NWL,NEWELL BRANDS INC.,12100000000,3076000000,5506000000,3059000000,2447000000,4558000000,429000000,372000000,1695000000,422000000,0,,,1653000000,504000000,16000000,-60000000,-51000000,-9000000,,70000000,414700000,,,,,85000000,32000000,-59000000,16000000,-31000000,,-27000000,-2430000000,4987000000,8063000000,10000000,101000000,3089,,,,,,,,instance,2024-04-26
814453,0000814453-24-000106,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,NWL,NEWELL BRANDS INC.,12048000000,3080000000,5467000000,3055000000,2412000000,4059000000,983000000,382000000,1639000000,414000000,0,,,2033000000,699000000,163000000,84000000,39000000,45000000,,,418200000,,,,,79000000,32000000,-53000000,17000000,-29000000,,-21000000,-2387000000,5042000000,8122000000,,242000000,3089,,,,,,,,instance,2024-07-26
814453,0000814453-24-000115,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,NWL,NEWELL BRANDS INC.,11773000000,2860000000,5229000000,3074000000,2155000000,4092000000,869000000,494000000,1652000000,422000000,0,,,1947000000,679000000,-121000000,-205000000,-7000000,-198000000,,,416000000,,,,,81000000,282000000,-51000000,16000000,-29000000,,231000000,-2369000000,4961000000,7821000000,,-40000000,3089,,,,,,,,instance,2024-10-25
814453,0000814453-25-000008,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,NWL,NEWELL BRANDS INC.,11004000000,2751000000,5046000000,3038000000,2008000000,4508000000,87000000,198000000,1400000000,418000000,0,,,7582000000,2548000000,67000000,-260000000,-44000000,-216000000,,,415500000,,,,,323000000,496000000,-259000000,74000000,-118000000,0,237000000,-2295000000,4595000000,7346000000,,390000000,3089,,,,,,,,instance,2025-02-14
814453,0000814453-25-000008,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,NWL,NEWELL BRANDS INC.,11004000000,2751000000,5046000000,3038000000,2008000000,4508000000,87000000,198000000,1400000000,418000000,0,,,1949000000,666000000,9000000,-79000000,-25000000,-54000000,,,,,,,,78000000,150000000,-96000000,25000000,-29000000,,54000000,-2295000000,4595000000,7346000000,,87000000,3089,,,,,,,,instance,2025-02-14
814453,0000814453-25-000050,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,NWL,NEWELL BRANDS INC.,11279000000,2690000000,5065000000,3059000000,2006000000,4523000000,397000000,233000000,1587000000,432000000,0,,,1566000000,503000000,21000000,-55000000,-18000000,-37000000,,,416800000,,,,,75000000,-213000000,-59000000,16000000,-31000000,,-272000000,-2375000000,4920000000,7610000000,,96000000,3089,,,,,,,,instance,2025-04-30
814453,0000814453-25-000097,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,NWL,NEWELL BRANDS INC.,11507000000,2692000000,5128000000,3103000000,2025000000,4535000000,542000000,219000000,1515000000,442000000,0,,,1935000000,685000000,171000000,71000000,25000000,46000000,,,420900000,,,,,79000000,-58000000,-59000000,17000000,-29000000,,-117000000,-2436000000,5077000000,7769000000,,250000000,3089,,,,,,,,instance,2025-08-01
814453,0000814453-25-000107,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,NWL,NEWELL BRANDS INC.,11287000000,2697000000,5099000000,3100000000,1999000000,4540000000,237000000,229000000,1456000000,436000000,0,,,1806000000,616000000,119000000,42000000,21000000,21000000,,,423500000,,,,,77000000,374000000,-59000000,13000000,-30000000,,315000000,-2402000000,4777000000,7474000000,,196000000,3089,,,,,,,,instance,2025-10-31
814453,0000814453-26-000008,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,NWL,NEWELL BRANDS INC.,10715000000,2391000000,4735000000,3101000000,1634000000,4543000000,130000000,203000000,1281000000,433000000,0,,,7204000000,2432000000,39000000,-301000000,-16000000,-285000000,,,418200000,,,,,311000000,264000000,-247000000,68000000,-120000000,,17000000,-2344000000,4673000000,7064000000,,350000000,3089,,,,,,,,instance,2026-02-13
814453,0000814453-26-000008,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,NWL,NEWELL BRANDS INC.,10715000000,2391000000,4735000000,3101000000,1634000000,4543000000,130000000,203000000,1281000000,433000000,0,,,1897000000,628000000,-272000000,-359000000,-44000000,-315000000,,,,,,,,80000000,161000000,-70000000,22000000,-30000000,,91000000,-2344000000,4673000000,7064000000,,-192000000,3089,,,,,,,,instance,2026-02-13
814453,0000814453-26-000017,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,NWL,NEWELL BRANDS INC.,10859000000,2342000000,4699000000,3092000000,1607000000,4540000000,425000000,201000000,1493000000,443000000,0,,,1549000000,513000000,34000000,-61000000,-28000000,-33000000,,,421600000,,,,,79000000,-233000000,-37000000,17000000,-36000000,,-270000000,-2357000000,4965000000,7307000000,,113000000,3089,,,,,,,,instance,2026-05-01
