cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
910267,0001144204-16-100320,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,11996000,5476000,,,,,,5762000,,,,,,0,,-1831000,,,-1846000,700000,,20400000,,,,1831000,93000,-2038000,-57000,332000,,,-2095000,5476000,,,,-1738000,2836,,,,,,,
910267,0001144204-16-117543,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,25298000,17680000,,,,,,19305000,,,,,,15004000,,12044000,,,11928000,1746000,,21878000,,,,2960000,93000,13507000,9000,249000,,,13516000,17680000,,,,12137000,2836,,,,,,,
910267,0001144204-16-132571,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,23535000,15262000,,,,,,16489000,,,,,,26000,,-2616000,,,-2620000,1590000,,21199000,,,,2642000,93000,-2768000,-48000,202000,,,-2816000,15262000,,,,-2523000,2836,,,,,,,
910267,0001144204-17-014986,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,TTNP,TITAN PHARMACEUTICALS INC,18667000,13191000,,,,,,14006000,,,0,,,15065000,,4343000,,,5135000,6126000,,21459000,,,,10722000,377000,6293000,-171000,1039000,,,6122000,13191000,,,,4720000,2836,21198879,2016-12-31,single,,,,
910267,0001144204-17-014986,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,18667000,13191000,,,,,,14006000,,,0,,,35000,,-3254000,,,-2327000,2090000,,,,,,3289000,98000,-2408000,-75000,256000,,,-2483000,13191000,,,,-3156000,2836,21198879,2016-12-31,single,,,,
910267,0001144204-17-025807,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,13074000,10607000,,,,,,10870000,,,,,,40000,,-3437000,,,-3005000,2126000,,21376000,,,,3477000,101000,-3110000,-26000,421000,,,-3136000,10607000,,,,-3336000,2836,,,,,,,
910267,0001144204-17-041432,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,9414000,7538000,,,,,,8350000,,,,,,77000,,-3621000,,,-3451000,2501000,,21204000,,,,3698000,102000,-2520000,0,382000,,,-2520000,7538000,,,,-3519000,2836,,,,,,,
910267,0001144204-17-057514,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,12740000,4038000,,,,6725000,,11688000,,,,,,40000,,-4070000,,,-4191000,2714000,,21204000,,,,4110000,105000,-3545000,-129000,404000,,,-3674000,4038000,6725000,10763000,,-3965000,2836,,,,,,,
910267,0001144204-18-018448,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,TTNP,TITAN PHARMACEUTICALS INC,8905000,857000,,,,3584000,3000000,7522000,,,0,,,215000,,-14502000,,,-14307000,9648000,,21228000,,,,14717000,417000,-13038000,-175000,1687000,,,-13213000,857000,6584000,7441000,,-14085000,2836,21203744,2017-12-31,single,,,,
910267,0001144204-18-018448,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,8905000,857000,,,,3584000,3000000,7522000,,,0,,,58000,,-3374000,,,-3660000,2307000,,,,,,3432000,109000,-3863000,-20000,480000,,,-3883000,857000,6584000,7441000,,-3265000,2836,21203744,2017-12-31,single,,,,
910267,0001144204-18-028837,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,5290000,-846000,,,,3418000,0,3465000,,,,,,1064000,,-2407000,,,-2605000,1856000,,21204000,,,,3471000,112000,-999000,-58000,432000,,,-1057000,-846000,3418000,2572000,,-2295000,2836,,,,,,,
910267,0001144204-18-044671,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,4617000,-1313000,,,,3541000,0,1614000,1317000,,,,,2668000,,-639000,,,-869000,1857000,,21204000,,,,3307000,112000,-1856000,5000,402000,,,-1851000,-1313000,3541000,2228000,,-527000,2836,,,,,,,
910267,0001144204-18-059914,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,11854000,5489000,,,,4146000,0,8427000,1293000,,,,,1650000,,-1952000,,,-2045000,1910000,,21902000,,,,3602000,113000,-2268000,-18000,388000,,,-2286000,5489000,4146000,9635000,,-1839000,2836,39367744,2018-09-30,single,,,,
910267,0001144204-19-017459,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,TTNP,TITAN PHARMACEUTICALS INC,14095000,6831000,,,,3787000,527000,9295000,1262000,,0,,,6618000,,-8264000,,,-9023000,7478000,,11960000,,,,14882000,380000,-8431000,-416000,1557000,,,-8847000,6831000,4314000,11145000,,-7884000,2836,13010292,2018-12-31,single,,,,
910267,0001144204-19-017459,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,14095000,6831000,,,,3787000,527000,9295000,1262000,,0,,,1236000,,-3266000,,,-3504000,1855000,,,,,,4503000,43000,-3308000,-345000,335000,,,-3653000,6831000,4314000,11145000,,-3223000,2836,13010292,2018-12-31,single,,,,
910267,0001144204-19-017559,10-K/A,2019-04-02,2019-04-03,2018,FY,2018-12-31,annual,TTNP,TITAN PHARMACEUTICALS INC,14095000,6831000,,,,3787000,527000,9295000,1262000,,0,,,6618000,,-8264000,,,-9023000,7478000,,5688000,,,,14882000,380000,-8431000,-416000,1557000,,,-8847000,6831000,4314000,11145000,,-7884000,2836,13010292,2018-12-31,single,,,,
910267,0001144204-19-017559,10-K/A,2019-04-02,2019-04-03,2018,FY,2018-12-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,14095000,6831000,,,,3787000,527000,9295000,1262000,,0,,,1236000,,-3266000,,,-3504000,1855000,,,,,,4503000,43000,-3308000,-345000,335000,,,-3653000,6831000,4314000,11145000,,-3223000,2836,13010292,2018-12-31,single,,,,
910267,0001144204-19-026546,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,11440000,3055000,,,,3242000,1227000,5909000,1246000,600000,,,,945000,,-4285000,,,-4517000,1844000,,13217000,,,,5230000,60000,-4308000,-44000,136000,,,-4352000,3055000,4469000,7524000,,-4225000,2836,,,,,,,
910267,0001144204-19-040066,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,6761000,-571000,,,,2698000,1333000,2292000,1317000,545000,,,,502000,,-4882000,,,-5197000,1907000,,13576000,,,,,63000,-4149000,-39000,350000,,,-4188000,-571000,4031000,3460000,,-4819000,2836,14262000,2019-06-30,single,,,,
910267,0001104659-19-064166,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,5304000,-2660000,,,,3872000,0,921000,1309000,484000,,,,947000,,-3883000,,,-2803000,1619000,,15517000,,,,,63000,-3325000,-61000,128000,,,-3386000,-2660000,3872000,1212000,,-3820000,2836,17114000,2019-09-30,single,,,,
910267,0001104659-20-040354,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,TTNP,TITAN PHARMACEUTICALS INC,9522000,1433000,,,,4019000,0,5223000,998000,422000,0,,,3611000,,-16844000,,,-16458000,7242000,,22957000,,,,,244000,-15445000,-256000,572000,,,-15701000,1433000,4019000,5452000,,-16600000,2836,57378794,2019-12-31,single,,,,
910267,0001104659-20-040354,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,9522000,1433000,,,,4019000,0,5223000,998000,422000,0,,,1217000,,-3794000,,,-3941000,1872000,,,,,,,58000,-3663000,-112000,-42000,,,-3775000,1433000,4019000,5452000,,-3736000,2836,57378794,2019-12-31,single,,,,
910267,0001104659-20-062136,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,13262000,5276000,,,,3500000,667000,8038000,1064000,358000,,,,1336000,,-4226000,,,-5584000,2277000,,82641000,,,,,62000,-5212000,-30000,-84000,,,-5242000,5276000,4167000,9443000,,-4164000,2836,,,,,,,
910267,0001104659-20-095091,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,9762000,1560000,,,,3345000,1624000,5498000,969000,292000,,,,1325000,,-4384000,,,-4641000,2007000,,94930000,,,,,66000,-3983000,-57000,79000,,,-4040000,1560000,4969000,6529000,,-4318000,2836,,,,,,,
910267,0001104659-20-125466,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,8018000,-897000,,,,3038000,2082000,4073000,1073000,222000,,,,1120000,,-4674000,,,-4932000,1562000,,97906000,,,,,99000,-3447000,-444000,9000,,,-3891000,-897000,5120000,4223000,,-4575000,2836,,,,,,,
910267,0001104659-21-044732,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,TTNP,TITAN PHARMACEUTICALS INC,8087000,3532000,,,,332000,327000,5413000,328000,150000,0,,,4838000,,-7351000,,,-18242000,5916000,,3773000,,,,,292000,-17203000,-540000,7000,,,-17743000,3532000,659000,4191000,,-7059000,2836,7139068,2020-12-31,single,,,,
910267,0001104659-21-044732,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,8087000,3532000,,,,332000,327000,5413000,328000,150000,0,,,1057000,,5932000,,,-3085000,70000,,,,,,,65000,-4561000,-9000,3000,,,-4570000,3532000,659000,4191000,,5997000,2836,7139068,2020-12-31,single,,,,
910267,0001104659-21-068039,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,13824000,9980000,,,,88000,572000,11629000,218000,76000,,,,682000,,-2632000,,,-2641000,1877000,,9289000,,,,,55000,-2625000,0,248000,,,-2625000,9980000,660000,10640000,,-2577000,2836,,,,,,,
910267,0001104659-21-106404,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,TMB,TITAN PHARMACEUTICALS INC,11507000,8747000,,,,0,0,9680000,129000,352000,,,,445000,,-2325000,,,-1680000,1646000,,9864000,,,,,57000,-1931000,-18000,447000,,,-1949000,8747000,0,8747000,,-2268000,2836,,,,,,,
910267,0001410578-21-000270,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,TMB,TITAN PHARMACEUTICALS INC,9637000,7496000,,,,0,0,7418000,129000,325000,,,,264000,,-1908000,,,-1915000,1193000,,9864000,,,,,56000,-2262000,0,664000,,,-2262000,7496000,0,7496000,,-1852000,2836,9864158,2021-09-30,single,,,,
910267,0001410578-22-000518,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,annual,TMB,TITAN PHARMACEUTICALS INC,7994000,5138000,,,,0,0,6037000,293000,299000,0,,,1526000,,-9354000,,,-8776000,5692000,,9730000,,,,,221000,-7899000,-23000,1541000,,,-7922000,5138000,0,5138000,,-9133000,2836,9914158,2021-12-31,single,,,,
910267,0001410578-22-000518,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,quarterly,TMB,TITAN PHARMACEUTICALS INC,7994000,5138000,,,,0,0,6037000,293000,299000,0,,,135000,,-2489000,,,-2540000,976000,,,,,,,53000,-1081000,-5000,182000,,,-1086000,5138000,0,5138000,,-2436000,2836,9914158,2021-12-31,single,,,,
910267,0001104659-22-061315,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,TTNP,TITAN PHARMACEUTICALS INC,10318000,7882000,,,,,,8138000,293000,272000,,,,192000,,-2539000,,,-2540000,1409000,,10729000,,,,,52000,-2964000,,253000,,,,7882000,,,,-2487000,2836,12039421,2022-03-31,single,,,,
910267,0001104659-22-089444,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,TTNP,TITAN PHARMACEUTICALS INC,8319000,5667000,,,,,,6420000,469000,245000,,,,150000,,-2442000,,,-2462000,974000,,13692000,,,,,51000,-1767000,,244000,,,,5667000,,,,-2391000,2836,14629217,2022-06-30,single,,,,
910267,0001829126-22-019258,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,TITAN PHARMACEUTICALS INC,6276000,3550000,,,,,,4450000,460000,216000,,,,95000,,-2643000,,,-2638000,932000,,14629000,,,,,48000,-1873000,,541000,,,,3550000,,,,-2595000,2836,14629217,2022-09-30,single,,,,
910267,0001829126-23-002504,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,TITAN PHARMACEUTICALS INC,4058000,1363000,,,,,,2937000,106000,187000,,,,557000,,-10235000,,,-10206000,4758000,,,,,,10792000,196000,-8183000,,947000,,,,1363000,,,,-10039000,2836,15016295,2022-12-31,single,,,,
910267,0001829126-23-002504,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,TITAN PHARMACEUTICALS INC,4058000,1363000,,,,,,2937000,106000,187000,,,,121000,,-2611000,,,-2566000,1443000,,,,,,,45000,-1579000,,-91000,,,,1363000,,,,-2566000,2836,15016295,2022-12-31,single,,,,
910267,0001829126-23-003437,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,TITAN PHARMACEUTICALS INC,2168000,-312000,,,,,,1136000,106000,158000,,,,98000,,-1697000,,,-1675000,561000,,15016000,,,,,43000,-1899000,,290000,,,,-312000,,,,-1654000,2836,15016295,2023-03-31,single,,,,
910267,0001829126-23-005424,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,TITAN PHARMACEUTICALS INC,812000,-1034000,,,,,,105000,,128000,,,,83000,,-1588000,,,-1586000,442000,,15016000,,,,,39000,-1112000,,264000,,,,-1034000,,,,-1549000,2836,15016295,2023-06-30,single,,,,
910267,0001829126-23-007422,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,TITAN PHARMACEUTICALS INC,9999000,8133000,,,,,,8096000,,97000,1000,,,4000,,-2061000,,,-338000,424000,,15016000,,,,,27000,-1835000,,411000,,,,8133000,,,,-2034000,2836,15016295,2023-09-30,single,,,,
910267,0001829126-24-002110,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,,TITAN PHARMACEUTICALS INC,8086000,6642000,,,,,,6760000,0,65000,1000,,,184000,,-7277000,,,-5569000,1913000,,752000,,,,7461000,112000,-7092000,-2000,1013000,,,-7094000,6642000,,,,-7165000,2836,781503,2023-12-31,single,,,,
910267,0001829126-24-002110,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,,TITAN PHARMACEUTICALS INC,8086000,6642000,,,,,,6760000,0,65000,1000,,,0,,-1931000,,,-1970000,487000,,,,,,,3000,-2246000,,48000,,,,6642000,,,,-1928000,2836,781503,2023-12-31,single,,,,
910267,0001829126-24-003401,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,TITAN PHARMACEUTICALS INC,6646000,6087000,,,,,,6159000,,33000,1000,,,,,-1063000,,,-1060000,,,853000,,,,1063000,2000,-613000,,,,,,6087000,,,,-1061000,2836,914234,2024-03-31,single,,,,
910267,0001829126-24-005552,10-Q,2024-08-15,2024-08-16,2024,Q2,2024-06-30,quarterly,,TITAN PHARMACEUTICALS INC,4350000,3994000,,,,,,4092000,,,1000,,,,,-2074000,,,-2093000,,,914000,,,,2074000,3000,-2068000,,,,,,3994000,,,,-2071000,2836,914234,2024-06-30,single,,,,
910267,0001829126-25-000026,10-Q,2025-01-03,2025-01-04,2024,Q3,2024-09-30,quarterly,,TITAN PHARMACEUTICALS INC,3602000,3231000,,,,,,3399000,,,1000,,,,,-754000,,,-763000,,,914000,,,,754000,0,-693000,,,,,,3231000,,,,-754000,2836,914234,2024-09-30,single,,,,
910267,0001829126-25-001934,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,annual,,TITAN PHARMACEUTICALS INC,2923000,2440000,,,,,,2831000,,,1000,,,,,-4557000,,,-4706000,,,899000,,,,4557000,5000,-3880000,,,,,,2440000,,,,-4552000,2836,914234,2024-12-31,single,,,,
910267,0001829126-25-001934,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,quarterly,,TITAN PHARMACEUTICALS INC,2923000,2440000,,,,,,2831000,,,1000,,,,,-666000,,,-790000,,,,,,,666000,0,-506000,,,,,,2440000,,,,-666000,2836,914234,2024-12-31,single,,,,
910267,0001829126-25-003656,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,,TITAN PHARMACEUTICALS INC,2156000,1877000,,,,,,1945000,,,1000,,,,,-534000,,,-563000,,,914000,,,,534000,,-867000,,,,,,1877000,,,,,2836,914234,2025-03-31,single,,,,
910267,0001829126-25-006318,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,TITAN PHARMACEUTICALS INC,3051000,2788000,,,,,,2803000,,,1000,,,,,-657000,,,-689000,,,1065000,,,,657000,,-680000,,,,,,2788000,,,,,2836,1330234,2025-06-30,single,,,,
