cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1421182,0001421182-13-000022,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,VRS,VERSO PAPER CORP.,1114201000,,,,,1256584000,0,10143000,152117000,,0,,,330385000,,-8470000,-43039000,0,-43039000,,34440000,53172000,5000,,,,26307000,19202000,-19254000,449000,,0,-52000,,1256584000,,-8599000,17837000,2621,53172484,2013-06-30,single,,,,,instance,2013-08-08
1421182,0001421182-13-000040,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,VRS,VERSO PAPER CORP.,1094360000,-409538000,,,,1257969000,13310000,9253000,138430000,,0,,,374876000,,24652000,-9772000,11000,-9783000,,34360000,53172000,6000,,,,26333000,-2618000,-12910000,452000,,0,-15528000,-409538000,1271279000,861741000,24588000,50985000,2621,53172484,2013-09-30,single,,,,,instance,2013-11-07
1421182,0001421182-14-000024,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,annual,VRS,VERSO PAPER CORP.,1098552000,-417271000,,,,1235167000,13310000,11295000,137687000,,0,,,1388899000,,33900000,-111768000,-562000,-111206000,,137728000,53124000,25000,,,,104730000,-27732000,-40660000,1805000,,-22000,-68392000,-417271000,1248477000,831206000,25960000,138630000,2621,53172484,2013-12-31,single,,,,,instance,2014-03-06
1421182,0001421182-14-000024,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,quarterly,VRS,VERSO PAPER CORP.,1098552000,-417271000,,,,1235167000,13310000,11295000,137687000,,0,,,350400000,,18864000,-20588000,-600000,-20000000,,34300000,53172000,5000,,,,26110000,38932000,-13957000,455000,,0,24975000,-417271000,1248477000,831206000,13712000,44974000,2621,53172484,2013-12-31,single,,,,,instance,2014-03-06
1421182,0001421182-14-000036,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,VRS,VERSO PAPER CORP.,1062799000,-507249000,,,,1332858000,13310000,4242000,154849000,,0,,,299113000,,-46539000,-90601000,9000,-90610000,,34477000,53188000,0,,,,25683000,-96284000,-16466000,392000,,-58000,-112750000,-507249000,1346168000,838919000,-56124000,-20856000,2621,53173708,2014-03-31,single,,,,,instance,2014-05-07
1421182,0001421182-14-000052,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,VRS,VERSO PAPER CORP.,1037105000,-549423000,,,,1302047000,33310000,6969000,144282000,,0,,,320916000,,2027000,-42829000,10000,-42839000,,35675000,53323000,1000,,,,25458000,27753000,-10513000,445000,,0,17240000,-549423000,1335357000,785934000,-7154000,27485000,2621,53327441,2014-06-30,single,,,,,instance,2014-08-14
1421182,0001421182-14-000067,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,VRS,VERSO PAPER CORP.,1019707000,-584325000,,,,1306977000,40000000,11845000,129075000,,0,,,350227000,,14547000,-36164000,-606000,-35558000,,36706000,53328000,1000,,,,23103000,-228000,-6738000,443000,,0,-6966000,-584325000,1346977000,762652000,542000,37650000,2621,53328635,2014-09-30,single,,,,,instance,2014-11-13
1421182,0001421182-15-000010,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,annual,VRS,VERSO CORP,877511000,-784105000,,,,1296906000,30000000,5542000,110724000,,0,,,1296613000,,-174717000,-355944000,-2989000,-352955000,,142331000,53293000,2000,,,,90897000,-57765000,-41963000,1756000,,-58000,-99728000,-784105000,1326906000,542801000,-213613000,-83820000,2621,53336634,2014-12-31,single,,,,,instance,2015-03-10
1421182,0001421182-15-000010,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,VRS,VERSO CORP,877511000,-784105000,,,,1296906000,30000000,5542000,110724000,,0,,,326400000,,-144752000,-186350000,-2300000,-184000000,,35400000,53331000,0,,,,16653000,10994000,-8246000,476000,,0,2748000,-784105000,1326906000,542801000,-150950000,-128099000,2621,53336634,2014-12-31,single,,,,,instance,2015-03-10
1421182,0001421182-15-000026,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,VRS,VERSO CORP,3027000000,-810000000,,,,2787000000,13000000,14000000,536000000,,0,,,806000000,,-56000000,-122000000,,-122000000,,66000000,79670000,,,,,,-204000000,-9000000,,,,-213000000,-810000000,2800000000,1990000000,-56000000,,2621,81549723,2015-03-31,single,,,,,instance,2015-05-15
1421182,0001421182-15-000043,10-Q,2015-08-11,2015-08-12,2015,Q2,2015-06-30,quarterly,VRS,VERSO CORP,2969000000,-869000000,,,,2771000000,22000000,14000000,559000000,,0,,,778000000,,5000000,-62000000,-2000000,-60000000,,67000000,81763000,,,,,,19000000,-16000000,,,,3000000,-869000000,2793000000,1924000000,5000000,,2621,81837254,2015-06-30,single,,,,,instance,2015-08-11
1421182,0001421182-15-000068,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,VRS,VERSO CORP,2901000000,-978000000,,,,2838000000,72000000,10000000,540000000,,0,,,782000000,,-43000000,-111000000,0,-111000000,,68000000,81842000,,,,,,-99000000,-23000000,,,,-122000000,-978000000,2910000000,1932000000,-43000000,,2621,81877254,2015-09-30,single,,,,,instance,2015-11-16
1421182,0001421182-16-000085,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,annual,VRS,VERSO CORP,2710000000,-1183000000,,,,0,2879000000,4000000,484000000,,0,,,3122000000,,-155000000,-425000000,-3000000,-422000000,,270000000,81295000,0,,,,308000000,-266000000,-64000000,3000000,,,-330000000,-1183000000,2879000000,1696000000,-155000000,153000000,2621,81874254,2015-12-31,single,,,,,instance,2016-04-14
1421182,0001421182-16-000085,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,quarterly,VRS,VERSO CORP,2710000000,-1183000000,,,,0,2879000000,4000000,484000000,,0,,,756000000,,-61000000,-130000000,-1000000,-129000000,,69000000,81876000,,,,,127000000,18000000,-16000000,,,,2000000,-1183000000,2879000000,1696000000,-61000000,66000000,2621,81874254,2015-12-31,single,,,,,instance,2016-04-14
1421182,0001421182-16-000091,10-Q,2016-05-23,2016-05-24,2016,Q1,2016-03-31,quarterly,VRS,VERSO CORP,2559000000,-1271000000,,,,0,420000000,40000000,485000000,,0,,,690000000,,-110000000,-88000000,0,-88000000,,26000000,81869000,,,,,,64000000,-11000000,,,,53000000,-1271000000,420000000,-851000000,-62000000,,2621,81852183,2016-03-31,single,,,,,instance,2016-05-23
1421182,0001421182-16-000099,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,VRS,VERSO CORP,2523000000,-1302000000,,,,,454000000,26000000,498000000,,0,,,630000000,,-10000000,-33000000,0,-33000000,,11000000,81828000,,,,,,-25000000,-18000000,,,,-43000000,-1302000000,454000000,-848000000,-22000000,,2621,81822507,2016-06-30,single,,,,,instance,2016-08-15
1421182,0001421182-16-000112,10-Q,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,VRS,VERSO CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,instance,2016-11-15
1421182,0001421182-17-000006,10-K,2017-03-20,2017-03-21,2016,FY,2016-12-31,annual,VRS,VERSO CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,instance,2017-03-20
1421182,0001421182-17-000006,10-K,2017-03-20,2017-03-21,2016,FY,2016-12-31,quarterly,VRS,VERSO CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,instance,2017-03-20
1421182,0001421182-17-000012,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,VRS,VERSO CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,instance,2017-05-15
1421182,0001421182-17-000016,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,VRS,VERSO CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,instance,2017-08-09
1421182,0001421182-17-000019,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,VRS,VERSO CORP,1762000000,705000000,,,,246000000,18000000,6000000,399000000,,0,,,,,,,,,,,,,,,,,,,,,,,705000000,264000000,969000000,,,2621,34455473,2017-09-30,class_sum,,,,,instance,2017-11-14
1421182,0001421182-18-000005,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,VRS,VERSO CORP,1732000000,746000000,,,,130000000,60000000,7000000,385000000,,0,,,,,,,,,,,,,,,,,,,,,,,746000000,190000000,936000000,,,2621,34455473,2017-12-31,class_sum,,,,,instance,2018-03-08
1421182,0001421182-18-000005,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,VRS,VERSO CORP,1732000000,746000000,,,,130000000,60000000,7000000,385000000,,0,,,,,,,,,,,,,,,,,,,,,,,746000000,190000000,936000000,,,2621,34455473,2017-12-31,class_sum,,,,,instance,2018-03-08
1421182,0001421182-18-000010,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,VRS,VERSO CORP,1741000000,746000000,,,,185000000,18000000,7000000,398000000,,0,,,639000000,,5000000,-2000000,0,-2000000,,11000000,34465000,,,,,27000000,8000000,-14000000,1000000,,,-6000000,746000000,203000000,949000000,9000000,32000000,2621,34455473,2018-03-31,class_sum,,,,,instance,2018-05-09
1421182,0001421182-18-000014,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,VRS,VERSO CORP,1709000000,750000000,,,,144000000,18000000,7000000,373000000,,0,,,644000000,,4000000,1000000,0,1000000,,6000000,34829000,,,,,28000000,67000000,-24000000,3000000,,,43000000,750000000,162000000,912000000,7000000,32000000,2621,34534553,2018-06-30,class_sum,,,,,instance,2018-08-08
1421182,0001421182-18-000018,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,VRS,VERSO CORP,1729000000,838000000,,,,108000000,0,7000000,377000000,,0,,,704000000,,80000000,86000000,0,86000000,,15000000,35051000,,,,,28000000,71000000,-23000000,2000000,,,48000000,838000000,108000000,946000000,101000000,108000000,2621,34553376,2018-09-30,class_sum,,,,,instance,2018-11-07
1421182,0001421182-19-000007,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,VRS,VERSO CORP,1699000000,906000000,,,,0,0,26000000,398000000,,0,,,2682000000,,152000000,171000000,0,171000000,,33000000,35096000,,,,,111000000,283000000,-73000000,8000000,,,210000000,906000000,0,906000000,204000000,263000000,2621,34484093,2018-12-31,class_sum,,,,,instance,2019-03-01
1421182,0001421182-19-000007,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,VRS,VERSO CORP,1699000000,906000000,,,,0,0,26000000,398000000,,0,,,695000000,,63000000,86000000,0,86000000,,1000000,35288000,,,,,28000000,137000000,-12000000,2000000,,,125000000,906000000,0,906000000,87000000,91000000,2621,34484093,2018-12-31,class_sum,,,,,instance,2019-03-01
1421182,0001421182-19-000011,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,VRS,VERSO CORP,1766000000,944000000,,,,45000000,,6000000,473000000,,0,,,639000000,,37000000,37000000,1000000,36000000,,1000000,35225000,,,,,28000000,-46000000,-18000000,2000000,,,-64000000,944000000,45000000,989000000,38000000,65000000,2621,34484093,2019-03-31,class_sum,,,,,instance,2019-05-08
1421182,0001421182-19-000015,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,VRS,VERSO CORP,1659000000,835000000,,,,50000000,1000000,6000000,459000000,,0,,,602000000,,-112000000,-112000000,0,-112000000,,1000000,34626000,,,,,104000000,23000000,-21000000,6000000,,,2000000,835000000,51000000,886000000,-111000000,-8000000,2621,34673085,2019-06-30,class_sum,,,,,carried,2019-05-08
1421182,0001421182-19-000020,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,VRS,VERSO CORP,1635000000,867000000,,,,24000000,1000000,6000000,416000000,,0,,,616000000,,28000000,29000000,-1000000,30000000,,0,35137000,,,,,25000000,62000000,-37000000,2000000,,0,25000000,867000000,25000000,892000000,29000000,53000000,2621,34691315,2019-09-30,class_sum,,,,,carried,2019-05-08
1421182,0001421182-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,VRS,VERSO CORP,1721000000,1013000000,,,,5000000,2000000,42000000,395000000,,0,,,2444000000,,-37000000,-21000000,-117000000,96000000,,2000000,35134000,,,,,183000000,125000000,-105000000,12000000,,-3000000,20000000,1013000000,7000000,1020000000,-19000000,146000000,2621,34691315,2019-12-31,class_sum,,,,,carried,2019-05-08
1421182,0001421182-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,VRS,VERSO CORP,1721000000,1013000000,,,,5000000,2000000,42000000,395000000,,0,,,587000000,,10000000,25000000,-117000000,142000000,,0,35232000,,,,,26000000,86000000,-29000000,2000000,,0,57000000,1013000000,7000000,1020000000,25000000,36000000,2621,34691315,2019-12-31,class_sum,,,,,carried,2019-05-08
1421182,0001421182-20-000010,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,VRS,VERSO CORP,1631000000,1062000000,,,,4000000,1000000,276000000,330000000,,0,,,471000000,,76000000,80000000,26000000,54000000,,0,35381000,,,,,23000000,-77000000,-22000000,2000000,,-7000000,-99000000,1062000000,5000000,1067000000,80000000,99000000,2621,35049894,2020-03-31,class_sum,,,,,carried,2019-05-08
1421182,0001421182-20-000014,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,VRS,VERSO CORP,1559000000,1007000000,,,,4000000,1000000,209000000,367000000,,0,,,268000000,,-42000000,-37000000,-3000000,-34000000,,0,34548000,,,,,22000000,-28000000,-15000000,2000000,,-20000000,-43000000,1007000000,5000000,1012000000,-37000000,-20000000,2621,33669707,2020-06-30,class_sum,,,,,carried,2019-05-08
1421182,0001421182-20-000019,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,VRS,VERSO CORP,1382000000,727000000,,,,4000000,1000000,73000000,315000000,,0,,,306000000,,-44000000,-40000000,-9000000,-31000000,,1000000,33675000,,,,,21000000,-24000000,-6000000,1000000,-105000000,0,-30000000,727000000,5000000,732000000,-39000000,-23000000,2621,33687197,2020-09-30,class_sum,,,,,instance,2020-11-12
1421182,0001421182-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,VRS,VERSO CORP,1245000000,684000000,,,,4000000,1000000,137000000,224000000,,0,,,1359000000,,-128000000,-110000000,-9000000,-101000000,,1000000,34232000,,,,,153000000,-62000000,-48000000,5000000,-111000000,-34000000,-110000000,684000000,5000000,689000000,-109000000,25000000,2621,33133649,2020-12-31,class_sum,,,,,instance,2021-03-01
1421182,0001421182-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,VRS,VERSO CORP,1245000000,684000000,,,,4000000,1000000,137000000,224000000,,0,,,314000000,,-118000000,-113000000,-23000000,-90000000,,0,33558000,,,,,87000000,67000000,-5000000,0,-3000000,-7000000,62000000,684000000,5000000,689000000,-113000000,-31000000,2621,33133649,2020-12-31,class_sum,,,,,instance,2021-03-01
1421182,0001421182-21-000009,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,VRS,VERSO CORP,1127000000,582000000,,,,3000000,1000000,118000000,204000000,,0,,,282000000,,-109000000,-104000000,-14000000,-90000000,,1000000,33044000,,,,,102000000,-1000000,-4000000,1000000,-3000000,-10000000,-5000000,582000000,4000000,586000000,-103000000,-7000000,2621,32719539,2021-03-31,class_sum,,,,,instance,2021-05-07
1421182,0001421182-21-000013,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,VRS,VERSO CORP,1075000000,539000000,,,,3000000,1000000,117000000,160000000,,0,,,329000000,,11000000,18000000,2000000,16000000,,0,32315000,,,,,17000000,55000000,-14000000,1000000,-3000000,-46000000,41000000,539000000,4000000,543000000,18000000,28000000,2621,29619127,2021-06-30,class_sum,,,,,instance,2021-08-06
1421182,0001421182-21-000017,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,VRS,VERSO CORP,1134000000,583000000,,,,3000000,2000000,166000000,141000000,,0,,,339000000,,35000000,41000000,-17000000,58000000,,0,29605000,,,,,18000000,79000000,-20000000,1000000,-3000000,0,59000000,583000000,5000000,588000000,41000000,53000000,2621,29062302,2021-09-30,class_sum,,,,,instance,2021-11-05
1421182,0001421182-22-000006,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,VRS,VERSO CORP,1055000000,699000000,,,,3000000,1000000,172000000,127000000,,0,,,1278000000,,-29000000,-6000000,-3000000,-3000000,,2000000,30869000,,,,,154000000,180000000,-66000000,5000000,-12000000,-56000000,114000000,699000000,4000000,703000000,-4000000,125000000,2621,29144507,2021-12-31,class_sum,,,,,instance,2022-02-28
1421182,0001421182-22-000006,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,VRS,VERSO CORP,1055000000,699000000,,,,3000000,1000000,172000000,127000000,,0,,,328000000,,34000000,39000000,26000000,13000000,,1000000,,,,,,17000000,47000000,-28000000,2000000,-3000000,0,19000000,699000000,4000000,703000000,40000000,51000000,2621,29144507,2021-12-31,class_sum,,,,,instance,2022-02-28
