cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1637459,0001637459-17-000101,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,KHC,KRAFT HEINZ CO,119416000000,58333000000,103965000000,44565000000,59400000000,29979000000,19000000,1445000000,3065000000,,,,,,2681000000,1921000000,1590000000,430000000,1159000000,,307000000,,,,,,255000000,1042000000,-322000000,13000000,-698000000,,720000000,-45632000000,29998000000,88331000000,1897000000,2176000000,2030,1218183383,2017-06-30,single,,1090000000,,,instance,2017-08-04
1637459,0001637459-17-000116,10-Q/A,2017-11-07,2017-11-08,2017,Q1,2017-03-31,quarterly,KHC,KRAFT HEINZ CO,120802000000,57732000000,103630000000,44300000000,59330000000,29748000000,2023000000,3242000000,3151000000,,,,,,2301000000,1551000000,1250000000,359000000,891000000,,313000000,,,,,,262000000,-615000000,-368000000,11000000,-736000000,,-983000000,-45898000000,31771000000,89503000000,1563000000,1813000000,2030,1217543284,2017-03-31,single,,909000000,,,instance,2017-11-07
1637459,0001637459-17-000117,10-Q/A,2017-11-07,2017-11-08,2017,Q2,2017-06-30,quarterly,KHC,KRAFT HEINZ CO,119416000000,58333000000,103965000000,44565000000,59400000000,29979000000,19000000,1445000000,3065000000,,,,,,2681000000,1921000000,1590000000,430000000,1159000000,,307000000,,,,,,255000000,437000000,-322000000,13000000,-698000000,,115000000,-45632000000,29998000000,88331000000,1897000000,2176000000,2030,1218183383,2017-06-30,single,,1090000000,,,instance,2017-11-07
1637459,0001637459-17-000118,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,KHC,KRAFT HEINZ CO,120051000000,58759000000,104358000000,44858000000,59500000000,28299000000,2755000000,1441000000,3188000000,,,,,,2314000000,1661000000,1359000000,416000000,944000000,,306000000,,,,,,273000000,194000000,-266000000,12000000,-727000000,,-72000000,-45599000000,31054000000,89813000000,1665000000,1934000000,2030,0,2017-09-30,single,,455000000,,,instance,2017-11-07
1637459,0001637459-18-000015,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,KHC,KRAFT HEINZ CO,120232000000,66034000000,104273000000,44824000000,59449000000,28333000000,2743000000,1629000000,2815000000,,,,,,9703000000,6773000000,5530000000,-5460000000,10999000000,,1234000000,,,,,,1036000000,527000000,-1217000000,46000000,-2888000000,,-690000000,-38239000000,31076000000,97110000000,6764000000,7809000000,2030,1219000000,2017-12-31,single,,460000000,,,instance,2018-02-16
1637459,0001637459-18-000015,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,KHC,KRAFT HEINZ CO,120232000000,66034000000,104273000000,44824000000,59449000000,28333000000,2743000000,1629000000,2815000000,,,,,,2407000000,1640000000,1331000000,-6665000000,8003000000,,308000000,,,,,,246000000,511000000,-261000000,10000000,-727000000,,250000000,-38239000000,31076000000,97110000000,1639000000,1886000000,2030,1219000000,2017-12-31,single,,460000000,,,instance,2018-02-16
1637459,0001637459-18-000099,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,KHC,KRAFT HEINZ CO,120787000000,66248000000,104443000000,44843000000,59600000000,28561000000,2742000000,1794000000,3144000000,,,,,,2245000000,1481000000,1254000000,261000000,993000000,,317000000,,,,,,234000000,413000000,-223000000,7000000,-897000000,,190000000,-38195000000,31303000000,97551000000,1571000000,1715000000,2030,1219000000,2018-03-31,single,,1001000000,,,instance,2018-05-03
1637459,0001637459-18-000116,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,KHC,KRAFT HEINZ CO,121896000000,65677000000,103371000000,44270000000,59101000000,31380000000,2754000000,3369000000,3161000000,,,,,,2365000000,1329000000,1046000000,291000000,755000000,,318000000,,,,,,242000000,-184000000,-215000000,20000000,-762000000,,-399000000,-37694000000,34134000000,99811000000,1364000000,1571000000,2030,1219000000,2018-06-30,single,,34000000,,,instance,2018-08-03
1637459,0001637459-18-000124,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,KHC,KRAFT HEINZ CO,119730000000,65385000000,103035000000,44308000000,58727000000,30998000000,405000000,1366000000,3287000000,,,,,6378000000,2107000000,1070000000,814000000,186000000,628000000,,327000000,,,,,,260000000,670000000,-156000000,17000000,-762000000,,514000000,-37650000000,31403000000,96788000000,1141000000,1330000000,2030,1219000000,2018-09-30,single,,973000000,,,instance,2018-11-02
1637459,0001637459-19-000049,10-K,2019-06-07,2019-06-08,2018,FY,2018-12-31,annual,KHC,KRAFT HEINZ CO,103461000000,51657000000,85971000000,36503000000,49468000000,30770000000,377000000,1130000000,2667000000,,,,,26268000000,8921000000,-10220000000,-11321000000,-1067000000,-10192000000,,1284000000,,,,,,983000000,2574000000,-826000000,33000000,-3183000000,,1748000000,-34314000000,31147000000,82804000000,-10037000000,-9237000000,2030,1220000000,2018-12-31,single,,21000000,,,instance,2019-06-07
1637459,0001637459-19-000049,10-K,2019-06-07,2019-06-08,2018,FY,2018-12-31,quarterly,KHC,KRAFT HEINZ CO,103461000000,51657000000,85971000000,36503000000,49468000000,30770000000,377000000,1130000000,2667000000,,,,,6891000000,2216000000,-14136000000,-14474000000,-1846000000,-12568000000,,325000000,,,,,,247000000,1675000000,-232000000,-11000000,-762000000,,1443000000,-34314000000,31147000000,82804000000,-14149000000,-13889000000,2030,1220000000,2018-12-31,single,,21000000,,,instance,2019-06-07
1637459,0001637459-19-000072,10-Q,2019-08-13,2019-08-14,2019,Q1,2019-03-31,quarterly,KHC,KRAFT HEINZ CO,103562000000,51703000000,85644000000,36091000000,49553000000,29803000000,1305000000,1096000000,3118000000,,,,,5959000000,2011000000,562000000,621000000,217000000,405000000,,321000000,,,,,,239000000,304000000,-249000000,9000000,-488000000,,55000000,-33941000000,31108000000,82811000000,942000000,801000000,2030,1220000000,2019-03-31,single,,2000000,,,carried,2019-06-07
1637459,0001637459-19-000073,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,KHC,KRAFT HEINZ CO,103201000000,51543000000,84932000000,35989000000,48943000000,29832000000,1298000000,1452000000,3074000000,,,,,6406000000,2082000000,734000000,551000000,103000000,449000000,,316000000,,,,,,255000000,1021000000,-199000000,6000000,-488000000,,822000000,-33389000000,31130000000,82673000000,867000000,989000000,2030,1220000000,2019-06-30,single,,1000000,,,carried,2019-06-07
1637459,0001637459-19-000113,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,KHC,KRAFT HEINZ CO,102822000000,51673000000,84540000000,35826000000,48714000000,28112000000,2545000000,2315000000,3158000000,,,,,6076000000,1947000000,1180000000,1162000000,264000000,899000000,,398000000,,,,,,243000000,665000000,-133000000,11000000,-488000000,,532000000,-32867000000,30657000000,82330000000,1560000000,1423000000,2030,0,2019-09-30,single,,15000000,,,carried,2019-06-07
1637459,0001637459-20-000027,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,KHC,KRAFT HEINZ CO,101450000000,51623000000,84198000000,35546000000,48652000000,28216000000,1022000000,2279000000,2721000000,,,,,24977000000,8147000000,3070000000,2661000000,728000000,1935000000,,1361000000,,,,,,994000000,3552000000,-768000000,46000000,-1953000000,,2784000000,-32575000000,29238000000,80861000000,4022000000,4064000000,2030,1221000000,2019-12-31,single,,6000000,,,carried,2019-06-07
1637459,0001637459-20-000027,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,KHC,KRAFT HEINZ CO,101450000000,51623000000,84198000000,35546000000,48652000000,28216000000,1022000000,2279000000,2721000000,,,,,6536000000,2107000000,594000000,327000000,144000000,182000000,,326000000,,,,,,257000000,1562000000,-187000000,20000000,-489000000,,1375000000,-32575000000,29238000000,80861000000,653000000,851000000,2030,1221000000,2019-12-31,single,,6000000,,,carried,2019-06-07
1637459,0001637459-20-000061,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,KHC,KRAFT HEINZ CO,104073000000,51009000000,83321000000,35062000000,48259000000,31531000000,1242000000,5403000000,2831000000,,,,,6157000000,1858000000,770000000,541000000,160000000,378000000,,310000000,,,,,,243000000,212000000,-131000000,33000000,-488000000,,81000000,-32312000000,32773000000,83782000000,851000000,1013000000,2030,1222000000,2020-03-31,single,,6000000,,,instance,2020-05-01
1637459,0001637459-20-000131,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,KHC,KRAFT HEINZ CO,98306000000,49040000000,80512000000,33310000000,47202000000,28097000000,757000000,2812000000,2815000000,,,,,6648000000,2452000000,-1339000000,-1703000000,-51000000,-1651000000,,442000000,,,,,,247000000,2004000000,-127000000,40000000,-489000000,,1877000000,-31472000000,28854000000,77894000000,-1261000000,-1092000000,2030,1223000000,2020-06-30,single,,6000000,,,instance,2020-07-31
1637459,0001637459-20-000159,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,KHC,KRAFT HEINZ CO,98122000000,49218000000,79279000000,32861000000,46418000000,27882000000,529000000,2720000000,2661000000,,,,,6441000000,2344000000,1147000000,906000000,308000000,597000000,,314000000,,,,,,232000000,1110000000,-139000000,41000000,-490000000,,971000000,-30061000000,28411000000,77629000000,1220000000,1379000000,2030,1223000000,2020-09-30,single,,6000000,,,instance,2020-10-30
1637459,0001637459-21-000009,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,KHC,KRAFT HEINZ CO,99830000000,50103000000,79756000000,33089000000,46667000000,28070000000,230000000,3417000000,2554000000,,,,,26185000000,9177000000,2128000000,1030000000,669000000,356000000,,1394000000,,,,,,969000000,4929000000,-596000000,156000000,-1958000000,,4333000000,-29653000000,28300000000,78403000000,2424000000,3097000000,2030,1223000000,2020-12-31,single,,6000000,,,instance,2021-02-17
1637459,0001637459-21-000009,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,KHC,KRAFT HEINZ CO,99830000000,50103000000,79756000000,33089000000,46667000000,28070000000,230000000,3417000000,2554000000,,,,,6939000000,2523000000,1550000000,1286000000,252000000,1032000000,,328000000,,,,,,247000000,1603000000,-199000000,42000000,-491000000,,1404000000,-29653000000,28300000000,78403000000,1614000000,1797000000,2030,1223000000,2020-12-31,single,,6000000,,,instance,2021-02-17
1637459,0001637459-21-000047,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,KHC,KRAFT HEINZ CO,98664000000,50288000000,76468000000,31447000000,45021000000,27074000000,126000000,2360000000,2676000000,,,,,6394000000,2201000000,1089000000,704000000,136000000,563000000,,415000000,,,,,,222000000,810000000,-227000000,51000000,-489000000,,583000000,-26180000000,27200000000,77488000000,1119000000,1311000000,2030,1223000000,2021-03-31,single,,6000000,,,instance,2021-04-30
1637459,0001637459-21-000099,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,KHC,KRAFT HEINZ CO,97038000000,49997000000,76418000000,31477000000,44941000000,23545000000,1604000000,3941000000,2820000000,,,,,6615000000,2291000000,1235000000,645000000,670000000,-27000000,,613000000,,,,,,227000000,1219000000,-204000000,53000000,-490000000,,1015000000,-26421000000,25149000000,75146000000,1258000000,1462000000,2030,1223000000,2021-06-30,single,,6000000,,,instance,2021-08-04
1637459,0001637459-21-000127,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,KHC,KRAFT HEINZ CO,94897000000,50089000000,76189000000,31386000000,44803000000,22937000000,1034000000,2273000000,2839000000,,,,,6324000000,2028000000,1156000000,879000000,143000000,733000000,,415000000,,,,,,228000000,419000000,-224000000,51000000,-490000000,,195000000,-26100000000,23971000000,74060000000,1294000000,1384000000,2030,1227000000,2021-09-30,single,,1000000,,,instance,2021-10-28
1637459,0001637459-22-000018,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,KHC,KRAFT HEINZ CO,93394000000,49298000000,74838000000,31296000000,43542000000,21061000000,740000000,3445000000,2729000000,,,,,26042000000,8682000000,3460000000,1708000000,684000000,1012000000,,2047000000,,,,,,910000000,5364000000,-905000000,197000000,-1959000000,,4459000000,-25540000000,21801000000,71099000000,3755000000,4370000000,2030,1224000000,2021-12-31,single,,14000000,,,instance,2022-02-17
1637459,0001637459-22-000018,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,KHC,KRAFT HEINZ CO,93394000000,49298000000,74838000000,31296000000,43542000000,21061000000,740000000,3445000000,2729000000,,,,,6709000000,2162000000,-20000000,-520000000,-265000000,-257000000,,604000000,,,,,,233000000,2916000000,-250000000,42000000,-490000000,,2666000000,-25540000000,21801000000,71099000000,84000000,213000000,2030,1224000000,2021-12-31,single,,14000000,,,instance,2022-02-17
1637459,0001637459-22-000060,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,KHC,KRAFT HEINZ CO,93864000000,49644000000,75080000000,31440000000,43640000000,20970000000,730000000,2978000000,3093000000,,,,,6045000000,1931000000,1115000000,971000000,190000000,776000000,,242000000,,,,,,220000000,486000000,-214000000,34000000,-490000000,,272000000,-25436000000,21700000000,71344000000,1213000000,1335000000,2030,1225000000,2022-03-31,single,,50000000,,,instance,2022-04-28
1637459,0001637459-22-000159,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,KHC,KRAFT HEINZ CO,91676000000,48796000000,74136000000,31176000000,42960000000,19724000000,1147000000,1518000000,3433000000,,,,,6554000000,1984000000,542000000,399000000,134000000,265000000,,234000000,,,,,,236000000,302000000,-221000000,45000000,-490000000,,81000000,-25340000000,20871000000,69667000000,633000000,778000000,2030,1225000000,2022-06-30,single,,47000000,,,instance,2022-07-28
1637459,0001637459-22-000191,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,KHC,KRAFT HEINZ CO,89992000000,48148000000,72928000000,30574000000,42354000000,19296000000,770000000,997000000,3535000000,,,,,6505000000,1843000000,751000000,545000000,110000000,432000000,,228000000,,,,,,229000000,729000000,-197000000,28000000,-490000000,,532000000,-24780000000,20066000000,68214000000,773000000,980000000,2030,1227000000,2022-09-30,single,,4000000,,,instance,2022-10-27
1637459,0001637459-23-000009,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,KHC,KRAFT HEINZ CO,90513000000,48678000000,73482000000,30833000000,42649000000,19233000000,831000000,1040000000,3651000000,,,,,26485000000,8122000000,3634000000,2966000000,598000000,2363000000,,921000000,,,,,,933000000,2469000000,-916000000,148000000,-1960000000,,1553000000,-24804000000,20064000000,68742000000,3887000000,4567000000,2030,1225000000,2022-12-31,single,,6000000,,,instance,2023-02-16
1637459,0001637459-23-000009,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,KHC,KRAFT HEINZ CO,90513000000,48678000000,73482000000,30833000000,42649000000,19233000000,831000000,1040000000,3651000000,,,,,7381000000,2364000000,1226000000,1051000000,164000000,890000000,,217000000,,,,,,248000000,952000000,-284000000,41000000,-490000000,,668000000,-24804000000,20064000000,68742000000,1268000000,1474000000,2030,1225000000,2022-12-31,single,,6000000,,,instance,2023-02-16
1637459,0001637459-23-000047,10-Q,2023-05-03,2023-05-04,2022,Q3,2023-03-31,quarterly,KHC,KRAFT HEINZ CO,90943000000,49153000000,73553000000,30888000000,42665000000,19263000000,840000000,826000000,4016000000,,,,,6489000000,2113000000,1243000000,1051000000,214000000,836000000,,227000000,,,,,,220000000,486000000,-266000000,31000000,-491000000,,220000000,-24400000000,20103000000,69256000000,1278000000,1463000000,2030,1227000000,2023-03-31,single,,2000000,,,instance,2023-05-03
1637459,0001637459-23-000114,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,KHC,KRAFT HEINZ CO,90956000000,49814000000,73667000000,30953000000,42714000000,19367000000,629000000,947000000,3820000000,,,,,6721000000,2261000000,1376000000,1172000000,174000000,1000000000,,228000000,,,,,,,,,,,,,-23853000000,19996000000,69810000000,1400000000,,2030,1228000000,2023-06-30,single,,1000000,,,instance,2023-08-02
1637459,0001637459-23-000143,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,KHC,KRAFT HEINZ CO,89656000000,49276000000,72624000000,30310000000,42314000000,19270000000,608000000,1052000000,3779000000,,,,,6570000000,2235000000,653000000,460000000,206000000,262000000,,228000000,,,,,,274000000,1036000000,-271000000,33000000,-492000000,,765000000,-23348000000,19878000000,69154000000,688000000,927000000,2030,1227000000,2023-09-30,single,,0,,,instance,2023-11-01
1637459,0001637459-24-000018,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,KHC,KRAFT HEINZ CO,90339000000,49526000000,72907000000,30459000000,42448000000,19394000000,638000000,1400000000,3614000000,,,,,26640000000,8926000000,4572000000,3633000000,787000000,2855000000,,912000000,,,,,,961000000,3976000000,-1013000000,141000000,-1965000000,-455000000,2963000000,-23381000000,20032000000,69558000000,4545000000,5533000000,2030,1218000000,2023-12-31,single,,0,,,instance,2024-02-15
1637459,0001637459-24-000018,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,KHC,KRAFT HEINZ CO,90339000000,49526000000,72907000000,30459000000,42448000000,19394000000,638000000,1400000000,3614000000,,,,,6860000000,2317000000,1300000000,950000000,193000000,757000000,,229000000,,,,,,251000000,1356000000,-234000000,31000000,-491000000,,1122000000,-23381000000,20032000000,69558000000,1179000000,1551000000,2030,1218000000,2023-12-31,single,,0,,,instance,2024-02-15
1637459,0001637459-24-000069,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,KHC,KRAFT HEINZ CO,90309000000,49522000000,72686000000,30390000000,42296000000,19923000000,622000000,1626000000,3578000000,,,,,6411000000,2243000000,1302000000,1029000000,225000000,801000000,,226000000,,,,,,230000000,771000000,-294000000,31000000,-486000000,-329000000,477000000,-23164000000,20545000000,70067000000,1255000000,1532000000,2030,1214000000,2024-03-31,single,,,,,instance,2024-05-01
1637459,0001637459-24-000129,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,KHC,KRAFT HEINZ CO,88797000000,48895000000,71848000000,29501000000,42347000000,19265000000,669000000,900000000,3573000000,,,,,6476000000,2294000000,522000000,348000000,248000000,102000000,,229000000,,,,,,239000000,942000000,-249000000,34000000,-483000000,-208000000,693000000,-22953000000,19934000000,68829000000,577000000,761000000,2030,1209000000,2024-06-30,single,,,,,instance,2024-07-31
1637459,0001637459-24-000144,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,KHC,KRAFT HEINZ CO,88566000000,48328000000,70748000000,28946000000,41802000000,19383000000,695000000,1284000000,3872000000,,,,,6383000000,2186000000,-101000000,-283000000,7000000,-290000000,,230000000,,,,,,245000000,1083000000,-234000000,18000000,-483000000,-1000000,849000000,-22420000000,20078000000,68406000000,-53000000,144000000,2030,1209000000,2024-09-30,single,,13000000,,,instance,2024-10-30
1637459,0001637459-25-000011,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,KHC,KRAFT HEINZ CO,88287000000,49185000000,68772000000,28673000000,40099000000,19215000000,654000000,1334000000,3376000000,,,,,25846000000,8968000000,1683000000,856000000,-1890000000,2744000000,,912000000,,,,,,948000000,4184000000,-1024000000,109000000,-1931000000,-988000000,3160000000,-19587000000,19869000000,69054000000,1768000000,2631000000,2030,1195000000,2024-12-31,single,,,,,instance,2025-02-13
1637459,0001637459-25-000011,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,KHC,KRAFT HEINZ CO,88287000000,49185000000,68772000000,28673000000,40099000000,19215000000,654000000,1334000000,3376000000,,,,,6576000000,2245000000,-40000000,-238000000,-2370000000,2131000000,,227000000,,,,,,234000000,1388000000,-247000000,26000000,-479000000,-450000000,1141000000,-19587000000,19869000000,69054000000,-11000000,194000000,2030,1195000000,2024-12-31,single,,,,,instance,2025-02-13
1637459,0001637459-25-000061,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,KHC,KRAFT HEINZ CO,90274000000,49460000000,68900000000,28753000000,40147000000,20925000000,678000000,2113000000,3591000000,,,,,5999000000,2064000000,1196000000,1018000000,304000000,712000000,,229000000,,,,,,231000000,720000000,-238000000,27000000,-477000000,-225000000,482000000,-19440000000,21603000000,71063000000,1247000000,1427000000,2030,1190000000,2025-03-31,single,,,,,instance,2025-04-29
1637459,0001637459-25-000152,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,KHC,KRAFT HEINZ CO,81581000000,41358000000,60008000000,22226000000,37782000000,19307000000,1904000000,1567000000,3567000000,,,,,6352000000,2183000000,-7974000000,-8167000000,-344000000,-7824000000,,240000000,,,,,,241000000,1209000000,-187000000,26000000,-474000000,-210000000,1022000000,-18650000000,21211000000,62569000000,-7927000000,-7733000000,2030,1184000000,2025-06-30,single,,,,,instance,2025-07-30
1637459,0001637459-25-000166,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,KHC,KRAFT HEINZ CO,81695000000,41450000000,59712000000,22167000000,37545000000,19287000000,1905000000,2114000000,3530000000,,,,,6237000000,1990000000,1025000000,807000000,194000000,615000000,,240000000,,,,,,245000000,1157000000,-171000000,17000000,-473000000,0,986000000,-18262000000,21192000000,62642000000,1047000000,1270000000,2030,1184000000,2025-09-30,single,,,,,instance,2025-10-29
1637459,0001637459-26-000009,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,KHC,KRAFT HEINZ CO,81786000000,41664000000,59708000000,22179000000,37529000000,19311000000,1908000000,2615000000,3167000000,,,,,24942000000,8309000000,-4669000000,-5445000000,403000000,-5846000000,,947000000,,,,,,968000000,4462000000,-801000000,95000000,-1898000000,-436000000,3661000000,-18044000000,21219000000,62883000000,-4498000000,-3701000000,2030,1184000000,2025-12-31,single,,,,,instance,2026-02-12
