cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1070750,0000950170-23-018229,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12225000000,6858000000,,,,,,563000000,,570000000,,,,1381000000,,248000000,289000000,-2000000,287000000,,49000000,,,,,,169000000,308000000,-51000000,7000000,-228000000,-50000000,257000000,6858000000,,,338000000,417000000,6798,711200000,2023-03-31,single,,,,,instance,2023-05-05
1070750,0000950170-23-038490,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12365000000,6972000000,,,,,,802000000,,567000000,,,,1393000000,,249000000,228000000,14000000,210000000,,45000000,,,,,,168000000,512000000,-46000000,6000000,-85000000,0,466000000,6972000000,,,273000000,417000000,6798,711400000,2023-06-30,single,,,,,instance,2023-08-04
1070750,0001070750-23-000133,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12292000000,6870000000,,,,,,916000000,,565000000,,,,1214000000,,157000000,128000000,15000000,111000000,,48000000,,,,,,174000000,314000000,-43000000,6000000,-107000000,-100000000,271000000,6870000000,,,176000000,331000000,6798,705400000,2023-09-30,single,,,,,instance,2023-11-06
1070750,0001070750-24-000081,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,HST,"HOST HOTELS & RESORTS, INC.",12243000000,6633000000,,,,,,1144000000,,563000000,,,,5311000000,,827000000,788000000,36000000,740000000,,191000000,,,,,,697000000,1441000000,-195000000,30000000,-547000000,-182000000,1246000000,6633000000,,,979000000,1524000000,6798,703600000,2023-12-31,single,,,,,instance,2024-02-28
1070750,0001070750-24-000081,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12243000000,6633000000,,,,,,1144000000,,563000000,,,,1323000000,,173000000,143000000,9000000,132000000,,49000000,,,,,,186000000,307000000,-55000000,11000000,-127000000,-32000000,252000000,6633000000,,,192000000,359000000,6798,703600000,2023-12-31,single,,,,,instance,2024-02-28
1070750,0001070750-24-000128,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12464000000,6736000000,,,,,,1349000000,,564000000,,,,1471000000,,291000000,270000000,-2000000,268000000,,47000000,,,,,,180000000,365000000,-33000000,6000000,-316000000,0,332000000,6736000000,,,317000000,471000000,6798,705000000,2024-03-31,single,,,,,instance,2024-05-03
1070750,0001070750-24-000167,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12407000000,6814000000,,,,,,805000000,,562000000,,,,1466000000,,292000000,258000000,16000000,239000000,,50000000,,,,,,188000000,453000000,-44000000,5000000,-141000000,-50000000,409000000,6814000000,,,308000000,480000000,6798,702300000,2024-06-30,single,,,,,instance,2024-08-02
1070750,0001070750-24-000184,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,HST,"HOST HOTELS & RESORTS, INC.",13080000000,6712000000,,,,,,564000000,,559000000,,,,1319000000,,135000000,90000000,6000000,82000000,,59000000,,,,,,197000000,349000000,-87000000,6000000,-141000000,-57000000,262000000,6712000000,,,149000000,332000000,6798,699000000,2024-09-30,single,,,,,instance,2024-11-08
1070750,0001070750-25-000071,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,HST,"HOST HOTELS & RESORTS, INC.",13048000000,6609000000,,,,,,554000000,,560000000,,,,5684000000,,875000000,721000000,14000000,697000000,,215000000,,,,,,762000000,1498000000,-260000000,24000000,-737000000,-107000000,1238000000,6609000000,,,936000000,1637000000,6798,699100000,2024-12-31,single,,,,,instance,2025-02-26
1070750,0001070750-25-000071,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",13048000000,6609000000,,,,,,554000000,,560000000,,,,1428000000,,157000000,103000000,-6000000,108000000,,59000000,,,,,,197000000,331000000,-96000000,7000000,-139000000,0,235000000,6609000000,,,162000000,354000000,6798,699100000,2024-12-31,single,,,,,instance,2025-02-26
1070750,0001070750-25-000097,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12947000000,6650000000,,,,,,428000000,,559000000,,,,1594000000,,285000000,250000000,-1000000,248000000,,57000000,,,,,,196000000,305000000,-46000000,6000000,-210000000,-100000000,259000000,6650000000,,,307000000,481000000,6798,693700000,2025-03-31,single,,,,,instance,2025-05-02
1070750,0001070750-25-000139,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,HST,"HOST HOTELS & RESORTS, INC.",12960000000,6638000000,,,,,,490000000,,566000000,,,,1586000000,,277000000,252000000,27000000,221000000,,58000000,,,,,,195000000,444000000,-63000000,5000000,-138000000,-105000000,381000000,6638000000,,,310000000,472000000,6798,687500000,2025-06-30,single,,,,,instance,2025-08-01
1070750,0001070750-25-000168,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,HST,"HOST HOTELS & RESORTS, INC.",13040000000,6661000000,,,,,,539000000,,564000000,,,,1331000000,,101000000,172000000,9000000,161000000,,60000000,,,,,,196000000,218000000,-75000000,5000000,-138000000,0,143000000,6661000000,,,232000000,297000000,6798,687700000,2025-09-30,single,,,,,instance,2025-11-07
1070750,0001070750-26-000054,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,HST,"HOST HOTELS & RESORTS, INC.",13049000000,6558000000,,,,,,768000000,,563000000,,,,6114000000,,855000000,818000000,42000000,765000000,,235000000,,,,,,795000000,1510000000,-282000000,26000000,-623000000,-205000000,1228000000,6558000000,,,1053000000,1650000000,6798,687800000,2025-12-31,single,,,,,instance,2026-02-25
1070750,0001070750-26-000054,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",13049000000,6558000000,,,,,,768000000,,563000000,,,,1603000000,,192000000,144000000,7000000,135000000,,60000000,,,,,,208000000,543000000,-98000000,10000000,-137000000,0,445000000,6558000000,,,204000000,400000000,6798,687800000,2025-12-31,single,,,,,instance,2026-02-25
1070750,0001070750-26-000080,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,HST,"HOST HOTELS & RESORTS, INC.",13154000000,6827000000,,,,,,1703000000,,566000000,,,,1645000000,,319000000,518000000,17000000,494000000,,59000000,,,,,,190000000,342000000,-51000000,6000000,-241000000,-75000000,291000000,6827000000,,,577000000,509000000,6798,684900000,2026-03-31,single,,,,,instance,2026-05-08
