cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
945699,0001193125-13-329198,10-Q,2013-08-09,2013-08-10,2013,Q1,2013-06-30,quarterly,IXYS,IXYS CORP /DE/,366385000,257690000,51438000,165000,51273000,5297000,15964000,85829000,86897000,,,,,71186000,21137000,3161000,2905000,926000,1979000,7687000,212000,31635000,39000,,,17976000,2722000,-240000,-1566000,671000,-931000,,-1806000,206252000,21261000,278951000,3117000,5883000
945699,0001193125-13-425078,10-Q,2013-11-04,2013-11-05,2013,Q2,2013-09-30,quarterly,IXYS,IXYS CORP /DE/,384411000,266047000,48362000,25164000,23198000,5255000,16009000,94903000,89750000,,,,,85901000,27901000,6440000,4744000,1361000,3383000,7453000,480000,31849000,36000,,,21461000,5875000,11512000,-2363000,670000,-934000,,9149000,217685000,21264000,287311000,5224000,12315000
945699,0001193125-14-039010,10-Q,2014-02-06,2014-02-07,2013,Q3,2013-12-31,quarterly,IXYS,IXYS CORP /DE/,381055000,269501000,44936000,25164000,19772000,20093000,1257000,98807000,93647000,,,,,89348000,25783000,4436000,3217000,2665000,552000,7894000,458000,32032000,40000,,,21347000,6109000,5682000,-1884000,692000,-938000,-60000,3798000,224565000,21350000,290851000,3675000,10545000
945699,0001193125-14-236095,10-K,2014-06-13,2014-06-14,2013,FY,2014-03-31,annual,IXYS,IXYS CORP /DE/,383182000,270632000,41511000,25164000,16347000,19831000,1028000,98438000,93028000,,,,,336330000,100210000,16822000,13459000,7413000,6046000,30884000,1579000,31916000,157000,,,83388000,21274000,19329000,-7623000,2785000,-3744000,-602000,11706000,229121000,20859000,291491000,15038000,38096000
945699,0001193125-14-236095,10-K,2014-06-13,2014-06-14,2013,FY,2014-03-31,quarterly,IXYS,IXYS CORP /DE/,383182000,270632000,41511000,25164000,16347000,19831000,1028000,98438000,93028000,,,,,89895000,25389000,2785000,2593000,2461000,132000,7850000,428000,,41000,,,22604000,6568000,2375000,-1810000,752000,-941000,-109000,565000,229121000,20859000,291491000,3021000,9353000
945699,0001193125-14-301629,10-Q,2014-08-08,2014-08-09,2014,Q1,2014-06-30,quarterly,IXYS,IXYS CORP /DE/,373545000,274169000,42568000,27928000,14640000,20066000,1085000,90159000,96213000,,,,,88080000,25000000,5279000,5124000,1549000,3575000,7250000,410000,32075000,47000,,,19721000,4809000,14161000,-3423000,681000,-943000,,10738000,231601000,21151000,295320000,5534000,10088000
945699,0001193125-14-403960,10-Q,2014-11-10,2014-11-11,2014,Q2,2014-09-30,quarterly,IXYS,IXYS CORP /DE/,395899000,271709000,40970000,27749000,13221000,49515000,969000,124944000,93145000,,,,,86435000,26170000,7090000,8982000,3235000,5747000,6948000,322000,32235000,49000,,,19080000,4339000,8523000,-1186000,697000,-1104000,,7337000,230739000,50484000,322193000,9304000,11429000
945699,0001193125-15-033680,10-Q,2015-02-04,2015-02-05,2014,Q3,2014-12-31,quarterly,IXYS,IXYS CORP /DE/,375598000,274407000,39443000,27641000,11802000,4123000,45854000,112989000,89140000,,,,,81326000,25515000,7616000,7389000,767000,6622000,6289000,392000,32231000,57000,,,17899000,4083000,10413000,-859000,749000,0,0,9554000,234964000,49977000,324384000,7781000,11699000
945699,0001193125-15-220431,10-K,2015-06-11,2015-06-12,2014,FY,2015-03-31,annual,IXYS,IXYS CORP /DE/,373855000,267301000,37759000,27375000,10384000,3433000,45790000,121164000,82005000,,,,,338767000,101965000,27510000,30430000,6690000,23740000,26667000,1397000,32239000,240000,,,74455000,17311000,48194000,-7018000,2867000,-4263000,0,41176000,229542000,49223000,316524000,31827000,44821000
945699,0001193125-15-220431,10-K,2015-06-11,2015-06-12,2014,FY,2015-03-31,quarterly,IXYS,IXYS CORP /DE/,373855000,267301000,37759000,27375000,10384000,3433000,45790000,121164000,82005000,,,,,82926000,25280000,7525000,8935000,1139000,7796000,6180000,273000,,87000,,,17755000,4080000,15097000,-1550000,740000,-2216000,0,13547000,229542000,49223000,316524000,9208000,11605000
945699,0001193125-15-276022,10-Q,2015-08-04,2015-08-05,2015,Q1,2015-06-30,quarterly,IXYS,IXYS CORP /DE/,391384000,274953000,54103000,42776000,11327000,6291000,48262000,118216000,83062000,,,,,82047000,25602000,5704000,4647000,1662000,2985000,7683000,314000,32733000,47000,,,19898000,3784000,9449000,-3696000,739000,,,5753000,220850000,54553000,329506000,4961000,9488000
945699,0001193125-15-365156,10-Q,2015-11-04,2015-11-05,2015,Q2,2015-09-30,quarterly,IXYS,IXYS CORP /DE/,387993000,273397000,52292000,42616000,9676000,6114000,47812000,116851000,86362000,,,,,80257000,26012000,7033000,5778000,2505000,3273000,7804000,284000,32380000,39000,,,18979000,3361000,8511000,-749000,952000,,,7762000,221105000,53926000,327323000,6062000,10394000
945699,0001193125-16-450676,10-Q,2016-02-04,2016-02-05,2015,Q3,2015-12-31,quarterly,IXYS,IXYS CORP /DE/,421236000,273022000,50896000,42548000,8348000,85327000,2725000,154238000,89664000,,,,,75133000,24029000,6262000,6174000,3888000,2286000,7280000,432000,32343000,54000,,,17767000,3333000,5702000,-820000,838000,-1261000,0,4882000,222126000,88052000,361074000,6606000,9595000
945699,0001193125-16-616907,10-K,2016-06-09,2016-06-10,2015,FY,2016-03-31,annual,IXYS,IXYS CORP /DE/,422701000,279295000,49962000,42355000,7607000,85253000,1804000,155806000,89604000,,,,,317209000,99758000,25833000,23489000,8748000,14741000,29986000,1641000,32381000,212000,,,73925000,13981000,29593000,-7110000,3343000,-4896000,-8352000,22483000,229333000,87057000,366352000,25130000,39814000
945699,0001193125-16-616907,10-K,2016-06-09,2016-06-10,2015,FY,2016-03-31,quarterly,IXYS,IXYS CORP /DE/,422701000,279295000,49962000,42355000,7607000,85253000,1804000,155806000,89604000,,,,,79772000,24115000,6834000,6890000,693000,6197000,7219000,611000,32076000,72000,,,17281000,3503000,5931000,-1845000,814000,-1261000,-1912000,4086000,229333000,87057000,366352000,7501000,10337000
945699,0001193125-16-668529,10-Q,2016-08-02,2016-08-03,2016,Q1,2016-06-30,quarterly,IXYS,IXYS CORP /DE/,417636000,279956000,48903000,42313000,6590000,77940000,1076000,151393000,85656000,,,,,80638000,23994000,5029000,5271000,2252000,3019000,7910000,635000,32001000,62000,,,18965000,2832000,7496000,-3477000,855000,,,4019000,231053000,79016000,358972000,5906000,7861000
945699,0001193125-16-758789,10-Q,2016-11-03,2016-11-04,2016,Q2,2016-09-30,quarterly,IXYS,IXYS CORP /DE/,422700000,285789000,48231000,42335000,5896000,77776000,1087000,153804000,89696000,,,,,78629000,25455000,6771000,6795000,2860000,3935000,7848000,615000,32145000,53000,,,18684000,2535000,5902000,-1679000,874000,,,4223000,237558000,78863000,364652000,7410000,9306000
945699,0001193125-17-032430,10-Q,2017-02-07,2017-02-08,2016,Q3,2016-12-31,quarterly,IXYS,IXYS CORP /DE/,422081000,286195000,45771000,42193000,3578000,76997000,976000,158493000,87118000,,,,,79484000,26939000,7819000,7144000,2044000,5100000,6703000,646000,32209000,81000,,,19120000,2906000,11481000,-1046000,822000,0,,10435000,240424000,77973000,364168000,7790000,10725000
945699,0001193125-17-200957,10-K,2017-06-12,2017-06-13,2016,FY,2017-03-31,annual,IXYS,IXYS CORP /DE/,433979000,297855000,45211000,42227000,2984000,76791000,1058000,167904000,89436000,,,,,322123000,105582000,28852000,28900000,7552000,21348000,30538000,2545000,32248000,265000,,,76730000,10597000,34537000,-7377000,3438000,-1258000,-1213000,27160000,252644000,77849000,375704000,31445000,39449000
945699,0001193125-17-200957,10-K,2017-06-12,2017-06-13,2016,FY,2017-03-31,quarterly,IXYS,IXYS CORP /DE/,433979000,297855000,45211000,42227000,2984000,76791000,1058000,167904000,89436000,,,,,83372000,29194000,9233000,9690000,396000,9294000,8077000,649000,32635000,69000,,,19961000,2324000,9658000,-1175000,887000,0,,8483000,252644000,77849000,375704000,10339000,11557000
945699,0001193125-17-248315,10-Q,2017-08-04,2017-08-05,2017,Q1,2017-06-30,quarterly,IXYS,IXYS CORP /DE/,449387000,315216000,44776000,42378000,2398000,76853000,1107000,171010000,92369000,,,,,83542000,26546000,8371000,7241000,1747000,5494000,7573000,694000,33044000,79000,,,18175000,2411000,-417000,-2144000,907000,,,-2561000,270440000,77960000,393176000,7935000,10782000
945699,0001193125-17-331841,10-Q,2017-11-03,2017-11-04,2017,Q2,2017-09-30,quarterly,IXYS,IXYS CORP /DE/,462978000,324332000,45782000,43993000,1789000,76761000,1148000,168771000,95944000,,,,,87684000,26787000,5068000,4533000,1070000,3463000,8231000,434000,34099000,89000,,,21719000,2635000,6806000,-3886000,1098000,,,2920000,278550000,77909000,402241000,4967000,7703000
