cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
832480,0000832480-13-000012,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,UTGN,UTG INC,432562977,74875890,,,,,,26287257,,,,,,7384518,,,-696883,67308,-910272,,110437,3796527,,,,2055125,,-803189,,,,-54048,,74875890,,,-586446,,6311,3794728,2013-03-31,single,,,,,instance,2013-05-10
832480,0000832480-13-000022,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,UTGN,UTG INC,421956401,70232695,,,,,,22282466,,,,,,8299563,,,992427,-79343,875068,,144101,3792203,,,,1975001,,-4880108,,,,-49577,,70232695,,,1136528,,6311,3791262,2013-06-30,single,,,,,instance,2013-08-09
832480,0000832480-13-000033,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,UTGN,UTG INC,419174974,71644463,,,,,,22252917,,,,,,9335981,,,2202101,498392,1566150,,173928,3786692,,,,2330328,,-271763,0,,,-134680,-271763,71644463,,,2376029,,6311,3780373,2013-09-30,single,,,,,instance,2013-11-08
832480,0000832480-14-000004,10-K,2014-03-25,2014-03-26,2013,FY,2013-12-31,annual,UTGN,UTG INC,417114089,72683601,,,,,,19838618,,,,,,34365748,,,4650936,780924,3252328,,702959,3787913,,,,8716167,,-10943800,0,,,-286988,-10943800,72683601,,,5353895,,6311,3776197,2013-12-31,single,,,,,instance,2014-03-25
832480,0000832480-14-000004,10-K,2014-03-25,2014-03-26,2013,FY,2013-12-31,quarterly,UTGN,UTG INC,417114089,72683601,,,,,,19838618,,,,,,9345686,,,2153291,294567,1721382,,274493,,,,,2355713,,-4988740,0,,,-48683,-4988740,72683601,,,2427784,,6311,3776197,2013-12-31,single,,,,,instance,2014-03-25
832480,0000832480-14-000008,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,UTGN,UTG INC,415062028,74369400,,,,,,18515389,,,,,,7283678,,,-1597873,-192511,-1528316,,181832,3771867,,,,2656118,,-2123573,,,,-78003,,74369400,,,-1416041,,6311,3769565,2014-03-31,single,,,,,instance,2014-05-12
832480,0000832480-14-000015,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,UTGN,UTG INC,417992966,76822964,,,,,,17905873,,,,,,8752774,,,-63938,-274876,14859,,110326,3765354,,,,2730362,,-2394330,,,,-95771,,76822964,,,46388,,6311,3761454,2014-06-30,single,,,,,instance,2014-08-12
832480,0000832480-14-000018,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,UTGN,UTG INC,418024733,79122405,,,,,,22465883,,,,,,9631922,,,2770841,-502364,3107442,,269925,3756857,,,,2287114,,301007,,,,-95655,,79122405,,,3040766,,6311,3754021,2014-09-30,single,,,,,instance,2014-11-12
832480,0000832480-15-000006,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,annual,UTGN,UTG INC,399900238,82126286,,,,,,13977443,,,,,,43624828,,,11126669,1082927,6976016,,677079,3750239,,,,10776690,,-13640239,-1600000,,,-927904,-15240239,82126286,,,11803748,,6311,3706780,2014-12-31,single,,,,,instance,2015-03-25
832480,0000832480-15-000006,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,quarterly,UTGN,UTG INC,399900238,82126286,,,,,,13977443,,,,,,17956454,,,10017639,2052678,5382031,,114996,,,,,3103096,,-9423343,0,,,-658475,-9423343,82126286,,,10132635,,6311,3706780,2014-12-31,single,,,,,instance,2015-03-25
832480,0000832480-15-000010,10-Q,2015-05-12,2015-05-13,2015,Q1,2015-03-31,quarterly,UTGN,UTG INC,403210326,87116204,,,,,,14158897,,,,,,11183989,,,4200842,1461249,2503755,,37973,3707755,,,,2199095,,-6614308,,,,150513,,87116204,,,4238815,,6311,3717965,2015-03-31,single,,,,,instance,2015-05-12
832480,0000832480-15-000015,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,UTGN,UTG INC,395067959,82988563,,,,,,20644252,,,,,,5809916,,,-1517977,-646356,-787789,,23550,3712325,,,,2148087,,-842890,,,,-178810,,82988563,,,-1494427,,6311,3705263,2015-06-30,single,,,,,instance,2015-08-12
832480,0000832480-15-000022,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,UTGN,UTG INC,386466589,80202843,,,,,,14225434,,,,,,9287958,,,2650616,731082,1896712,,8618,3700180,,,,2057074,,-6989621,,,,-122039,,80202843,,,2659234,,6311,3697273,2015-09-30,single,,,,,instance,2015-11-12
832480,0000832480-16-000038,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,annual,UTGN,UTG INC,377227095,74885099,,,,,,11822615,,,,,,28767951,,,273324,-932715,916620,,68876,3704322,,,,8916771,,-11148536,0,,,-120281,-11148536,74885099,,,342200,,6311,3699447,2015-12-31,single,,,,,instance,2016-03-25
832480,0000832480-16-000038,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,quarterly,UTGN,UTG INC,377227095,74885099,,,,,,11822615,,,,,,2486088,,,-5060157,-2478690,-2696058,,-1265,,,,,2512515,,3298283,0,,,30055,3298283,74885099,,,-5061422,,6311,3699447,2015-12-31,single,,,,,instance,2016-03-25
832480,0000832480-16-000041,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,UTGN,UTG INC,387209660,83269813,,,,,,12464395,,,,,,9623382,,,1987216,799680,1282103,,0,3700434,,,,1774237,,-6017688,0,,,-403637,-6017688,83269813,,,1987216,,6311,3673937,2016-03-31,single,,,,,instance,2016-05-12
832480,0000832480-16-000049,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,UTGN,UTG INC,403590119,94610103,,,,,,14033579,,,,,,6280467,,,-879475,-307193,-712822,,0,3673545,,,,1904102,,-1063556,0,,,-52008,-1063556,94610103,,,-879475,,6311,3670514,2016-06-30,single,,,,,instance,2016-08-12
832480,0000832480-16-000051,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,UTGN,UTG INC,407395431,94551330,,,,,,12834169,,,,,,7052166,,,196145,-152829,319311,,0,3439426,,,,1792990,,1808852,0,,,-4594326,1808852,94551330,,,196145,,6311,3354711,2016-09-30,single,,,,,instance,2016-11-14
832480,0000832480-17-000005,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,annual,UTGN,UTG INC,402101353,92466061,,,,,,15156548,,,,,,27837233,,,2122466,666181,1168025,,0,3537394,,,,7288133,,-11376187,0,,,-5124307,-11376187,92466061,,,2122466,,6311,3349927,2016-12-31,single,,,698374,,instance,2017-03-28
832480,0000832480-17-000005,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,quarterly,UTGN,UTG INC,402101353,92466061,,,,,,15156548,,,,,,4881218,,,818580,326523,279433,,0,,,,,1816804,,-6103795,0,,,-74336,-6103795,92466061,,,818580,,6311,3349927,2016-12-31,single,,,,,instance,2017-03-28
832480,0000832480-17-000009,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,UTGN,UTG INC,403225776,93579352,,,,,,11440096,,,,,,4629852,,,-2628225,-513590,-1973401,,,3350248,,,,2046057,,-2576488,0,,,,-2576488,93579352,,,,,6311,3359703,2017-03-31,single,,,175471,,instance,2017-05-12
832480,0000832480-17-000014,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,UTGN,UTG INC,398902524,92948682,,,,,,12506426,,,,,,5781578,,,-705715,-196624,-554723,,,3355850,,,,1758608,,-1835346,,,,,,92948682,,,,,6311,3349736,2017-06-30,single,,,174111,,instance,2017-08-10
832480,0000832480-17-000021,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,UTGN,UTG INC,405348085,97271084,,,,,,15989747,,,,,,6196190,,,522003,355682,133836,,,3344236,,,,1663349,,-2690795,,,,,,97271084,,,,,6311,3339797,2017-09-30,single,,,165550,,instance,2017-11-09
832480,0000832480-18-000008,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,annual,UTGN,UTG INC,406445084,109532291,,,,,,25434199,,,,,,28734143,,,3306116,-1507016,4810149,,0,3346774,,,,7854301,,-13198248,0,,,,-13198248,109532291,,,3306116,,6311,3333377,2017-12-31,single,,,701809,,instance,2018-03-26
832480,0000832480-18-000008,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,quarterly,UTGN,UTG INC,406445084,109532291,,,,,,25434199,,,,,,12126523,,,6118053,-1152484,7204437,,,,,,,2386287,,-6095619,,,,,,109532291,,,,,6311,3333377,2017-12-31,single,,,186677,,instance,2018-03-26
832480,0000832480-18-000013,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,UTGN,UTG INC,404167178,108433907,,,,,,19955662,,,,,,9703537,,,3592508,-905763,2657245,,,3325111,,,,2085819,,3328564,,,,,,108433907,,,,,6311,3318051,2018-03-31,single,,,275143,,instance,2018-05-14
832480,0000832480-18-000018,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,UTGN,UTG INC,409447562,114621646,,,,,,14154164,,,,,,16852231,,,10422945,-2151209,8148749,,,3311319,,,,1784832,,-2038582,,,,,,114621646,,,,,6311,3304762,2018-06-30,single,,,297608,,instance,2018-08-13
832480,0000832480-18-000020,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,UTGN,UTG INC,415619003,118573024,,,,,,25906410,,,,,,22718086,,,15476277,3506656,11937543,,,3299615,,,,3401169,,-3319840,,,,,,118573024,,,,,6311,3295589,2018-09-30,single,,,241451,,instance,2018-11-09
832480,0000832480-19-000006,10-K,2019-03-26,2019-03-27,2018,FY,2018-12-31,annual,UTGN,UTG INC,395548336,106342557,,,,,,20150162,,,,,,41273187,,,16507830,3907536,12391117,,,3307448,,,,8531113,,-5418891,0,,,,-5418891,106342557,,,,,6311,3295870,2018-12-31,single,,,1067297,,instance,2019-03-26
832480,0000832480-19-000006,10-K,2019-03-26,2019-03-27,2018,FY,2018-12-31,quarterly,UTGN,UTG INC,395548336,106342557,,,,,,20150162,,,,,,-8000667,,,-12983900,-2656092,-10352420,,,,,,,1259293,,-3389033,,,,,,106342557,,,,,6311,3295870,2018-12-31,single,,,253095,,instance,2019-03-26
832480,0000832480-19-000010,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,UTGN,UTG INC,413973651,121891488,,,,,,19049555,,,,,,21063341,,,15495670,3697058,11644879,,,3297353,,,,2144389,,-364460,,,,-212387,,121891488,,,,,6311,3296547,2019-03-31,single,,,323406,,instance,2019-05-14
832480,0000832480-19-000015,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,UTGN,UTG INC,418659624,127379893,,,,,,25229997,,,,,,9814787,,,3482669,662831,2712058,,,3290617,,,,1789951,,-4324929,,,,-348955,,127379893,,,,,6311,3285715,2019-06-30,single,,,270993,,instance,2019-08-12
832480,0000832480-19-000018,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,UTGN,UTG INC,418871303,128515620,,,,,,25728799,,,,,,4301063,,,-1662398,-578549,-1116644,,,3279684,,,,1940795,,-596431,,0,,-287923,,128515620,,,,,6311,3276560,2019-09-30,single,,,274231,,instance,2019-11-12
832480,0000832480-20-000005,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,annual,UTGN,UTG INC,418745731,130973272,,,,,,28787629,,,,,,44195440,,,20187221,3591301,16270777,,,3285813,,,,8006748,,-8581815,,353887,,-909368,,130973272,,,,,6311,3277830,2019-12-31,single,,,1039453,,instance,2020-03-20
832480,0000832480-20-000005,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,quarterly,UTGN,UTG INC,418745731,130973272,,,,,,28787629,,,,,,9016249,,,2871280,-190039,3030484,,,,,,,2131613,,-3295995,,107353,,-60103,,130973272,,,,,6311,3277830,2019-12-31,single,,,170823,,instance,2020-03-20
832480,0000832480-20-000012,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,UTGN,UTG INC,398504998,116739449,,,,,,26431046,,,,,,-12945394,,,-18315403,-3368582,-14979061,,,3274093,,,,1986692,,-5651868,,201549,,-310603,,116739449,,,,,6311,3274919,2020-03-31,single,,,156652,,instance,2020-05-12
832480,0001140361-20-018104,10-Q,2020-08-11,2020-08-12,2020,Q2,2020-06-30,quarterly,UTGN,UTG INC,417311246,133581759,,,,,,29317455,,,,,,19530980,,,14249658,2504024,11712120,,,3272715,,,,1703606,,764084,,16740,,-139454,,133581759,,,,,6311,3270515,2020-06-30,single,,,82858,,instance,2020-08-11
832480,0000832480-20-000024,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,UTGN,UTG INC,410751319,128544436,,,,,,24723191,,,,,,3347069,,,-3178046,-765421,-2446706,,,3221049,,,,2559653,,-3878518,,0,,-2724173,,128544436,,,,,6311,3176672,2020-09-30,single,,,99040,,instance,2020-11-13
832480,0000832480-21-000005,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,annual,UTGN,UTG INC,419056093,136680719,,,,,,39025754,,,,,,27257904,,,2557056,340494,2088606,,,3233773,,,,7870909,,-13243386,,325668,,-3313154,,136680719,,,,,6311,3175564,2020-12-31,single,,,1697285,,instance,2021-03-25
832480,0000832480-21-000005,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,quarterly,UTGN,UTG INC,419056093,136680719,,,,,,39025754,,,,,,17325249,,,9800847,1970473,7802253,,,,,,,1620958,,-4477084,,107379,,-138924,,136680719,,,,,6311,3175564,2020-12-31,single,,,1358735,,instance,2021-03-25
832480,0001140361-21-017387,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,UTGN,UTG INC,426306527,144981340,,,,,,28168570,,,,,,24085916,,,17918887,3720168,14168966,,,3177013,,,,2103377,,-3685644,,153765,,-112856,,144981340,,,,,6311,3177177,2021-03-31,single,,,624797,,instance,2021-05-14
832480,0000832480-21-000016,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,UTGN,UTG INC,429644511,148947606,,,,,,30980881,,,,,,7848262,,,2175501,350499,1798500,,,3175027,,,,1734156,,-2605906,,16773,,-126115,,148947606,,,,,6311,3173009,2021-06-30,single,,,636118,,carried,2021-05-14
832480,0000832480-21-000020,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,UTGN,UTG INC,415151193,138810917,,,,,,24113715,,,,,,-5457999,,,-11760007,-2762312,-9012272,,,3169328,,,,1777102,,-3930632,,0,,-155741,,138810917,,,,,6311,3167373,2021-09-30,single,,,601722,,carried,2021-05-14
832480,0000832480-22-000005,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,annual,UTGN,UTG INC,438459757,140768252,,,,,,30787278,,,,,,35613377,,,11824833,2069673,9663063,,4051,3171919,,,,7115530,,-12453435,,287934,,-537379,,140768252,,,11828884,,6311,3166669,2021-12-31,single,,,2757522,,carried,2021-05-14
832480,0000832480-22-000005,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,quarterly,UTGN,UTG INC,438459757,140768252,,,,,,30787278,,,,,,9137198,,,3490452,761318,2707869,,,,,,,1500895,,-2231253,,117396,,-142667,,140768252,,,,,6311,3166669,2021-12-31,single,,,894885,,carried,2021-05-14
832480,0000832480-22-000012,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,UTGN,UTG INC,424703814,142920686,,,,,,24264752,,,,,,18962381,,,11862099,2643062,9192323,,11974,3171087,,,,2918323,,-2175722,,486797,,-267433,,142920686,,,11874073,,6311,3174783,2022-03-31,single,,,327883,,carried,2021-05-14
832480,0000832480-22-000018,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,UTGN,UTG INC,412024930,136381527,,,,,,19049190,,,,,,5256663,,,-1008861,-270762,-765206,,23306,3172243,,,,1899338,,5942,,0,,-145898,,136381527,,,-985555,,6311,3169243,2022-06-30,single,,,590285,,carried,2021-05-14
832480,0001140361-22-041017,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,UTGN,UTG INC,415370017,138614340,,,,,,24783095,,,,,,16701585,,,10621382,2542701,8051856,,36748,3165842,,,,2733470,,1892514,,0,,-191899,,138614340,,,10658130,,6311,3163011,2022-09-30,single,,,717538,,carried,2021-05-14
832480,0000832480-23-000013,10-K,2023-03-24,2023-03-25,2022,FY,2022-12-31,annual,UTGN,UTG INC,447534365,157574904,,,,,,45290385,,,,,,69708835,,,43936485,9572139,34258005,,108722,3167719,,,,10497302,,-5334319,,599192,,-685808,,157574904,,,44045207,,6311,3164809,2022-12-31,single,,,2032627,,carried,2021-05-14
832480,0000832480-23-000013,10-K,2023-03-24,2023-03-25,2022,FY,2022-12-31,quarterly,UTGN,UTG INC,447534365,157574904,,,,,,45290385,,,,,,28788206,,,22461865,4657138,17779032,,36694,,,,,2946171,,-5057053,,112395,,-80578,,157574904,,,22498559,,6311,3164809,2022-12-31,single,,,396921,,carried,2021-05-14
832480,0001140361-23-024344,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,UTGN,UTG INC,419618609,152959866,,,,,,28282905,,,,,,-3035054,,,-8832604,-1920852,-6942242,,13923,3189100,,,,2271876,,1996535,,674390,,-100228,,152959866,,,-8818681,,6311,3187708,2023-03-31,single,,,174692,,carried,2021-05-14
832480,0000832480-23-000021,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,UTGN,UTG INC,412177762,151529336,,,,,,23841690,,,,,,6373083,,,240344,131662,79660,,2897,3185576,,,,2035539,,-8051656,,0,,-131352,,151529336,,,243241,,6311,3183035,2023-06-30,single,,,143783,,carried,2021-05-14
832480,0000832480-23-000026,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,UTGN,UTG INC,415109876,153343806,,,,,,27565435,,,,,,12670671,,,5765553,531882,5204677,,0,3169466,,,,3136691,,-3669366,,0,,-533468,,153343806,,,5765553,,6311,3164857,2023-09-30,single,,,129223,,carried,2021-05-14
832480,0001140361-24-016714,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,UTGN,UTG INC,441708933,161226464,,,,,,41185196,,,,,,25420387,,,1925845,-144247,1956695,,28389,3176757,,,,8368135,,-9785373,,801812,,-881966,,161226464,,,1954234,,6311,3165320,2023-12-31,single,,,728887,,carried,2021-05-14
832480,0001140361-24-016714,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,UTGN,UTG INC,441708933,161226464,,,,,,41185196,,,,,,9411687,,,4752552,1113061,3614600,,11569,,,,,924029,,-60886,,127422,,-116918,,161226464,,,4764121,,6311,3165320,2023-12-31,single,,,281189,,carried,2021-05-14
832480,0001140361-24-025691,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,UTGN,UTG INC,430800153,169426291,,,,,,40826224,,,,,,16645256,,,11611152,2432629,9149506,,11600,3169375,,,,2081722,,-2016078,,299314,,-108914,,169426291,,,11622752,,6311,3171666,2024-03-31,single,,,462855,,carried,2021-05-14
832480,0000832480-24-000014,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,UTGN,UTG INC,436676005,175197700,,,,,,35493889,,,,,,13068588,,,8064661,1560283,6475187,,0,3169060,,,,2126516,,574710,,0,,-107831,,175197700,,,8064661,,6311,3168086,2024-06-30,single,,,326884,,carried,2021-05-14
832480,0000832480-24-000019,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,UTGN,UTG INC,472959580,204499466,,,,,,36008132,,,,,,38965899,,,33260321,6920628,26317920,,0,3166722,,,,1979928,,889178,,49998,,-109986,,204499466,,,33260321,,6311,3166033,2024-09-30,single,,,618465,,carried,2021-05-14
832480,0000832480-25-000006,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,annual,UTGN,UTG INC,476946805,210134909,,,,,,45263967,,,,,,84913621,,,62220164,12818983,49301515,,11600,3165541,,,,9429857,,-1568091,,476813,,-648152,,210134909,,,62231764,,6311,3157765,2024-12-31,single,,,1905768,,carried,2021-05-14
832480,0000832480-25-000006,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,quarterly,UTGN,UTG INC,476946805,210134909,,,,,,45263967,,,,,,16233878,,,9284030,1905443,7358902,,0,,,,,3241691,,-1015901,,127501,,-321421,,210134909,,,9284030,,6311,3157765,2024-12-31,single,,,497564,,carried,2021-05-14
832480,0000832480-25-000013,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,UTGN,UTG INC,491136251,223556089,,,,,,36758573,,,,,,21903172,,,16549250,3750990,12774687,,0,3156550,,,,2120334,,-3255211,,13974,,-96024,,223556089,,,16549250,,6311,3155027,2025-03-31,single,,,375893,,carried,2021-05-14
832480,0000832480-25-000025,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,UTGN,UTG INC,488410069,221968169,,,,,,38379417,,,,,,3394431,,,-2173818,-428854,-1769306,,0,3153773,,,,1971646,,-1058771,,0,,-107529,,221968169,,,-2173818,,6311,3152077,2025-06-30,single,,,381889,,carried,2021-05-14
832480,0000832480-25-000056,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,UTGN,UTG INC,499605976,232356299,,,,,,49451471,,,,,,17348939,,,12532968,2262683,10251791,,0,3149650,,,,1973282,,-107120,,29396,,-316313,,232356299,,,12532968,,6311,3144771,2025-09-30,single,,,272334,,carried,2021-05-14
832480,0000832480-26-000011,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,annual,UTGN,UTG INC,491368581,232242902,,,,,,30536972,,,,,,42345719,,,21867461,4700563,17079919,,0,3154183,,,,8979594,,-6520014,,291401,,-782812,,232242902,,,21867461,,6311,3142470,2025-12-31,single,,,1280023,,carried,2021-05-14
832480,0000832480-26-000011,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,quarterly,UTGN,UTG INC,491368581,232242902,,,,,,30536972,,,,,,-300823,,,-5040939,-884256,-4177253,,0,,,,,2914332,,-2098912,,248031,,-262946,,232242902,,,-5040939,,6311,3142470,2025-12-31,single,,,249907,,carried,2021-05-14
832480,0000832480-26-000013,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,UTGN,UTG INC,521392599,256095658,,,,,,46771832,,,,,,36493614,,,29734146,6272638,23436868,,,3159110,,,,2373577,,-2598871,,178321,,-195773,,256095658,,,,,6311,3140682,2026-03-31,single,,,494447,,carried,2021-05-14
