cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
320187,0000320187-22-000038,10-K,2022-07-21,2022-07-22,2022,FY,2022-05-31,annual,NKE,"NIKE, INC.",40321000000,15281000000,570000000,284000000,286000000,8920000000,500000000,8574000000,,3197000000,,,,46710000000,21479000000,,6651000000,605000000,6046000000,,,1610800000,,,,,,5188000000,-758000000,638000000,-1837000000,-4014000000,4430000000,14711000000,9420000000,24701000000,,,3021,1571000000,2022-05-31,class_sum,,10000000,717000000,
320187,0000320187-22-000038,10-K,2022-07-21,2022-07-22,2022,FY,2022-05-31,quarterly,NKE,"NIKE, INC.",40321000000,15281000000,570000000,284000000,286000000,8920000000,500000000,8574000000,,3197000000,,,,12234000000,5503000000,,1374000000,-65000000,1439000000,,,,,,,,,1151000000,-242000000,171000000,-481000000,-1091000000,909000000,14711000000,9420000000,24701000000,,,3021,1571000000,2022-05-31,class_sum,,10000000,179000000,
320187,0000320187-22-000058,10-Q,2022-10-06,2022-10-07,2023,Q1,2022-08-31,quarterly,NKE,"NIKE, INC.",41088000000,15822000000,565000000,282000000,283000000,8922000000,500000000,7226000000,,3160000000,,,,12687000000,5615000000,,1828000000,360000000,1468000000,,,1585800000,,,,,,357000000,-264000000,170000000,-480000000,-983000000,93000000,15257000000,9422000000,25244000000,,,3021,1564000000,2022-08-31,class_sum,,9000000,169000000,
320187,0000320187-23-000003,10-Q,2023-01-05,2023-01-06,2023,Q2,2022-11-30,quarterly,NKE,"NIKE, INC.",39647000000,15272000000,561000000,281000000,280000000,8924000000,500000000,6490000000,,3094000000,,,,13315000000,5711000000,,1650000000,319000000,1331000000,,,1572400000,,,,,,1001000000,-236000000,194000000,-480000000,-1567000000,765000000,14711000000,9424000000,24696000000,,,3021,1550000000,2022-11-30,class_sum,,7000000,173000000,
320187,0000320187-23-000013,10-Q,2023-04-06,2023-04-07,2023,Q3,2023-02-28,quarterly,NKE,"NIKE, INC.",38294000000,14531000000,558000000,281000000,277000000,8925000000,500000000,6955000000,,3127000000,,,,12390000000,5371000000,,1477000000,237000000,1240000000,,,1564800000,,,,,,2230000000,-200000000,192000000,-528000000,-1551000000,2030000000,13973000000,9425000000,23956000000,,,3021,1540000000,2023-02-28,class_sum,,14000000,174000000,
320187,0000320187-23-000039,10-K,2023-07-20,2023-07-21,2023,FY,2023-05-31,annual,NKE,"NIKE, INC.",37531000000,14004000000,555000000,281000000,274000000,8927000000,0,7441000000,,3211000000,,,,51217000000,22292000000,,6201000000,1131000000,5070000000,,,1569800000,,,,,,5841000000,-969000000,755000000,-2012000000,-5480000000,4872000000,13449000000,8927000000,22931000000,,,3021,1532000000,2023-05-31,class_sum,,6000000,703000000,
320187,0000320187-23-000039,10-K,2023-07-20,2023-07-21,2023,FY,2023-05-31,quarterly,NKE,"NIKE, INC.",37531000000,14004000000,555000000,281000000,274000000,8927000000,0,7441000000,,3211000000,,,,12825000000,5595000000,,1246000000,215000000,1031000000,,,,,,,,,2253000000,-269000000,199000000,-524000000,-1379000000,1984000000,13449000000,8927000000,22931000000,,,3021,1532000000,2023-05-31,class_sum,,6000000,187000000,
320187,0000320187-23-000052,10-Q,2023-10-06,2023-10-07,2024,Q1,2023-08-31,quarterly,NKE,"NIKE, INC.",36786000000,13971000000,553000000,281000000,272000000,8929000000,0,6178000000,,3242000000,,,,12939000000,5720000000,,1648000000,198000000,1450000000,,,1543300000,,,,,,-66000000,-253000000,196000000,-524000000,-1133000000,-319000000,13418000000,8929000000,22900000000,,,3021,1524000000,2023-08-31,class_sum,,6000000,191000000,
320187,0000320187-24-000004,10-Q,2024-01-05,2024-01-06,2024,Q2,2023-11-30,quarterly,NKE,"NIKE, INC.",37203000000,14146000000,550000000,281000000,269000000,8930000000,0,7919000000,,3241000000,,,,13388000000,5971000000,,1922000000,344000000,1578000000,,,1532100000,,,,,,2817000000,-205000000,206000000,-523000000,-1198000000,2612000000,13596000000,8930000000,23076000000,,,3021,1517000000,2023-11-30,class_sum,,6000000,191000000,
320187,0000320187-24-000019,10-Q,2024-04-04,2024-04-05,2024,Q3,2024-02-29,quarterly,NKE,"NIKE, INC.",37356000000,14226000000,499000000,240000000,259000000,8930000000,0,8960000000,,3165000000,,,,12429000000,5562000000,,1404000000,232000000,1172000000,,,1526500000,,,,,,2059000000,-141000000,216000000,-562000000,-883000000,1918000000,13727000000,8930000000,23156000000,,,3021,1511000000,2024-02-29,class_sum,,6000000,207000000,
320187,0000320187-24-000044,10-K,2024-07-25,2024-07-26,2024,FY,2024-05-31,annual,NKE,"NIKE, INC.",38110000000,14430000000,499000000,240000000,259000000,7903000000,1000000000,9860000000,,3043000000,,,,51362000000,22887000000,,6700000000,1000000000,5700000000,,,1529700000,,,,,,7429000000,-812000000,804000000,-2169000000,-4250000000,6617000000,13931000000,8903000000,23333000000,,,3021,1503000000,2024-05-31,class_sum,,6000000,796000000,
320187,0000320187-24-000044,10-K,2024-07-25,2024-07-26,2024,FY,2024-05-31,quarterly,NKE,"NIKE, INC.",38110000000,14430000000,499000000,240000000,259000000,7903000000,1000000000,9860000000,,3043000000,,,,12606000000,5634000000,,1726000000,226000000,1500000000,,,,,,,,,2619000000,-213000000,186000000,-560000000,-1036000000,2406000000,13931000000,8903000000,23333000000,,,3021,1503000000,2024-05-31,class_sum,,6000000,207000000,
320187,0000320187-24-000065,10-Q,2024-10-07,2024-10-08,2025,Q1,2024-08-31,quarterly,NKE,"NIKE, INC.",37867000000,13944000000,499000000,240000000,259000000,7998000000,1000000000,8485000000,,3116000000,,,,11589000000,5257000000,,1307000000,256000000,1051000000,,,1502000000,,,,,,394000000,-120000000,183000000,-558000000,-1184000000,274000000,13445000000,8998000000,22942000000,,,3021,1491000000,2024-08-31,class_sum,,12000000,188000000,
320187,0000320187-25-000004,10-Q,2025-01-03,2025-01-04,2025,Q2,2024-11-30,quarterly,NKE,"NIKE, INC.",37959000000,14037000000,499000000,240000000,259000000,7973000000,1000000000,7979000000,,3043000000,,,,12354000000,5389000000,,1416000000,253000000,1163000000,,,1490000000,,,,,,1049000000,-129000000,192000000,-557000000,-1096000000,920000000,13538000000,8973000000,23010000000,,,3021,1482000000,2024-11-30,class_sum,,49000000,190000000,
320187,0000320187-25-000016,10-Q,2025-04-03,2025-04-04,2025,Q3,2025-02-28,quarterly,NKE,"NIKE, INC.",37793000000,14007000000,498000000,239000000,259000000,7956000000,1000000000,8601000000,,2951000000,,,,11269000000,4675000000,,844000000,50000000,794000000,,,1480600000,,,,,,1792000000,-81000000,169000000,-594000000,-506000000,1711000000,13509000000,8956000000,22963000000,,,3021,1477000000,2025-02-28,class_sum,,4000000,198000000,
320187,0000320187-25-000047,10-K,2025-07-17,2025-07-18,2025,FY,2025-05-31,annual,NKE,"NIKE, INC.",36579000000,13213000000,499000000,240000000,259000000,7961000000,0,7464000000,,3052000000,,,,46309000000,19790000000,,3885000000,666000000,3219000000,,,1487600000,,,,,775000000,3698000000,-430000000,709000000,-2300000000,-2985000000,3268000000,12714000000,7961000000,21174000000,,,3021,1476000000,2025-05-31,class_sum,,5000000,,
320187,0000320187-25-000047,10-K,2025-07-17,2025-07-18,2025,FY,2025-05-31,quarterly,NKE,"NIKE, INC.",36579000000,13213000000,499000000,240000000,259000000,7961000000,0,7464000000,,3052000000,,,,11097000000,4469000000,,318000000,107000000,211000000,,,,,,,,,463000000,-100000000,165000000,-591000000,-199000000,363000000,12714000000,7961000000,21174000000,,,3021,1476000000,2025-05-31,class_sum,,5000000,,
320187,0000320187-25-000097,10-Q,2025-10-01,2025-10-02,2026,Q1,2025-08-31,quarterly,NKE,"NIKE, INC.",37334000000,13468000000,499000000,240000000,259000000,7996000000,,7024000000,,3061000000,,,,11720000000,4943000000,,922000000,195000000,727000000,,,1479000000,,,,,190000000,222000000,-207000000,185000000,-591000000,-126000000,15000000,12969000000,7996000000,21464000000,,,3021,1477000000,2025-08-31,class_sum,,4000000,,
320187,0000320187-25-000151,10-Q,2025-12-30,2025-12-31,2026,Q2,2025-11-30,quarterly,NKE,"NIKE, INC.",37787000000,14085000000,499000000,240000000,259000000,7016000000,999000000,6974000000,,3267000000,,,,12427000000,5045000000,,999000000,207000000,792000000,,,1481000000,,,,,179000000,579000000,-193000000,176000000,-598000000,-20000000,386000000,13586000000,8015000000,22100000000,,,3021,1480000000,2025-11-30,class_sum,,0,,
320187,0000320187-26-000037,10-Q,2026-04-01,2026-04-02,2026,Q3,2026-02-28,quarterly,NKE,"NIKE, INC.",37064000000,14090000000,499000000,240000000,259000000,7030000000,999000000,6660000000,,3149000000,,,,11279000000,4530000000,,650000000,130000000,520000000,,,1481600000,,,,,185000000,430000000,-146000000,194000000,-609000000,0,284000000,13591000000,8029000000,22119000000,,,3021,1480000000,2026-02-28,class_sum,,0,,
