cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1297996,0001193125-14-078397,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9685745000,3610516000,,,,,,56808000,,,,,,380931000,,98055000,,-473000,54703000,,45996000,,231000,,,,126776000,202310000,,,0,,,3610516000,,,,224831000,6798,128455350,2013-12-31,single,,,,20891000
1297996,0001193125-14-192882,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9805394000,3831233000,,,,,,70242000,,,,,,390590000,,90007000,,1838000,45912000,,47374000,129136961,1727000,,,,130620000,116411000,,,-211887000,,,3831233000,,,,220627000,6798,128606462,2014-03-31,single,,,,19478000
1297996,0001193125-14-300947,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9910231000,4091722000,,,,,,80926000,,,,,,401446000,,92453000,,1021000,60339000,,49146000,133977885,-83000,,,,137092000,198853000,,,-114885000,,,4091722000,,,,229545000,6798,135370016,2014-06-30,single,,,,23209000
1297996,0001445305-14-004965,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9722007000,4062108000,,,,,,36528000,,,,,,412186000,,82372000,,1178000,127769000,,48169000,135946533,378000,,,,137474000,157303000,,,-114963000,,,4062108000,,,,219846000,6798,135503184,2014-09-30,single,,,,21854000
1297996,0001297996-15-000010,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",9526784000,3878256000,,,,,,41321000,,,,,,1616438000,,258666000,,5238000,200183000,,191085000,133637235,2663000,,,,538513000,655888000,,,-441694000,,,3878256000,,,,797179000,6798,135626255,2014-12-31,single,,,,82310000
1297996,0001297996-15-000010,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9526784000,3878256000,,,,,,41321000,,,,,,412216000,,-6166000,,1201000,-33833000,,46396000,,641000,,,,133327000,183321000,,,41000,,,3878256000,,,,127161000,6798,135626255,2014-12-31,single,,,,17769000
1297996,0001297996-15-000042,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9408426000,3815457000,,,,,,37329000,,,,,,406609000,,149318000,,1675000,120183000,,45466000,136128800,-2290000,,,,129073000,138922000,,,-232878000,,,3815457000,,,,278391000,6798,135793668,2015-03-31,single,,,,17379000
1297996,0001297996-15-000073,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9586009000,3847845000,,,,,,59152000,,,,,,420295000,,107053000,,2615000,135511000,,46114000,136499004,-231000,,,,131524000,216229000,,,-117891000,,,3847845000,,,,238577000,6798,135832492,2015-06-30,single,,,,16451000
1297996,0001297996-15-000092,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",9501013000,3995479000,,,,,,22998000,,,,,,435989000,,104130000,,1754000,56978000,,48138000,138259936,-358000,,,,136974000,184056000,,,-118044000,,,3995479000,,,,241104000,6798,135843684,2015-09-30,single,,,,17282000
1297996,0001297996-16-000124,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",11451267000,4500132000,330664000,330664000,,,,57053000,,,,,,1763336000,,401911000,,6451000,296689000,,201435000,138865421,-2381000,,,,570527000,799232000,,,-468635000,,,4169468000,,,,972438000,6798,146384247,2015-12-31,single,,,,105833000
1297996,0001297996-16-000124,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",11451267000,4500132000,330664000,330664000,,,,57053000,,,,,,500443000,,41410000,,407000,-15983000,,61717000,,498000,,,,172956000,260025000,,,178000,,,4169468000,,,,214366000,6798,146384247,2015-12-31,single,,,,54721000
1297996,0001297996-16-000172,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",11421975000,4406798000,330664000,330664000,,,,31134000,,,,,,504199000,,118116000,,2109000,61549000,,57261000,147433194,,,,,169016000,179361000,,,-258475000,,,4076134000,,,,287132000,6798,146797648,2016-03-31,single,,,,41841000
1297996,0001297996-16-000218,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",11292375000,4289820000,330664000,330664000,,,,33241000,,,,,,514934000,,112298000,,2252000,50375000,,59909000,147808268,,,,,175594000,216268000,,,-131544000,,,3959156000,,,,287892000,6798,146859067,2016-06-30,single,,,,48122000
1297996,0001297996-16-000260,10-K/A,2016-09-28,2016-09-29,2015,FY,2015-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",11451267000,4500132000,330664000,330664000,,,,57053000,,,,,,1763336000,,401911000,,6451000,296689000,,201435000,138865421,-2381000,,,,570527000,799232000,,,-468635000,,,4169468000,,,,972438000,6798,146384247,2015-12-31,single,,,,105833000
1297996,0001297996-16-000260,10-K/A,2016-09-28,2016-09-29,2015,FY,2015-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",11451267000,4500132000,330664000,330664000,,,,57053000,,,,,,500443000,,41410000,,407000,-15983000,,61717000,,498000,,,,172956000,260025000,,,178000,,,4169468000,,,,214366000,6798,146384247,2015-12-31,single,,,,54721000
1297996,0001297996-16-000268,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",12299035000,5158721000,780099000,780099000,,,,36445000,,,,,,546293000,,115750000,,3720000,219188000,,63084000,149384871,,,,,178133000,235822000,,,-131601000,,,4378622000,,,,293883000,6798,158926811,2016-09-30,single,,,,45289000
1297996,0001297996-17-000020,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",12192585000,5096015000,752970000,752970000,,,,10528000,,,,,,2142213000,,497286000,,10385000,426187000,,236480000,150679688,,,,,699324000,912262000,,,-521619000,,,4343045000,,,,1196610000,6798,159019118,2016-12-31,single,,,,180608000
1297996,0001297996-17-000020,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",12192585000,5096015000,752970000,752970000,,,,10528000,,,,,,576787000,,151122000,,2304000,95075000,,56226000,,,,,,176581000,280811000,,,1000,,,4343045000,,,,327703000,6798,159019118,2016-12-31,single,,,,45356000
1297996,0001297996-17-000057,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",12329548000,5031463000,757444000,757444000,,,,14950000,,,1012961000,,,550569000,,137283000,,2223000,83538000,,55450000,160421655,,,,,176466000,219066000,,,-295105000,,,4274019000,,,,313749000,6798,159539892,2017-03-31,single,,,,44659000
1297996,0001297996-17-000101,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",12579571000,4996815000,778862000,778862000,,,,22383000,,,836770000,,,565989000,,130657000,,2639000,78651000,,57582000,161781867,,,,,178111000,300246000,,,-153114000,,,4217953000,,,,308768000,6798,162183489,2017-06-30,single,,,,45793000
1297996,0001297996-17-000155,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",21232498000,10469279000,3384394000,3384394000,,,,192578000,,,1249687000,,,609925000,,66157000,,2494000,12435000,,71621000,170194254,,,,,199914000,162239000,,,-198998000,,,7084885000,,,,266071000,6798,205433495,2017-09-30,single,,,,54810000
1297996,0001297996-18-000026,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",21404345000,10349081000,3389595000,3389595000,,,,51000,,,1249560000,,,2457928000,,451295000,,7901000,248259000,,258642000,174895098,,,,,842464000,1023305000,,,-646407000,,,6959486000,,,,1293759000,6798,205470300,2017-12-31,single,,,,247468000
1297996,0001297996-18-000026,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",21404345000,10349081000,3389595000,3389595000,,,,51000,,,1249560000,,,731445000,,117198000,,545000,73635000,,73989000,,,,,,287973000,341754000,,,810000,,,6959486000,,,,405171000,6798,205470300,2017-12-31,single,,,,102206000
1297996,0001297996-18-000075,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",21581917000,10253851000,3405110000,3405110000,,,,22370000,,,1249560000,,,744368000,,143813000,,3374000,106627000,,76985000,206507476,,,,,294789000,236990000,,,-416458000,,,6848741000,,,,438602000,6798,205874914,2018-03-31,single,,,,108358000
1297996,0001297996-18-000130,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",21411423000,10140378000,3378325000,3378325000,,,,17589000,,,1249560000,,,754919000,,144062000,,2121000,85463000,,78810000,206563079,,,,,298788000,436098000,,,-216509000,,,6762053000,,,,442850000,6798,206055117,2018-06-30,single,,,,106485000
1297996,0001297996-18-000144,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",21462110000,10026254000,3373342000,3373342000,,,,46242000,,,1249560000,,,768924000,,139065000,,2432000,87597000,,80851000,206766256,,,,,293957000,360761000,,,-216604000,,,6652912000,,,,433022000,6798,206267055,2018-09-30,single,,,,102512000
1297996,0001297996-19-000032,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",23766695000,9858644000,4348007000,4348007000,,,,126700000,,,1249560000,,,3046478000,,549787000,,2084000,331246000,,321529000,206673471,,,,,1186896000,1385324000,,,-849466000,,,5510637000,,,,1736683000,6798,206425656,2018-12-31,single,,,,416621000
1297996,0001297996-19-000032,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",23766695000,9858644000,4348007000,4348007000,,,,126700000,,,1249560000,,,778267000,,122847000,,-5843000,51559000,,84883000,,,,,,299362000,351475000,,,105000,,,5510637000,,,,422209000,6798,206425656,2018-12-31,single,,,,99266000
1297996,0001297996-19-000074,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",23342067000,10088408000,3358463000,3358463000,,,,123879000,,725470000,1452983000,,,814515000,,141543000,,4266000,116812000,,101552000,208526249,,,,,311486000,350700000,,,-452393000,,,6729945000,,,,453029000,6798,208214139,2019-03-31,single,,,,103934000
1297996,0001297996-19-000112,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,,"DIGITAL REALTY TRUST, INC.",23430091000,9562225000,3353538000,3353538000,,,,33536000,,714256000,1099534000,,,800797000,,148972000,,4634000,60168000,,86051000,209435572,,,,,290562000,476612000,,,-234536000,,,6208687000,,,,439534000,6798,208324538,2019-06-30,single,,,,88752000
1297996,0001297996-19-000151,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,"DIGITAL REALTY TRUST, INC.",23172765000,9437290000,3338168000,3338168000,,,,7190000,,699381000,1099534000,,,806466000,,164767000,,4826000,66497000,,84574000,209801771,,,,,286718000,284632000,,,-234847000,,,6099122000,,,,451485000,6798,208583244,2019-09-30,single,,,,83402000
1297996,0001558370-20-001906,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",23068131000,9879312000,3363070000,3363070000,,,,89817000,,693539000,1434420000,,,3209241000,,594215000,,11995000,579761000,,353057000,209462247,,,,2615026000,1163774000,1513817000,,,-921776000,,,6516242000,,,,1757989000,6798,208900758,2019-12-31,single,,,,354302000
1297996,0001558370-20-001906,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",23068131000,9879312000,3363070000,3363070000,,,,89817000,,693539000,1434420000,,,787463000,,138933000,,-1731000,336284000,,80880000,,,,,,275008000,401873000,,,0,,,6516242000,,,,413941000,6798,208900758,2019-12-31,single,,,,78214000
1297996,0001558370-20-006279,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",33113300000,16460236000,7466046000,7466046000,,,,246480000,,1431292000,1434420000,,,823337000,,100049000,,7182000,224014000,,85800000,224474295,,,,723288000,291457000,226660000,,,-539447000,,,8994190000,,,,391506000,6798,263595562,2020-03-31,single,,,,76568000
1297996,0001558370-20-009992,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",33862638000,16984527000,7791522000,7791522000,,,,505174000,,1451152000,1434420000,,,992995000,,152811000,,11490000,74831000,,79874000,270744408,,,,840184000,349165000,485710000,,,-311154000,,,9193005000,,,,501976000,6798,268399073,2020-06-30,single,,,,102114000
1297996,0001558370-20-013155,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",35435333000,17669845000,8012256000,8012256000,,,,971305000,,1444060000,950940000,,,1024668000,,144403000,,16053000,-138000,,89499000,270214413,,,,880265000,365842000,468369000,,,-311924000,,,9657589000,,,,510245000,6798,279920621,2020-09-30,single,,,,90162000
1297996,0001558370-21-002191,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",36076291000,17717697000,8330996000,8330996000,,,,108501000,,1468712000,950940000,,,3903609000,,557526000,,38047000,356398000,,333021000,262522508,,,,3346083000,1366379000,1706541000,,,-1162782000,,,9386701000,,,,1923905000,6798,280289726,2020-12-31,single,,,,355841000
1297996,0001558370-21-002191,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",36076291000,17717697000,8330996000,8330996000,,,,108501000,,1468712000,950940000,,,1062609000,,160263000,,3322000,57691000,,77848000,,,,,902346000,359915000,525802000,,,-257000,,,9386701000,,,,520178000,6798,280289726,2020-12-31,single,,,,86997000
1297996,0001558370-21-006512,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",35542491000,17623737000,8125706000,8125706000,,,,221140000,,1581759000,950940000,,,1090391000,,192519000,,7547000,385920000,,75653000,281916961,,,,897872000,369733000,327875000,,,-673747000,,,9498031000,,,,562252000,6798,281372310,2021-03-31,single,,,,
1297996,0001558370-21-010824,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",36151220000,17457656000,8185931000,8185931000,,,,120482000,,1545689000,731690000,,,1093188000,,185628000,,47582000,121254000,,75014000,282433857,,,,907560000,368981000,522047000,,,-348146000,,,9271725000,,,,554609000,6798,282603152,2021-06-30,single,,,,
1297996,0001558370-21-014831,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",35847646000,17274117000,8062914000,8062914000,,,,116002000,,1543231000,731690000,,,1133136000,,184365000,,13709000,134275000,,71417000,283799538,,,,948771000,369035000,400368000,,,-347358000,,,9211203000,,,,553400000,6798,283846802,2021-09-30,single,,,,
1297996,0001558370-22-002195,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",36369560000,18004568000,7937440000,7937440000,,,,142698000,,1512187000,731690000,,,4427882000,,694009000,,72799000,1709259000,,293846000,283221968,,,,3733873000,1486632000,1702228000,,,-1379198000,,,10067128000,,,,2180641000,6798,284415013,2021-12-31,single,,,,
1297996,0001558370-22-002195,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",36369560000,18004568000,7937440000,7937440000,,,,142698000,,1512187000,731690000,,,1111167000,,131497000,,3961000,1067810000,,71762000,,,,,979670000,378883000,451938000,,,-9947000,,,10067128000,,,,510380000,6798,284415013,2021-12-31,single,,,,
1297996,0001558370-22-007648,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",36680542000,17698207000,7802440000,7802440000,,,,157964000,,1472510000,731690000,,,1127322000,,141235000,,13244000,73281000,,66725000,285025,,,,986087000,382132000,277685000,,,-704911000,,,9895767000,,,,523367000,6798,284666082,2022-03-31,single,,,,
1297996,0001558370-22-012450,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",35956057000,17138632000,7545107000,7545107000,,,,99226000,,1418540000,731690000,,,1139322000,,170372000,,16406000,63427000,,69023000,285110000,,,,968950000,376967000,505893000,,,-366475000,,,9593525000,,,,547339000,6798,284734000,2022-06-30,single,,,,
1297996,0001558370-22-016456,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",39215217000,17063920000,8728105000,8728105000,,,,176969000,,1363712000,731690000,,,1192083000,,157381000,,19576000,237075000,,76502000,296415000,,,,1034702000,388704000,419386000,,,-369095000,,,8335815000,,,,546085000,6798,287508000,2022-09-30,single,,,,
1297996,0001558370-23-002087,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",41484998000,17583334000,9208497000,9208497000,,,,141773000,,1471044000,731690000,,,4691834000,,589968000,,31550000,377684000,,299132000,297919,,,,4101866000,1577933000,1659388000,,,-1450637000,,,8374837000,,,,2167901000,6798,291148000,2022-12-31,single,,,,
1297996,0001558370-23-002087,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",41484998000,17583334000,9208497000,9208497000,,,,141773000,,1471044000,731690000,,,1233107000,,120980000,,-17676000,3901000,,86882000,,,,,1112127000,430130000,456424000,,,-10156000,,,8374837000,,,,551110000,6798,291148000,2022-12-31,single,,,,
1297996,0001558370-23-008142,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",41953067000,17212489000,9199636000,9199636000,,,,131406000,,1443994000,731690000,,,1338723000,,177334000,,21454000,68726000,,102220000,303065,,,,1161389000,421198000,349726000,,,-737976000,,,8012853000,,,,598532000,6798,291299000,2023-03-31,single,,,,
1297996,0001558370-23-013321,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",42388734000,17621456000,9148603000,9148603000,,,,124519000,,1420239000,731690000,,,1366267000,,154860000,,16173000,118184000,,111116000,306819000,,,,1211407000,432573000,464388000,,,-384015000,,,8472853000,,,,587433000,6798,299240000,2023-06-30,single,,,,
1297996,0001558370-23-018593,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",41932517000,18190026000,8998074000,8998074000,,,,1062050000,,1404510000,731690000,,,1402432000,,58226000,,17228000,733618000,,110767000,311341000,,,,1344206000,420613000,358361000,,,-388472000,,,9191952000,,,,478839000,6798,302846000,2023-09-30,single,,,,
1297996,0001558370-24-001575,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,DLR,"DIGITAL REALTY TRUST, INC.",44113258000,19117534000,9239871000,9239871000,,,,1625495000,,1542094000,731690000,,,5477061000,,524461000,,75579000,948838000,,437741000,309065000,,,,4952600000,1694859000,1634780000,,,-1520644000,,,9877663000,,,,2219320000,6798,311608000,2023-12-31,single,,,,
1297996,0001558370-24-001575,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,DLR,"DIGITAL REALTY TRUST, INC.",44113258000,19117534000,9239871000,9239871000,,,,1625495000,,1542094000,731690000,,,1369639000,,134041000,,20724000,28310000,,113638000,,,,,1235598000,420475000,462305000,,,-10181000,,,9877663000,,,,554516000,6798,311608000,2023-12-31,single,,,,
