cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1401667,0001564590-18-026644,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",230723000,45913000,45395000,,,,,68299000,2832000,,,,,62629000,,-11281000,,,-14201000,36360000,3499000,38043174,590000,,,73910000,2055000,-7262000,-305000,20807000,,,-7567000,518000,121054000,166967000,,-9226000,2834,38125122,2018-09-30,single,121054000,,,,instance,2018-11-05
1401667,0001564590-19-005830,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",259122000,34306000,44408000,,,,,108419000,2625000,,,,,250991000,,-94672000,,,-113575000,164854000,10985000,37942411,1796000,,,345663000,7384000,-24105000,-439000,86939000,,,-24544000,-10102000,151886000,186192000,,-87288000,2834,38325037,2018-12-31,single,151886000,,,,instance,2019-03-01
1401667,0001564590-19-005830,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",259122000,34306000,44408000,,,,,108419000,2625000,,,,,71079000,,-18554000,,,-30694000,38325000,3820000,38201056,703000,,,89633000,2105000,7047000,111000,18596000,,,7158000,-10102000,151886000,186192000,,-16449000,2834,38325037,2018-12-31,single,151886000,,,,instance,2019-03-01
1401667,0001564590-19-018584,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",331355000,43471000,43421000,,,,,48786000,2637000,26884000,,,,99067000,,9848000,,,-10087000,35728000,4443000,38481824,872000,,,89219000,2135000,-16130000,,18138000,,,,50000,152841000,196312000,,11983000,2834,38573118,2019-03-31,single,152841000,,,,instance,2019-05-10
1401667,0001564590-19-031182,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",239858000,21771000,42434000,,,,,27164000,3260000,26331000,,,,53919000,,-25780000,,,-37424000,36855000,4448000,38647775,908000,,,79699000,2100000,44247000,,15440000,,,,-20663000,93434000,115205000,,-23680000,2834,38738707,2019-06-30,single,93434000,,,,carried,2019-05-10
1401667,0001564590-19-041793,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",232044000,17180000,41447000,,,,,58904000,3123000,25852000,,,,56352000,,-14448000,,,-16885000,30027000,3052000,38893757,569000,,,70800000,1943000,-7307000,,12213000,,,,-24267000,94185000,111365000,,-12505000,2834,38943774,2019-09-30,single,94185000,,,,carried,2019-05-10
1401667,0001564590-20-007591,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",234905000,17463000,40461000,,,,,60037000,3170000,25267000,,,,272260000,,-39098000,,,-75595000,132851000,15019000,38768653,2847000,,,311358000,8077000,22376000,,57327000,,,,-22998000,94962000,112425000,,-31021000,2834,39203304,2019-12-31,single,94962000,,,,carried,2019-05-10
1401667,0001564590-20-007591,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",234905000,17463000,40461000,,,,,60037000,3170000,25267000,,,,62922000,,-8718000,,,-11199000,30241000,3076000,39043706,498000,,,71640000,1899000,1566000,,11536000,,,,-22998000,94962000,112425000,,-6819000,2834,39203304,2019-12-31,single,94962000,,,,carried,2019-05-10
1401667,0001564590-20-022888,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",225529000,9377000,39474000,,,,,83385000,3297000,24665000,,,,51217000,,-14251000,,,-16933000,25455000,3068000,39291162,386000,,,65468000,1916000,-11540000,,8907000,,,,-30097000,95755000,105132000,,-12335000,2834,39317221,2020-03-31,single,95755000,,,,carried,2019-05-10
1401667,0001564590-20-037821,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",263814000,23403000,78148000,,,,,90896000,2891000,24011000,,,,70582000,,7129000,,,3395000,24691000,3784000,39997571,66000,,,63453000,2237000,16228000,,10630000,,,,-54745000,96573000,119976000,,9366000,2834,39626917,2020-06-30,single,96573000,,,,carried,2019-05-10
1401667,0001564590-20-051427,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",261695000,-453000,76144000,,,91714000,5714000,90082000,3144000,23336000,,,,50754000,,-12131000,,,-31463000,23344000,3627000,,22000,,,62885000,2932000,1720000,-11000,7565000,,,1709000,-76597000,97428000,96975000,,-9199000,2834,39720931,2020-09-30,single,,,,,carried,2019-05-10
1401667,0001564590-21-009840,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",244220000,-5951000,74140000,,,84025000,14286000,85293000,3454000,22643000,,,,225110000,,-30402000,-59788000,207000,-59995000,97650000,14046000,39576107,489000,,,255512000,10033000,773000,,36575000,,,,-80091000,98311000,92360000,-45742000,-20369000,2834,40086387,2020-12-31,single,,,,,carried,2019-05-10
1401667,0001564590-21-009840,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",244220000,-5951000,74140000,,,84025000,14286000,85293000,3454000,22643000,,,,52557000,,-11149000,,,-14994000,24160000,3567000,,15000,,,63706000,2948000,-5635000,,9473000,,,,-80091000,98311000,92360000,,-8201000,2834,40086387,2020-12-31,single,,,,,carried,2019-05-10
1401667,0001564590-21-024942,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",258659000,16437000,72136000,,,76346000,22857000,95653000,7745000,21930000,,,,98169000,,20146000,16566000,38000,16528000,20228000,3450000,40894868,13000,,,78023000,2951000,15661000,,5860000,,,,-55699000,99203000,115640000,20016000,23097000,2834,40324263,2021-03-31,single,,,,,carried,2019-05-10
1401667,0001564590-21-041634,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",259998000,29469000,70133000,,,68706000,31429000,89848000,7620000,21159000,,,,53384000,,-16633000,-5068000,38000,-5106000,18638000,3518000,40479577,121000,,,70017000,2935000,-74000,,18239000,,,,-40664000,100135000,129604000,-1550000,-13698000,2834,40733928,2021-06-30,single,,,,,carried,2019-05-10
1401667,0001437749-21-025298,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",226287000,-10922000,68129000,,,96802000,0,63947000,7206000,20365000,,,,46245000,,-8954000,-44635000,37000,-44672000,18836000,3121000,40813609,13000,,,,2441000,10498000,,4282000,,,,-79051000,96802000,85880000,-41514000,-6513000,2834,40860842,2021-09-30,single,,,,,carried,2019-05-10
1401667,0001437749-22-005164,10-K,2022-03-03,2022-03-04,2021,FY,2021-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",226585000,-2446000,66125000,,,97092000,0,63131000,7109000,19549000,,,,253155000,,1290000,-28802000,324000,-29126000,71870000,12807000,40638852,160000,,,,10598000,20650000,0,32633000,,,20650000,-68571000,97092000,94646000,-15995000,11888000,2834,40086387,2021-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-22-005164,10-K,2022-03-03,2022-03-04,2021,FY,2021-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",226585000,-2446000,66125000,,,97092000,0,63131000,7109000,19549000,,,,55357000,,6832000,4436000,212000,4224000,14168000,2718000,,13000,,,,2271000,-5435000,0,4252000,,,-5435000,-68571000,97092000,94646000,7154000,9103000,2834,40086387,2021-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-22-011142,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",200685000,7145000,64121000,,,97381000,,63913000,7277000,18710000,,,,45736000,,-747000,-3366000,37000,-3403000,15237000,2664000,42207709,13000,,,,2262000,-26895000,,3148000,,,,-56976000,97381000,104526000,-702000,1515000,2834,44949360,2022-03-31,single,,,,,carried,2019-05-10
1401667,0001437749-22-018920,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",193651000,19738000,62118000,,,97682000,,52756000,6665000,17823000,,,,59518000,,12058000,9428000,57000,9371000,11966000,2702000,45358739,65000,,,,2224000,-13874000,,3220000,,,,-42380000,97682000,117420000,12130000,14282000,2834,45274635,2022-06-30,single,,,,,carried,2019-05-10
1401667,0001437749-22-025787,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",198770000,22155000,60114000,,,97994000,,77960000,5452000,16911000,,,,57102000,,2393000,-293000,67000,-360000,11253000,2947000,45567739,216000,,,,2227000,17259000,,2830000,,,,-37959000,97994000,120149000,2654000,4620000,2834,45608814,2022-09-30,single,,,,,carried,2019-05-10
1401667,0001437749-23-005233,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",222059000,21608000,70610000,,,98307000,,76201000,4526000,15974000,,,,228031000,,23720000,457000,455000,2000,52240000,11592000,44929998,813000,,,,8920000,-15827000,0,11826000,,,-15827000,-49002000,98307000,119915000,12049000,32640000,2834,41175507,2022-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-23-005233,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",222059000,21608000,70610000,,,98307000,,76201000,4526000,15974000,,,,65675000,,10016000,-5312000,294000,-5606000,13784000,3279000,,519000,,,,2207000,7683000,,2628000,,,,-49002000,98307000,119915000,-2033000,12223000,2834,41175507,2022-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-23-012589,10-Q,2023-05-04,2023-05-05,2022,Q1,2023-03-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",196257000,25847000,68175000,,,98623000,,61394000,3891000,15012000,,,,52775000,,4365000,1548000,147000,1401000,12706000,3312000,47157904,537000,,,,2878000,2643000,,2838000,,,,-42328000,98623000,124470000,4860000,7243000,2834,46663599,2023-03-31,single,,,,,carried,2019-05-10
1401667,0001437749-23-021972,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",200494000,30399000,65740000,,,87622000,11332000,60007000,7631000,13983000,,,,54568000,,4892000,2313000,187000,2126000,13357000,3325000,47201185,660000,,,,2876000,3296000,,2432000,,,,-35341000,98954000,129353000,5638000,7768000,2834,46947153,2023-06-30,single,,,,,carried,2019-05-10
1401667,0001437749-23-030028,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",203605000,38742000,63305000,,,76634000,22664000,81800000,5679000,12924000,,,,56116000,,8585000,6009000,213000,5796000,11446000,3339000,47819234,689000,,,,2876000,10615000,-27000,2545000,,,10588000,-24563000,99298000,138040000,9348000,11461000,2834,47542790,2023-09-30,single,,,,,carried,2019-05-10
1401667,0001437749-24-006121,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,PBYI,"PUMA BIOTECHNOLOGY, INC.",230528000,53442000,60871000,,,65659000,33997000,84585000,7080000,11834000,,,,235637000,,32640000,22674000,1083000,21591000,50382000,13330000,47550852,2605000,,,,11519000,27009000,-140000,10247000,,,26869000,-7429000,99656000,153098000,36004000,44159000,2834,47646787,2023-12-31,single,,,,,carried,2019-05-10
1401667,0001437749-24-006121,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,PBYI,"PUMA BIOTECHNOLOGY, INC.",230528000,53442000,60871000,,,65659000,33997000,84585000,7080000,11834000,,,,72178000,,14798000,12804000,536000,12268000,12873000,3354000,,719000,,,,2889000,10455000,-45000,2432000,,,10410000,-7429000,99656000,153098000,16158000,17687000,2834,47646787,2023-12-31,single,,,,,carried,2019-05-10
