cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
36270,0001193125-11-304463,10-Q,2011-11-09,2011-11-10,2011,Q3,2011-09-30,quarterly,MTB,M&T BANK CORP,77863891000,9375126000,3782281000,3524625000,257656000,,,1354057000,,,862717000,59482389000,58401264000,,,,,81974000,183108000,,103632000,124860000,720351000,616719000,58000000,,,422319000,,,-88454000,,,5592845000,6891784000,16266910000,,,6022,,,,6748857000,142927000,,17401000
36270,0001193125-12-075161,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,MTB,M&T BANK CORP,77924287000,9271209000,3701019000,3524625000,176394000,,,1452397000,,,864585000,59394649000,60096005000,,,,,365121000,859479000,,402331000,,2792087000,2389756000,270000000,,,1772246000,,,-350129000,,,5570190000,6736249000,16007458000,,,6022,,,,6686226000,50023000,,61617000
36270,0001193125-12-075161,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,MTB,M&T BANK CORP,77924287000,9271209000,3701019000,3524625000,176394000,,,1452397000,,,864585000,59394649000,60096005000,,,,,55162000,147740000,,97969000,,716000000,618031000,74000000,,,486749000,,,-88540000,,,5570190000,6736249000,16007458000,,,6022,,,,6686226000,50023000,,17162000
36270,0001193125-12-224923,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,MTB,M&T BANK CORP,79186887000,9428688000,3684244000,3524625000,159619000,,,1344092000,,,866489000,60912943000,60921750000,,,,,101954000,206463000,,93706000,125616000,714095000,620389000,49000000,,,539012000,,,-89041000,,,5744444000,6526530000,15955218000,,,6022,,,,6476526000,50004000,,16774000
36270,0001193125-12-346904,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,MTB,M&T BANK CORP,80807578000,9629907000,3668338000,3524625000,143713000,,,1422831000,,,868433000,62548807000,62851272000,,,,,118861000,233380000,,89403000,125897000,737386000,647983000,60000000,,,105616000,,,-90405000,,,5961569000,5687868000,15317775000,,,6022,,,,5687868000,0,,15907000
36270,0001193125-12-347973,10-Q/A,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,MTB,M&T BANK CORP,80807578000,9629907000,3668338000,3524625000,143713000,,,1422831000,,,868433000,62548807000,62851272000,,,,,118861000,233380000,,89403000,125897000,737386000,647983000,60000000,,,105616000,,,-90405000,,,5961569000,5687868000,15317775000,,,6022,,,,5687868000,0,,15907000
36270,0001193125-12-454853,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,MTB,M&T BANK CORP,81085233000,9945527000,3654253000,3524625000,129628000,,,1622928000,,,870416000,64007258000,64111955000,,,,,152966000,293462000,,82129000,126292000,744851000,662722000,46000000,,,-170852000,,,-88035000,,,6291274000,4969536000,14915063000,,,6022,,,,4969536000,,,14085000
36270,0001193125-13-071824,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,annual,MTB,M&T BANK CORP,83008803000,10202593000,3640388000,3524625000,115763000,,,1986615000,,,872500000,65611253000,66570957000,,,,,523028000,1029498000,,343169000,,2941685000,2598516000,204000000,,,499981000,,,-357717000,,,6562205000,4607758000,14810351000,,,6022,,,,4607758000,,,60631000
36270,0001193125-13-071824,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,quarterly,MTB,M&T BANK CORP,83008803000,10202593000,3640388000,3524625000,115763000,,,1986615000,,,872500000,65611253000,66570957000,,,,,149247000,296193000,,77931000,,745353000,667422000,49000000,,,26205000,,,-90236000,,,6562205000,4607758000,14810351000,,,6022,,,,4607758000,,,13865000
36270,0001193125-13-211311,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,MTB,M&T BANK CORP,82811957000,10422957000,3627045000,3524625000,102420000,,,1826067000,,,874627000,65089726000,65924267000,,,,,141223000,274113000,,73925000,128636000,729975000,656050000,38000000,,,698398000,,,-90788000,,,6795912000,5394563000,15817520000,,,6022,,,,5394563000,,,13343000
36270,0001193125-13-327179,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,MTB,M&T BANK CORP,83229005000,10716330000,3614543000,3524625000,89918000,,,1474502000,,,876796000,65661470000,65971866000,,,,,182219000,348466000,,72620000,129017000,750207000,677587000,57000000,,,-81902000,,,-91054000,,,7101787000,5122398000,15838728000,,,6022,,,,5122398000,,,12502000
36270,0001193125-13-437273,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,MTB,M&T BANK CORP,84427485000,11016202000,3603915000,3524625000,79290000,,,2059753000,,,879010000,66552141000,63659042000,,,,,149391000,294479000,,69578000,130265000,742686000,673108000,48000000,,,-112819000,,,-91676000,,,7412287000,5121326000,16137528000,,,6022,,,,5121326000,,,10628000
36270,0001193125-14-062812,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,MTB,M&T BANK CORP,85162391000,11305532000,3593476000,3524625000,68851000,,,1672934000,,,881500000,67118612000,64073159000,,,,,579069000,1138480000,,284105000,,2957334000,2673229000,185000000,,,932324000,,,-365349000,,,7712056000,5108870000,16414402000,,,6022,,,,5108870000,,,46912000
36270,0001193125-14-062812,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,MTB,M&T BANK CORP,85162391000,11305532000,3593476000,3524625000,68851000,,,1672934000,,,881500000,67118612000,64073159000,,,,,106236000,221422000,,67982000,,734466000,666484000,42000000,,,428647000,,,-91831000,,,7712056000,5108870000,16414402000,,,6022,,,,5108870000,,,10439000
36270,0001193125-14-189500,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,MTB,M&T BANK CORP,88530360000,11886863000,3583414000,3524625000,58789000,,,1763118000,,,1231500000,68699366000,64135078000,,,,,113252000,229017000,,66519000,131126000,722952000,656433000,32000000,,,561098000,,,-92406000,,,8303449000,6251197000,18138060000,,,6022,,,,6251197000,,,10062000
36270,0001193125-14-300977,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,MTB,M&T BANK CORP,90835002000,12168755000,3574180000,3524625000,49555000,,,1917436000,,,1231500000,69829255000,64747693000,,,,,129996000,284336000,,65176000,131828000,734290000,669114000,30000000,,,-91594000,,,-92728000,,,8594575000,7391931000,19560686000,,,6022,,,,7391931000,,,9234000
36270,0001193125-14-399981,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,MTB,M&T BANK CORP,97228342000,12333316000,3566822000,3524625000,42197000,,,1523643000,,,1231500000,74341502000,65572359000,,,,,136542000,275344000,,73964000,132128000,743023000,669059000,29000000,,,305006000,,,-92984000,,,8766494000,9061391000,21394707000,,,6022,,,,9061391000,,,7358000
36270,0001193125-15-056342,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,MTB,M&T BANK CORP,96685535000,12335896000,3559652000,3524625000,35027000,,,1373357000,,,1231500000,73582053000,66668956000,,,,1588862000,522616000,1066246000,,280431000,,2956877000,2676446000,124000000,,,1099041000,,,-371199000,,,8776244000,9006959000,21342855000,1869293000,,6022,,,,9006959000,,,33824000
36270,0001193125-15-056342,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,MTB,M&T BANK CORP,96685535000,12335896000,3559652000,3524625000,35027000,,,1373357000,,,1231500000,73582053000,66668956000,,,,,142826000,277549000,,74772000,,756612000,681840000,33000000,,,324531000,,,-93081000,,,8776244000,9006959000,21342855000,,,6022,,,,9006959000,,,7170000
36270,0001193125-15-179816,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,MTB,M&T BANK CORP,98377783000,12528301000,3552859000,3524625000,28234000,,,1366853000,,,1231500000,73594120000,67099042000,,,,375416000,133803000,241613000,,78499000,132769000,738087000,659588000,38000000,,,458366000,,,-93631000,,,8975442000,10509143000,23037444000,453915000,,6022,,,,10509143000,,,6793000
36270,0001193125-15-278633,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,MTB,M&T BANK CORP,97080076000,12667997000,3535594000,3513325000,22269000,,,1350858000,,,1231500000,72629619000,68131252000,,,,453527000,166839000,286688000,,77226000,133116000,760354000,683128000,30000000,,,99717000,,,-93647000,,,9132403000,10175912000,22843909000,530753000,,6022,,,,10175912000,,,5965000
36270,0001193125-15-360678,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,MTB,M&T BANK CORP,97797062000,12921934000,3531504000,3513325000,18179000,,,1249704000,,,1231500000,72944543000,68540248000,,,,434710000,154309000,280401000,,77199000,133376000,770026000,692827000,44000000,,,689757000,,,-93871000,,,9390430000,10174289000,23096223000,511909000,,6022,,,,10174289000,,,4090000
36270,0001193125-16-469957,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,MTB,M&T BANK CORP,122787884000,16173289000,4733380000,4593112000,140268000,,,1368040000,,,1231500000,91957841000,87489499000,,,,1674692000,595025000,1079667000,,328257000,,3170844000,2842587000,170000000,,99019000,1742408000,,,-375017000,,,11439909000,10653858000,26827147000,2002949000,,6022,,,,10653858000,,,26424000
36270,0001193125-16-469957,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,MTB,M&T BANK CORP,122787884000,16173289000,4733380000,4593112000,140268000,,,1368040000,,,1231500000,91957841000,87489499000,,,,411039000,140074000,270965000,,95333000,,902377000,807044000,58000000,,25103000,494568000,,,-93868000,,,11439909000,10653858000,26827147000,506372000,,6022,,,,10653858000,,,9576000
36270,0001193125-16-569978,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,MTB,M&T BANK CORP,124625632000,16355053000,4721061000,4593112000,127949000,,,1178175000,,,1231500000,94214576000,87872466000,,,,467802000,169274000,298528000,,100870000,159181000,972834000,871964000,49000000,,27141000,448220000,,,-112000000,-100000000,,11633992000,10341035000,26696088000,568672000,,6022,,,,10341035000,,,12319000
36270,0001193125-16-671500,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,MTB,M&T BANK CORP,123820584000,16471514000,4709643000,4593112000,116531000,,,1284442000,,,1231500000,94650103000,88521998000,,,,530178000,194147000,336031000,,106802000,158341000,970621000,863819000,32000000,,26373000,201811000,,,-111179000,-154000000,,11761871000,10328751000,26800265000,636980000,,6022,,,,10328751000,,,11418000
36270,0001564590-16-027464,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MTB,M&T BANK CORP,126841028000,16340976000,4699856000,4593112000,106744000,,,1332202000,,,1231500000,98136845000,89646492000,,,,550298000,200314000,349984000,,111175000,156026000,969515000,858340000,47000000,,26397000,422059000,,,-109863000,-350000000,,11641120000,10211160000,26552136000,661473000,,6022,,,,10211160000,,,9787000
36270,0001564590-17-002016,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,MTB,M&T BANK CORP,123449206000,16486622000,4690767000,4593112000,97655000,,,1320549000,,,1231500000,95493876000,90853416000,,,,2058398000,743284000,1315114000,,425984000,,3895871000,3469887000,190000000,,106996000,1183411000,,,-441891000,-641334000,,11795855000,9493835000,25980457000,2484382000,,6022,,,,9493835000,,,42613000
36270,0001564590-17-002016,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,MTB,M&T BANK CORP,123449206000,16486622000,4690767000,4593112000,97655000,,,1320549000,,,1231500000,95493876000,90853416000,,,,510120000,179549000,330571000,,107137000,,982901000,875764000,62000000,,27085000,111321000,,,-108849000,-37334000,,11795855000,9493835000,25980457000,617257000,,6022,,,,9493835000,,,9089000
36270,0001564590-17-009044,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MTB,M&T BANK CORP,123223251000,16213104000,4687647000,4593112000,94535000,,,1286962000,,,1231500000,97042521000,89313002000,,,,518253000,169326000,348927000,,91773000,154949000,1006033000,914260000,55000000,,27429000,1285816000,,,-116566000,-532073000,,11525457000,8087619000,24300723000,610026000,,6022,,,,8087619000,,,8420000
36270,0001564590-17-015980,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,MTB,M&T BANK CORP,120896567000,16283537000,4679534000,4593112000,86422000,,,1345478000,,,1231500000,93540938000,89080555000,,,,596381000,215328000,381053000,,92213000,153276000,1030413000,938200000,52000000,,27472000,337471000,,,-114086000,-224894000,,11604003000,7649580000,23933117000,688594000,,6022,,,,7649580000,,,8113000
36270,0001564590-17-021509,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,MTB,M&T BANK CORP,120401804000,16318052000,4671726000,4593112000,78614000,,,1368252000,,,1231500000,93513393000,87925134000,,,,580538000,224615000,355923000,,100076000,151691000,1057210000,957134000,30000000,,29730000,442579000,,,-114514000,-224724000,,11646326000,8577645000,24895697000,680614000,,6022,,,,8577645000,,,7808000
36270,0001564590-18-002855,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,MTB,M&T BANK CORP,118593487000,16250819000,4664701000,4593112000,71589000,,,1420888000,,,1231500000,92432146000,87988983000,,,,2323862000,915556000,1408306000,,386751000,,4167795000,3781044000,168000000,,109587000,2781935000,,,-457402000,-1205905000,,11586118000,8316529000,24567348000,2710613000,,6022,,,,8141430000,175099000,,31366000
36270,0001564590-18-002855,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,MTB,M&T BANK CORP,118593487000,16250819000,4664701000,4593112000,71589000,,,1420888000,,,1231500000,92432146000,87988983000,,,,628690000,306287000,322403000,,102689000,,1074139000,971450000,31000000,,24956000,716069000,,,-112236000,-224214000,,11586118000,8316529000,24567348000,731379000,,6022,,,,8141430000,175099000,,7025000
36270,0001564590-18-010911,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,MTB,M&T BANK CORP,118622824000,15709694000,4658069000,4593112000,64957000,,,1292664000,,,1231500000,90946630000,87710749000,,,,457869000,105259000,352610000,,106633000,148905000,1082150000,975517000,43000000,,27281000,484179000,,,-112318000,-720966000,,11051625000,10217180000,25926874000,564502000,,6022,,,,8591051000,1626129000,,6632000
36270,0001564590-18-018853,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,MTB,M&T BANK CORP,118426053000,15577885000,4651681000,4593112000,58569000,,,1369094000,,,1231500000,89272588000,87797450000,,,,654624000,161464000,493160000,,120118000,144998000,1128905000,1008787000,35000000,,26811000,37063000,,,-115247000,-475096000,,10926204000,11621732000,27199617000,774742000,,6022,,,,8382316000,3239416000,,6388000
36270,0001564590-18-026909,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,MTB,M&T BANK CORP,116827637000,15436085000,4645538000,4593112000,52426000,,,1311611000,,,1231500000,89140396000,86680485000,,,,696353000,170262000,526091000,,138337000,142976000,1167375000,1029038000,16000000,,26094000,1018375000,,,-143815000,-498500000,,10790547000,10450378000,25886463000,834690000,,6022,,,,9140268000,1310110000,,6143000
36270,0001564590-19-003467,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,MTB,M&T BANK CORP,120097403000,15460191000,4640179000,4593112000,47067000,,,1605439000,,,1231500000,90156572000,88466477000,,,,2508240000,590160000,1918080000,,526409000,,4598711000,4072302000,132000000,,104864000,2089852000,,,-510382000,-2194396000,,10820012000,12843292000,28303483000,3034649000,,6022,,,,8444914000,4398378000,,24522000
36270,0001564590-19-003467,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,MTB,M&T BANK CORP,120097403000,15460191000,4640179000,4593112000,47067000,,,1605439000,,,1231500000,90156572000,88466477000,,,,699394000,153175000,546219000,,161321000,,1220281000,1058960000,38000000,,24678000,550235000,,,-139002000,-499834000,,10820012000,12843292000,28303483000,860715000,,6022,,,,8444914000,4398378000,,5359000
36270,0001564590-19-015404,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,MTB,M&T BANK CORP,120025205000,15587529000,4637059000,4593112000,43947000,,,1267260000,,,1231500000,90469750000,88639883000,,,,634477000,151735000,482742000,,176249000,137920000,1226309000,1050060000,22000000,,50982000,413306000,,,-139595000,-365628000,,10950470000,12078590000,27666119000,810726000,,6022,,,,8476024000,3602566000,,5020000
36270,0001564590-19-028777,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,,M&T BANK CORP,121554895000,15691827000,4631540000,4593112000,38428000,,,1271611000,,,1231500000,91681024000,89878058000,,,,625544000,152284000,473260000,,196432000,135464000,1237913000,1041481000,55000000,,51001000,66872000,,,-134442000,-401984000,,11060287000,12266897000,27958724000,821976000,,6022,,,,7655507000,4611390000,,5077000
36270,0001564590-19-040411,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,M&T BANK CORP,125500926000,15779811000,4626451000,4593112000,33339000,,,1819061000,,,1250000000,95113933000,89823193000,,,,635050000,154969000,480081000,,199579000,132999000,1229469000,1029890000,45000000,,,746670000,,,-132930000,-299963000,,11153360000,12516420000,28296231000,834629000,,6022,,,,7002524000,5513896000,,5088000
36270,0001564590-20-005365,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,M&T BANK CORP,119872757000,15716649000,4622146000,4593112000,29034000,,,1436305000,,,1250000000,94770069000,90922869000,,,,2547261000,618112000,1929149000,,749329000,,4879593000,4130264000,176000000,,,2357555000,,,-552138000,-1349785000,,11094503000,7048549000,22765198000,3296590000,,6022,,,,6986186000,62363000,,19490000
36270,0001564590-20-005365,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,M&T BANK CORP,119872757000,15716649000,4622146000,4593112000,29034000,,,1436305000,,,1250000000,94770069000,90922869000,,,,652190000,159124000,493066000,,177069000,,1185902000,1008833000,54000000,,,1130707000,,,-145171000,-282210000,,11094503000,7048549000,22765198000,829259000,,6022,,,,6986186000,62363000,,4305000
36270,0001564590-20-022168,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,M&T BANK CORP,124577833000,15815794000,4618233000,4593112000,25121000,,,1298192000,,,1250000000,100183308000,94142275000,,,,349749000,80927000,268822000,,143614000,129755000,1120419000,976805000,250000000,,,-394442000,,,-143170000,-373750000,,11197561000,6380615000,22196409000,493363000,,6022,,,,6321435000,59180000,,3913000
36270,0001564590-20-036872,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,M&T BANK CORP,139536969000,15945105000,4614320000,4593112000,21208000,,,1354815000,,,1250000000,114967959000,97757548000,,,,312368000,71314000,241054000,,75105000,128333000,1032242000,957137000,325000000,,,525519000,,,-141520000,0,,11330785000,6373589000,22318694000,387473000,,6022,,,,6321291000,52298000,,3913000
36270,0001564590-20-050472,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,,M&T BANK CORP,138626743000,16101013000,4610406000,4593112000,17294000,,,1489232000,,,1250000000,115163339000,98447048000,,,,486882000,114746000,372136000,,58066000,128355000,1001161000,943095000,150000000,,,-6012000,,,-141514000,0,,11490607000,5505008000,21606021000,544948000,,6022,,,,5458885000,46123000,,3914000
36270,0001564590-21-007188,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,,M&T BANK CORP,142601105000,16187283000,4607277000,4593112000,14165000,,,1552743000,,,1250000000,119805738000,98535867000,,,,1769521000,416369000,1353152000,,326395000,,4192712000,3866317000,800000000,,,789187000,,,-568112000,-373750000,,11580006000,4441675000,20628958000,2095916000,,6022,,,,4382193000,59482000,,14869000
36270,0001564590-21-007188,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,,M&T BANK CORP,142601105000,16187283000,4607277000,4593112000,14165000,,,1552743000,,,1250000000,119805738000,98535867000,,,,620522000,149382000,471140000,,49610000,,1038890000,989280000,75000000,,,664122000,,,-141908000,0,,11580006000,4441675000,20628958000,670132000,,6022,,,,4382193000,59482000,,3129000
36270,0001564590-21-024903,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,M&T BANK CORP,150481060000,16446508000,4604539000,4593112000,11427000,,,1259989000,,,1250000000,128476365000,99299080000,,,,592549000,145300000,447249000,,35567000,128669000,1016962000,981395000,-25000000,,,994737000,,,-142044000,,,11841969000,3557460000,20003968000,628116000,,6022,,,,3498503000,58957000,,2738000
36270,0001564590-21-041556,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,M&T BANK CORP,150622707000,16720304000,4601802000,4593112000,8690000,,,1410468000,,,1250000000,128268772000,97113432000,,,,605628000,147559000,458069000,,28018000,128842000,970358000,942340000,-15000000,,,536974000,,,-141747000,,,12118502000,3590683000,20310987000,633646000,,6022,,,,3499448000,91235000,,2737000
36270,0001564590-21-054864,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,M&T BANK CORP,151901194000,17528771000,4599064000,4593112000,5952000,,,1479712000,,,1750000000,128701296000,93582894000,,,,657042000,161582000,495460000,,25696000,128844000,992946000,967250000,-20000000,,,486320000,,,-141750000,,,12929707000,3603939000,21132710000,682738000,,6022,,,,3500391000,103548000,,2738000
36270,0001564590-22-005400,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,,M&T BANK CORP,155107160000,17903405000,4597110000,4593112000,3998000,,,1337577000,,,1750000000,131543409000,92912452000,,,,2455149000,596403000,1858746000,,114006000,,3938784000,3824778000,-75000000,,,2714959000,,,-580260000,,,13306295000,3532415000,21435820000,2569155000,,6022,,,,3485369000,47046000,,10167000
36270,0001564590-22-005400,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,,M&T BANK CORP,155107160000,17903405000,4597110000,4593112000,3998000,,,1337577000,,,1750000000,131543409000,92912452000,,,,599930000,141962000,457968000,,24725000,,958518000,933793000,-15000000,,,696928000,,,-154719000,,,13306295000,3532415000,21435820000,624655000,,6022,,,,3485369000,47046000,,1954000
36270,0001564590-22-018282,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,,M&T BANK CORP,149863552000,17876020000,4595854000,4593112000,2742000,,,1411460000,,,1750000000,126318713000,91808392000,,,,475320000,113146000,362174000,,24082000,129416000,928256000,904174000,10000000,,,1295770000,,,-156657000,,,13280166000,3493894000,21369914000,499402000,,6022,,,,3443587000,50307000,,1256000
