cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
807707,0000807707-15-000002,10-Q,2015-01-08,2015-01-09,2014,Q3,2014-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,738656000,426606000,277713000,111946000,165767000,95146000,2068000,11056000,153325000,,0,,,223356000,68957000,16644000,16206000,584000,15622000,,1825000,24340534,,,,52313000,4189000,6571000,-3885000,140000,,,2686000,148893000,97214000,523820000,18031000,20833000,5065,24124739,2014-11-30,class_sum,,,,,instance,2015-01-08
807707,0000807707-15-000006,10-K,2015-05-14,2015-05-15,2014,FY,2015-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,677513000,396140000,264329000,105874000,158455000,79455000,6032000,8448000,156649000,,0,,,757498000,223870000,16594000,696000,1638000,-942000,,,24330361,,,,207276000,15565000,47428000,-17195000,521000,,,30233000,131811000,85487000,481627000,,32159000,5065,24134744,2015-02-28,class_sum,,,,,instance,2015-05-14
807707,0000807707-15-000006,10-K,2015-05-14,2015-05-15,2014,FY,2015-02-28,quarterly,VOXX,VOXX INTERNATIONAL CORP,677513000,396140000,264329000,105874000,158455000,79455000,6032000,8448000,156649000,,0,,,169900000,49456000,-722000,-11425000,2946000,-14371000,,,,,,,50178000,3376000,17031000,-7333000,230000,,,9698000,131811000,85487000,481627000,,2654000,5065,24134744,2015-02-28,class_sum,,,,,instance,2015-05-14
807707,0000807707-15-000014,10-Q,2015-07-09,2015-07-10,2015,Q1,2015-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,658925000,392481000,261279000,104898000,156381000,78065000,10457000,7055000,154903000,,0,,,164383000,48043000,-765000,-438000,276000,-714000,,1567000,24153859,,,,48808000,3497000,488000,-4455000,230000,,0,-3967000,131202000,88522000,481003000,1129000,2732000,5065,24167948,2015-05-31,class_sum,,,,,instance,2015-07-09
807707,0000807707-15-000031,10-Q,2015-10-13,2015-10-14,2015,Q2,2015-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,659959000,389288000,255180000,105898000,149282000,84836000,11549000,8450000,162933000,,0,,,154174000,44975000,-6870000,-6847000,-2453000,-4394000,,1625000,24193606,,,,51845000,3558000,2395000,-6069000,257000,,,-3674000,134108000,96385000,485673000,-5222000,-3312000,5065,24198948,2015-08-31,class_sum,,,,,instance,2015-10-13
807707,0000807707-16-000036,10-Q,2016-01-11,2016-01-12,2015,Q3,2015-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,702952000,399113000,292036000,102967000,189069000,17298000,85179000,12435000,153663000,,0,,,192506000,55843000,3584000,9054000,2968000,7777000,,1772000,24219555,,,,52259000,4302000,19594000,-6101000,199000,,,13493000,107077000,102477000,501590000,10826000,7886000,5065,24159419,2015-11-30,class_sum,,,,,instance,2016-01-11
807707,0000807707-16-000051,10-K,2016-05-16,2016-05-17,2015,FY,2016-02-29,annual,VOXX,VOXX INTERNATIONAL CORP,669712000,395894000,289371000,104349000,185022000,90691000,8826000,11767000,144028000,,0,,,680746000,195685000,-11570000,-7798000,-1735000,-2682000,,8075000,24172710,,,,207255000,15838000,27521000,-19636000,859000,,,7885000,106523000,99517000,495411000,277000,4268000,5065,24160324,2016-02-29,class_sum,,,,,instance,2016-05-16
807707,0000807707-16-000051,10-K,2016-05-16,2016-05-17,2015,FY,2016-02-29,quarterly,VOXX,VOXX INTERNATIONAL CORP,669712000,395894000,289371000,104349000,185022000,90691000,8826000,11767000,144028000,,0,,,169683000,46824000,-7519000,-9567000,-2526000,-5351000,,3111000,,,,,54343000,4482000,5044000,-3011000,173000,,,2033000,106523000,99517000,495411000,-6456000,-3037000,5065,24160324,2016-02-29,class_sum,,,,,instance,2016-05-16
807707,0000807707-16-000067,10-Q,2016-07-11,2016-07-12,2016,Q1,2016-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,662202000,393852000,289749000,105729000,184020000,,10989000,8558000,150638000,,0,,,155456000,46101000,-7113000,-7512000,-1392000,-4308000,,1695000,24160324,,,,53214000,4549000,-6544000,-2297000,175000,,,-8841000,104103000,91923000,485775000,-5817000,-2564000,5065,24160324,2016-05-31,class_sum,91923000,,,,instance,2016-07-11
807707,0000807707-16-000075,10-Q,2016-10-11,2016-10-12,2016,Q2,2016-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,672974000,394909000,287449000,105591000,181858000,,10840000,4851000,160833000,,0,,,159262000,46493000,-816000,-957000,-2261000,3020000,,1870000,24242447,,,,47309000,4553000,-473000,-2801000,188000,,,-3274000,107460000,92936000,487845000,913000,3737000,5065,24160324,2016-08-31,class_sum,92936000,,,,instance,2016-10-11
807707,0000807707-17-000002,10-Q,2017-01-09,2017-01-10,2016,Q3,2016-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,694506000,393456000,281565000,103265000,178300000,,11820000,5672000,158636000,,0,,,198937000,58213000,7309000,7345000,3435000,5800000,,1995000,24287431,,,,50904000,4533000,-8115000,-3524000,205000,,,-11639000,111891000,105267000,498723000,9340000,11842000,5065,24160324,2016-11-30,class_sum,105267000,,,,instance,2017-01-09
807707,0000807707-17-000011,10-K,2017-05-15,2017-05-16,2016,FY,2017-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,668486000,391315000,279501000,103212000,176289000,101228000,10217000,7800000,153053000,,0,,,681042000,201515000,-172000,-1443000,1759000,4422000,,7488000,24240310,,,,201687000,18294000,-1790000,-12177000,753000,,,-13967000,111814000,111445000,502760000,6045000,18122000,5065,24160324,2017-02-28,class_sum,97747000,,,,instance,2017-05-15
807707,0000807707-17-000011,10-K,2017-05-15,2017-05-16,2016,FY,2017-02-28,quarterly,VOXX,VOXX INTERNATIONAL CORP,668486000,391315000,279501000,103212000,176289000,101228000,10217000,7800000,153053000,,0,,,167387000,50708000,448000,-319000,1977000,-90000,,1928000,,,,,50260000,4657000,13342000,-3555000,185000,,,9787000,111814000,111445000,502760000,1609000,5105000,5065,24160324,2017-02-28,class_sum,97747000,,,,instance,2017-05-15
807707,0000807707-17-000025,10-Q,2017-07-10,2017-07-11,2017,Q1,2017-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,694375000,393459000,281531000,105799000,175732000,,10420000,8060000,165409000,,0,,,159103000,43739000,-7839000,-8969000,-4063000,-3031000,,1913000,24160324,,,,51578000,4445000,427000,-2816000,142000,,,-2389000,111928000,102296000,495755000,-7056000,-3394000,5065,24160324,2017-05-31,class_sum,102296000,,,,instance,2017-07-10
807707,0000807707-17-000040,10-Q,2017-10-10,2017-10-11,2017,Q2,2017-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,594817000,432916000,207319000,53916000,153403000,,6770000,45821000,142053000,,0,,,113470000,28421000,-10254000,-16383000,3465000,17106000,,1843000,24160680,,,,38675000,3115000,-32634000,-2026000,157000,,,-34660000,225597000,8842000,441758000,-14540000,-7139000,5065,24160965,2017-08-31,class_sum,8842000,,,,instance,2017-10-10
807707,0000807707-18-000005,10-Q,2018-01-09,2018-01-10,2017,Q3,2017-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,586698000,442055000,206342000,54639000,151703000,,7675000,37514000,125389000,,0,,,156563000,41519000,5643000,6909000,-568000,8644000,,1215000,24498144,,,,35876000,2993000,-6741000,-1090000,146000,,,-7831000,235713000,8583000,450638000,8124000,8636000,5065,24199054,2017-11-30,class_sum,8583000,,,,instance,2018-01-09
807707,0000807707-18-000034,10-K,2018-05-14,2018-05-15,2017,FY,2018-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,575644000,455948000,205105000,54785000,150320000,,7730000,51740000,117992000,,0,,,507092000,132297000,-19099000,-24104000,-17445000,35304000,,6009000,24547246,,,,151396000,12174000,-25539000,-6238000,552000,,,-31777000,250843000,8476000,464424000,-18095000,-6925000,5065,24199054,2018-02-28,class_sum,8476000,,,,instance,2018-05-14
807707,0000807707-18-000034,10-K,2018-05-14,2018-05-15,2017,FY,2018-02-28,quarterly,VOXX,VOXX INTERNATIONAL CORP,575644000,455948000,205105000,54785000,150320000,,7730000,51740000,117992000,,0,,,122236000,32213000,-4985000,-4518000,-12914000,12585000,,1159000,,,,,37198000,3026000,13409000,-306000,107000,,,13103000,250843000,8476000,464424000,-3359000,-1959000,5065,24199054,2018-02-28,class_sum,8476000,,,,instance,2018-05-14
807707,0000807707-18-000043,10-Q,2018-07-10,2018-07-11,2018,Q1,2018-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,560939000,453584000,203060000,54785000,148275000,,8010000,49827000,118344000,,0,,,100855000,27677000,-5040000,-3665000,-1113000,-939000,,1100000,24316103,,,,32717000,2962000,3285000,-179000,107000,,,3106000,250524000,8153000,461737000,-2565000,-2078000,5065,24199054,2018-05-31,class_sum,8153000,,,,instance,2018-07-10
807707,0000807707-18-000052,10-Q,2018-10-10,2018-10-11,2019,Q2,2018-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,550228000,432909000,191624000,54785000,136839000,,8153000,44191000,124415000,,0,,,108867000,31063000,-11463000,-14164000,8338000,-20803000,,1117000,24355791,,,,42526000,2961000,-3105000,-506000,127000,,,-3611000,241285000,7974000,440883000,-13047000,-8502000,5065,24199054,2018-08-31,class_sum,7974000,,,,instance,2018-10-10
807707,0000807707-19-000002,10-Q,2019-01-09,2019-01-10,2019,Q3,2018-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,560724000,444086000,189826000,54785000,135041000,,10417000,48718000,118816000,,0,,,129637000,38923000,5710000,6491000,-4078000,12211000,,1174000,24628836,,,,33213000,2887000,9925000,-3399000,159000,,,6526000,254260000,5754000,449840000,7665000,8597000,5065,24199054,2018-11-30,class_sum,5754000,,,,instance,2019-01-09
807707,0000807707-19-000013,10-K,2019-05-14,2019-05-15,2018,FY,2019-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,508811000,407672000,174234000,54785000,119449000,,10021000,58236000,102379000,,0,,,446816000,121417000,-41197000,-58963000,-6131000,-46091000,,4449000,24355791,,,,162614000,12344000,22562000,-4761000,551000,,,17801000,233438000,5776000,413448000,-54514000,-28853000,5065,24199054,2019-02-28,class_sum,5776000,,,,instance,2019-05-14
807707,0000807707-19-000013,10-K,2019-05-14,2019-05-15,2018,FY,2019-02-28,quarterly,VOXX,VOXX INTERNATIONAL CORP,508811000,407672000,174234000,54785000,119449000,,10021000,58236000,102379000,,0,,,107457000,23754000,-30404000,-47625000,-9278000,-36560000,,1058000,,,,,54158000,3533000,12457000,-677000,158000,,,11780000,233438000,5776000,413448000,-46567000,-26871000,5065,24199054,2019-02-28,class_sum,5776000,,,,instance,2019-05-14
807707,0001564590-19-024766,10-Q,2019-07-10,2019-07-11,2020,Q1,2019-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,498020000,405779000,172373000,54785000,117588000,,8554000,60004000,103275000,1689000,0,,,93454000,26009000,-7104000,-5017000,-2645000,-1148000,,997000,24355791,,,,33113000,3292000,4268000,-703000,159000,,,3565000,233406000,5859000,411638000,-4020000,-3812000,5065,24199054,2019-05-31,class_sum,5859000,,,,instance,2019-07-10
807707,0001564590-19-036780,10-Q,2019-10-10,2019-10-11,2020,Q2,2019-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,492383000,397865000,170554000,54785000,115769000,,6665000,39294000,114568000,1762000,0,,,90246000,23769000,-7749000,-6049000,1115000,-5964000,,887000,24481477,,,,31518000,3295000,-17142000,-629000,1186000,,,-17771000,227311000,5958000,403823000,-5162000,-4454000,5065,24190742,2019-08-31,class_sum,5958000,,,,instance,2019-10-10
807707,0001564590-20-000640,10-Q,2020-01-09,2020-01-10,2020,Q3,2019-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,496650000,399109000,168791000,54785000,114006000,,1165000,32156000,111089000,2127000,0,,,110112000,31464000,136000,4087000,2720000,2464000,,751000,24625410,,,,31328000,3310000,-11013000,-860000,471000,,,-11873000,230318000,6019000,405128000,4838000,3446000,5065,23972289,2019-11-30,class_sum,6019000,,,,instance,2020-01-09
807707,0001564590-20-029359,10-K,2020-06-15,2020-06-16,2019,FY,2020-02-29,annual,VOXX,VOXX INTERNATIONAL CORP,441571000,376179000,143288000,55000000,88288000,,1107000,37425000,99110000,2391000,0,,,394889000,109776000,-49455000,-40940000,882000,-26443000,,3569000,24394663,,,,159231000,,-1009000,-2914000,2282000,,,-3923000,232891000,6099000,382278000,-37371000,,5065,23817930,2020-02-29,class_sum,6099000,,,,instance,2020-06-15
807707,0001564590-20-029359,10-K,2020-06-15,2020-06-16,2019,FY,2020-02-29,quarterly,VOXX,VOXX INTERNATIONAL CORP,441571000,376179000,143288000,55000000,88288000,,1107000,37425000,99110000,2391000,0,,,101077000,28534000,-34738000,-33961000,-308000,-21795000,,934000,,,,,63272000,,22878000,-722000,466000,,,22156000,232891000,6099000,382278000,-33027000,,5065,23817930,2020-02-29,class_sum,6099000,,,,instance,2020-06-15
807707,0001564590-20-032194,10-Q,2020-07-10,2020-07-11,2021,Q1,2020-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,462072000,368371000,142193000,55000000,87193000,,1116000,69039000,105409000,2340000,0,,,71987000,19975000,-7867000,-7324000,1781000,-8272000,,853000,24224478,,,,27842000,2543000,12285000,-586000,351000,,,11699000,226178000,26180000,394551000,-6471000,-5324000,5065,23917930,2020-05-31,class_sum,26180000,,,,instance,2020-07-10
807707,0001564590-20-046314,10-Q,2020-10-13,2020-10-14,2021,Q2,2020-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,528505000,378052000,152733000,58383000,94350000,,959000,45889000,126407000,3996000,0,,,128032000,38076000,8683000,9164000,2609000,7340000,,1010000,24552064,,,,29393000,2747000,-12375000,-518000,335000,,,-12893000,225319000,26319000,404371000,10174000,11430000,5065,23917930,2020-08-31,class_sum,26319000,,,,carried,2020-07-10
807707,0001564590-21-000853,10-Q,2021-01-11,2021-01-12,2021,Q3,2020-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,567989000,396909000,151725000,58928000,92797000,,500000,21337000,138607000,3813000,0,,,201065000,58128000,18563000,19774000,2334000,18251000,,471000,24677525,,,,39565000,2934000,-2538000,-2406000,768000,,,-4944000,245184000,5973000,402882000,20245000,21497000,5065,23927930,2020-11-30,class_sum,5973000,,,,carried,2020-07-10
807707,0001564590-21-027539,10-K,2021-05-13,2021-05-14,2020,FY,2021-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,550818000,407420000,148415000,58311000,90104000,,500000,59404000,130793000,3582000,,,,563605000,158547000,22479000,27638000,4272000,26767000,,2979000,24650106,,,,136068000,11033000,36611000,-2907000,1749000,,,33704000,259005000,5962000,413382000,30617000,33512000,5065,23927930,2021-02-28,class_sum,5962000,,,,carried,2020-07-10
807707,0001564590-21-027539,10-K,2021-05-13,2021-05-14,2020,FY,2021-02-28,quarterly,VOXX,VOXX INTERNATIONAL CORP,550818000,407420000,148415000,58311000,90104000,,500000,59404000,130793000,3582000,,,,162521000,42368000,3100000,6024000,-2452000,9448000,,645000,,,,,39268000,2809000,39239000,603000,295000,,,39842000,259005000,5962000,413382000,6669000,5909000,5065,23927930,2021-02-28,class_sum,5962000,,,,carried,2020-07-10
807707,0001564590-21-036305,10-Q,2021-07-12,2021-07-13,2022,Q1,2021-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,525838000,410042000,146107000,57408000,88699000,,500000,36710000,137723000,3540000,0,,,137060000,36695000,-356000,2281000,484000,2716000,,528000,24925974,,,,37051000,2807000,-17043000,-927000,236000,,,-17970000,263935000,5260000,415302000,2809000,2451000,5065,23988583,2021-05-31,class_sum,5260000,,,,carried,2020-07-10
807707,0001564590-21-050634,10-Q,2021-10-12,2021-10-13,2022,Q2,2021-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,534822000,408102000,144150000,56958000,87192000,,1328000,41051000,145711000,3327000,0,,,143109000,37186000,-2738000,-909000,-217000,311000,,582000,24855307,,,,39924000,2765000,11514000,-911000,237000,,,10603000,263952000,5192000,413294000,-327000,27000,5065,23875583,2021-08-31,class_sum,5192000,,,,carried,2020-07-10
807707,0001564590-22-000849,10-Q,2022-01-10,2022-01-11,2022,Q3,2021-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,603115000,378484000,178206000,66913000,111293000,,2091000,21162000,166361000,3073000,0,,,191871000,51704000,7798000,-30313000,-641000,-28121000,,730000,24289909,,,,43906000,3406000,-4479000,-1208000,221000,,,-5687000,200278000,9925000,388409000,-29583000,11204000,5065,23875583,2021-11-30,class_sum,9925000,,,,carried,2020-07-10
807707,0001564590-22-020425,10-K,2022-05-16,2022-05-17,2021,FY,2022-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,586664000,381102000,175770000,74320000,101450000,,2406000,27788000,174922000,3298000,,,,635920000,169478000,7924000,-25839000,1626000,-22333000,,2532000,24287179,,,,161554000,12398000,-2960000,-3902000,907000,,,-6862000,205332000,9786000,390888000,-23307000,20322000,5065,23875583,2022-02-28,class_sum,9786000,,,,carried,2020-07-10
807707,0001564590-22-020425,10-K,2022-05-16,2022-05-17,2021,FY,2022-02-28,quarterly,VOXX,VOXX INTERNATIONAL CORP,586664000,381102000,175770000,74320000,101450000,,2406000,27788000,174922000,3298000,,,,163880000,43893000,3220000,3102000,2000000,2761000,,692000,,,,,40673000,3420000,7048000,-856000,213000,,,6192000,205332000,9786000,390888000,3794000,6640000,5065,23875583,2022-02-28,class_sum,9786000,,,,carried,2020-07-10
807707,0000950170-22-012593,10-Q,2022-07-11,2022-07-12,2023,Q1,2022-05-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,541097000,369023000,170048000,72507000,97541000,,500000,5733000,181187000,3067000,,,,128732000,33239000,-6701000,-8939000,-1092000,-6527000,,730000,24412462,,,,39940000,3117000,-22267000,-1383000,126000,,,-23650000,198975000,14858000,383881000,-8209000,-3584000,5065,23936920,2022-05-31,class_sum,14858000,,,,instance,2022-07-11
807707,0000950170-22-019435,10-Q,2022-10-11,2022-10-12,2023,Q2,2022-08-31,quarterly,VOXX,VOXX INTERNATIONAL CORP,546822000,356621000,166011000,71412000,94599000,,500000,4326000,192931000,2924000,,,,125705000,29257000,-9974000,-11627000,-708000,-10216000,,911000,24423577,,,,39231000,3609000,-24050000,-843000,136000,,,-24893000,190610000,36321000,392942000,-10716000,-6365000,5065,23936920,2022-08-31,class_sum,36321000,,,,instance,2022-10-11
807707,0000950170-23-000516,10-Q,2023-01-09,2023-01-10,2023,Q3,2022-11-30,quarterly,VOXX,VOXX INTERNATIONAL CORP,566406000,362215000,165368000,72375000,92993000,,500000,8477000,192996000,2735000,,,,143055000,37137000,2330000,2366000,-3988000,7421000,,1460000,24621359,,,,34807000,3198000,-1984000,-707000,145000,,,-2691000,196847000,45860000,408075000,3826000,5528000,5065,23658959,2022-11-30,class_sum,45860000,,,,instance,2023-01-09
807707,0000950170-23-022204,10-K,2023-05-15,2023-05-16,2022,FY,2023-02-28,annual,VOXX,VOXX INTERNATIONAL CORP,519451000,341859000,155745000,65308000,90437000,,500000,6134000,175129000,2509000,,,,534014000,134299000,-27277000,-30950000,-39000,-28576000,,4643000,24325938,,,,161576000,13130000,-38208000,-3557000,609000,,,-41765000,186114000,37513000,379372000,-26307000,-14147000,5065,23428481,2023-02-28,class_sum,37513000,,,,instance,2023-05-15
