cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
815556,0000815556-13-000013,10-K,2013-02-07,2013-02-08,2012,FY,2012-12-31,quarterly,FAST,FASTENAL CO,1815832000,1560360000,,,,,,79611000,715383000,,0,,,757235000,390821000,158044000,158151000,59435000,98716000,,,,107000,,,,14454000,107196000,-50083000,1350000,-210496000,,57113000,1560360000,,,,172498000,5200,296564382,2012-12-31,single,,,14306000,148000
815556,0000815556-13-000024,10-Q,2013-04-15,2013-04-16,2013,Q1,2013-03-31,quarterly,FAST,FASTENAL CO,1945296000,1640863000,,,,,,159240000,700484000,,0,,,806326000,421880000,174759000,175172000,66124000,109048000,,34000,297651960,447000,,,,15178000,160244000,-55513000,1350000,-29662000,,104731000,1640863000,,,175206000,189937000,5200,296686427,2013-03-31,single,,,15152000,26000
815556,0000815556-13-000037,10-Q,2013-07-15,2013-07-16,2013,Q2,2013-06-30,quarterly,FAST,FASTENAL CO,1993443000,1706052000,,,,,,122853000,725107000,,0,,,847596000,442721000,192214000,192379000,71370000,121009000,,3000,297722270,168000,,,,15949000,53621000,-37048000,1350000,-59338000,,16573000,1706052000,,,192382000,208163000,5200,296860119,2013-06-30,single,,,15817000,132000
815556,0000815556-13-000049,10-Q,2013-10-15,2013-10-16,2013,Q3,2013-09-30,quarterly,FAST,FASTENAL CO,2060419000,1749635000,,,,,,92190000,755985000,,0,,,858424000,443395000,188550000,188643000,69293000,119350000,,25000,297716375,118000,,,,16375000,101408000,-52998000,1350000,-74219000,,48410000,1749635000,,,188668000,204925000,5200,296742069,2013-09-30,single,,,16243000,132000
815556,0000815556-14-000016,10-K,2014-02-06,2014-02-07,2013,FY,2013-12-31,annual,FAST,FASTENAL CO,2075784000,1772697000,,,,,,58506000,784068000,,0,,,3326106000,1719445000,712657000,713468000,264832000,448636000,,113000,297683588,924000,,,,64191000,416120000,-206540000,5400000,-237456000,-9080000,209580000,1772697000,,,713581000,776848000,5200,296753544,2013-12-31,single,,,63770000,421000
815556,0000815556-14-000016,10-K,2014-02-06,2014-02-07,2013,FY,2013-12-31,quarterly,FAST,FASTENAL CO,2075784000,1772697000,,,,,,58506000,784068000,,0,,,813760000,411449000,157135000,157274000,58045000,99229000,,52000,,191000,,,,16689000,100847000,-60981000,1350000,-74237000,0,39866000,1772697000,,,157326000,173824000,5200,296753544,2013-12-31,single,,,16558000,131000
815556,0000815556-14-000030,10-Q,2014-04-16,2014-04-17,2014,Q1,2014-03-31,quarterly,FAST,FASTENAL CO,2165106000,1800324000,,,,,,89021000,793987000,,0,,,876501000,448478000,178851000,178845000,66914000,111931000,,126000,297495170,120000,,,,17413000,143298000,-32564000,1380000,-74193000,-8847000,110734000,1800324000,,,178971000,196264000,5200,296624319,2014-03-31,single,,,17281000,132000
815556,0000815556-14-000051,10-Q,2014-07-16,2014-07-17,2014,Q2,2014-06-30,quarterly,FAST,FASTENAL CO,2282973000,1868124000,,,,,,105940000,818771000,,0,,,949938000,482667000,206847000,206782000,76268000,130514000,,194000,297578419,129000,,,,18040000,79631000,-64996000,1620000,-74160000,0,14635000,1868124000,,,206976000,224887000,5200,296764444,2014-06-30,single,,,17909000,131000
815556,0000815556-14-000066,10-Q,2014-10-15,2014-10-16,2014,Q3,2014-09-30,quarterly,FAST,FASTENAL CO,2372995000,1901573000,,,,,,116329000,836379000,,0,,,980814000,498693000,212871000,212988000,79674000,133314000,,271000,297377594,388000,,,,18418000,110013000,-45987000,1620000,-74193000,-17850000,64026000,1901573000,,,213259000,231289000,5200,296440794,2014-09-30,single,,,18286000,132000
815556,0000815556-15-000014,10-K,2015-02-05,2015-02-06,2014,FY,2014-12-31,annual,FAST,FASTENAL CO,2359102000,1915217000,,,,,,114496000,869224000,,0,,,3733507000,1897402000,787590000,787434000,293284000,494150000,,915000,297313244,759000,,,,72672000,499392000,-189474000,7039000,-296581000,-52942000,309918000,1915217000,,,788349000,860262000,5200,295867844,2014-12-31,single,,,72145000,527000
815556,0000815556-15-000014,10-K,2015-02-05,2015-02-06,2014,FY,2014-12-31,quarterly,FAST,FASTENAL CO,2359102000,1915217000,,,,,,114496000,869224000,,0,,,926254000,467564000,189021000,188819000,70428000,118391000,,324000,,122000,,,,18801000,166450000,-45927000,2419000,-74035000,-26245000,120523000,1915217000,,,189143000,207822000,5200,295867844,2014-12-31,single,,,18669000,132000
815556,0000815556-15-000031,10-Q,2015-04-17,2015-04-18,2015,Q1,2015-03-31,quarterly,FAST,FASTENAL CO,2423937000,1862813000,,,,,,120790000,867922000,,0,,,953317000,484050000,203771000,203512000,75906000,127606000,,358000,295936718,99000,,,,19544000,180105000,-43922000,1620000,-82846000,-81865000,136183000,1862813000,,,203870000,223315000,5200,293955044,2015-03-31,single,,,19412000,132000
815556,0000815556-15-000057,10-Q,2015-07-17,2015-07-18,2015,Q2,2015-06-30,quarterly,FAST,FASTENAL CO,2480932000,1763984000,,,,,,121166000,876697000,,0,,,997827000,502087000,225833000,225099000,84742000,140357000,,797000,291830137,63000,,,,20014000,81049000,-44098000,1821000,-81890000,-168560000,36951000,1763984000,,,225896000,245847000,5200,290149384,2015-06-30,single,,,19883000,131000
815556,0000815556-15-000067,10-Q,2015-10-16,2015-10-17,2015,Q3,2015-09-30,quarterly,FAST,FASTENAL CO,2495277000,1783491000,,,,,,111775000,883207000,,0,,,995250000,502225000,220009000,219204000,82710000,136494000,,942000,290474539,137000,,,,21337000,140831000,-31442000,1200000,-81247000,-23065000,109389000,1783491000,,,220146000,241346000,5200,289654284,2015-09-30,single,,,21205000,132000
815556,0000815556-16-000087,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,annual,FAST,FASTENAL CO,2532462000,1801289000,,,,302950000,62050000,129019000,913263000,,0,,,3869187000,1948934000,828755000,826020000,309659000,516361000,,3108000,292045442,373000,,,,86598000,546940000,-155168000,5841000,-327101000,-292951000,391772000,1801289000,365000000,2166289000,829128000,915353000,5200,289581682,2015-12-31,single,,,86071000,527000
815556,0000815556-16-000087,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,quarterly,FAST,FASTENAL CO,2532462000,1801289000,,,,302950000,62050000,129019000,913263000,,0,,,922793000,460572000,179143000,178205000,66301000,111904000,,1012000,,74000,,,,25703000,144955000,-35706000,1200000,-81118000,-19461000,109249000,1801289000,365000000,2166289000,179217000,204846000,5200,289581682,2015-12-31,single,,,25571000,132000
815556,0000815556-16-000097,10-Q,2016-04-15,2016-04-16,2016,Q1,2016-03-31,quarterly,FAST,FASTENAL CO,2642781000,1821876000,,,,362390000,7610000,150552000,965054000,,0,,,986680000,491460000,201173000,199851000,73624000,126227000,,1383000,289123603,61000,,,,23418000,161362000,-29681000,1000000,-86522000,-59440000,131681000,1821876000,370000000,2191876000,201234000,224591000,5200,288872549,2016-03-31,single,,,23286000,132000
815556,0000815556-16-000113,10-Q,2016-07-15,2016-07-16,2016,Q2,2016-06-30,quarterly,FAST,FASTENAL CO,2699136000,1868162000,,,,362390000,67610000,155458000,985085000,,0,,,1014287000,501592000,209209000,207817000,76296000,131521000,,1484000,289119470,,,,,24782000,86691000,-59042000,700000,-86666000,0,27649000,1868162000,430000000,2298162000,209301000,233991000,5200,288945899,2016-06-30,single,,,24651000,131000
815556,0000815556-16-000122,10-Q,2016-10-14,2016-10-15,2016,Q3,2016-09-30,quarterly,FAST,FASTENAL CO,2730468000,1909298000,,,,432390000,12610000,146983000,966931000,,0,,,1013122000,499834000,202969000,201239000,74314000,126925000,,1835000,289149606,,,,,26666000,133265000,-73252000,1200000,-86690000,0,60013000,1909298000,445000000,2354298000,203074000,229635000,5200,289024824,2016-09-30,single,,,26534000,132000
815556,0000815556-17-000009,10-K,2017-02-06,2017-02-07,2016,FY,2016-12-31,annual,FAST,FASTENAL CO,2668884000,1933094000,,,,379518000,10482000,112735000,992989000,,0,,,3962036000,1964777000,795839000,789729000,290251000,499478000,,6504000,289157523,,,,,104052000,513999000,-189451000,4100000,-346588000,-59440000,324548000,1933094000,390000000,2323094000,796233000,899891000,5200,289161924,2016-12-31,single,,,103525000,527000
815556,0000815556-17-000009,10-K,2017-02-06,2017-02-07,2016,FY,2016-12-31,quarterly,FAST,FASTENAL CO,2668884000,1933094000,,,,379518000,10482000,112735000,992989000,,0,,,947947000,471891000,182488000,180822000,66017000,114805000,,1802000,,,,,,29186000,132681000,-27476000,1200000,-86710000,0,105205000,1933094000,390000000,2323094000,182624000,211674000,5200,289161924,2016-12-31,single,,,29054000,132000
815556,0000815556-17-000021,10-Q,2017-04-17,2017-04-18,2017,Q1,2017-03-31,quarterly,FAST,FASTENAL CO,2786400000,1981700000,,,,354100000,10900000,134300000,1007400000,,0,,,1047700000,518000000,212500000,210900000,76700000,134200000,,1700000,289455941,,,,,30700000,210400000,-21200000,1200000,-92600000,0,189200000,1981700000,365000000,2346700000,212600000,243200000,5200,289263924,2017-03-31,single,,,29900000,800000
815556,0000815556-17-000039,10-Q,2017-07-17,2017-07-18,2017,Q2,2017-06-30,quarterly,FAST,FASTENAL CO,2851400000,1991500000,,,,436200000,8800000,115100000,1044300000,,0,,,1121500000,558500000,237500000,235400000,86500000,148900000,,2200000,288788963,,,,,31900000,82900000,-36200000,1600000,-92500000,-56700000,46700000,1991500000,445000000,2436500000,237600000,269400000,5200,287978174,2017-06-30,single,,,30900000,1000000
815556,0000815556-17-000045,10-Q,2017-10-16,2017-10-17,2017,Q3,2017-09-30,quarterly,FAST,FASTENAL CO,2901600000,2026300000,,,,432000000,8000000,133400000,1047000000,,0,,,1132800000,555900000,228500000,226000000,82900000,143100000,,2600000,287578043,,,,,32500000,162600000,-25300000,1200000,-92000000,-25900000,137300000,2026300000,440000000,2466300000,228600000,261000000,5200,287383174,2017-09-30,single,,,31500000,1000000
815556,0000815556-18-000010,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,annual,FAST,FASTENAL CO,2910500000,2096900000,,,,412000000,3000000,116900000,1092900000,,0,,,4390500000,2163600000,881800000,873100000,294500000,578600000,,9100000,288342733,,,,,127400000,585200000,-119900000,5200000,-369100000,-82600000,465300000,2096900000,415000000,2511900000,882200000,1009200000,5200,287591536,2017-12-31,single,,,123600000,3800000
815556,0000815556-18-000010,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,quarterly,FAST,FASTENAL CO,2910500000,2096900000,,,,412000000,3000000,116900000,1092900000,,0,,,1088500000,531200000,203300000,200800000,48400000,152400000,,2600000,,,,,,32300000,129300000,-37200000,1200000,-92000000,0,92100000,2096900000,415000000,2511900000,203400000,235600000,5200,287591536,2017-12-31,single,,,31300000,1000000
815556,0000815556-18-000019,10-Q,2018-04-16,2018-04-17,2018,Q1,2018-03-31,quarterly,FAST,FASTENAL CO,3029600000,2172000000,,,,391900000,13100000,137100000,1134900000,,0,,,1185800000,577600000,234500000,231900000,57600000,174300000,,2700000,287875763,,,,,33400000,159700000,-31500000,1400000,-106400000,,128200000,2172000000,405000000,2577000000,234600000,267900000,5200,287687089,2018-03-31,single,,,32400000,1000000
815556,0000815556-18-000043,10-Q,2018-07-16,2018-07-17,2018,Q2,2018-06-30,quarterly,FAST,FASTENAL CO,3100100000,2226600000,,,,422500000,2500000,135500000,1163400000,,0,,,1267900000,617700000,269000000,265900000,54700000,211200000,,3200000,287257487,,,,,34100000,151900000,-29100000,1100000,-106300000,,122800000,2226600000,425000000,2651600000,269100000,303100000,5200,286948535,2018-06-30,single,,,33100000,1000000
815556,0000815556-18-000050,10-Q,2018-10-16,2018-10-17,2018,Q3,2018-09-30,quarterly,FAST,FASTENAL CO,3193900000,2315600000,,,,387500000,2500000,129700000,1194700000,,0,,,1279800000,615800000,262300000,259400000,61800000,197600000,,3000000,287263222,,,,,34800000,184600000,-36500000,1300000,-114800000,0,148100000,2315600000,390000000,2705600000,262400000,297100000,5200,287056618,2018-09-30,single,,,33800000,1000000
815556,0000815556-19-000015,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,annual,FAST,FASTENAL CO,3321500000,2302700000,,,,497000000,3000000,167200000,1278700000,,0,,,4965100000,2398900000,999200000,987000000,235100000,751900000,,12600000,287162764,,,,,138200000,674200000,-176300000,5100000,-441900000,-103000000,497900000,2302700000,500000000,2802700000,999600000,1137400000,5200,285901919,2018-12-31,single,,,134100000,4100000
815556,0000815556-19-000015,10-K,2019-02-06,2019-02-07,2018,FY,2018-12-31,quarterly,FAST,FASTENAL CO,3321500000,2302700000,,,,497000000,3000000,167200000,1278700000,,0,,,1231600000,587800000,233400000,229800000,61000000,168800000,,3700000,,,,,,35900000,178000000,-79200000,1300000,-114400000,-62600000,98800000,2302700000,500000000,2802700000,233500000,269300000,5200,285901919,2018-12-31,single,,,34800000,1100000
815556,0000815556-19-000027,10-Q,2019-04-16,2019-04-17,2019,Q1,2019-03-31,quarterly,FAST,FASTENAL CO,3651800000,2397200000,,,,484600000,4400000,185400000,1293900000,222200000,0,,,1309300000,624700000,261400000,257500000,63400000,194100000,,4000000,286496981,,,,,36400000,204900000,-54400000,1600000,-123000000,,150500000,2397200000,489000000,2886200000,261500000,297800000,5200,286265537,2019-03-31,single,,,35400000,1000000
815556,0000815556-19-000048,10-Q,2019-07-16,2019-07-17,2019,Q2,2019-06-30,quarterly,,FASTENAL CO,3756400000,2503700000,,,,497000000,3000000,175000000,1345700000,236200000,0,,,1368400000,641200000,275000000,271400000,66800000,204600000,,3700000,574551349,,,,,37100000,128100000,-68700000,1300000,-123100000,,59400000,2503700000,500000000,3003700000,275100000,312100000,5200,573396959,2019-06-30,single,,,36100000,1000000
815556,0000815556-19-000058,10-Q,2019-10-16,2019-10-17,2019,Q3,2019-09-30,quarterly,,FASTENAL CO,3814200000,2585700000,,,,442000000,3000000,191200000,1354700000,240400000,0,,,1379100000,651100000,281900000,278400000,64900000,213500000,,3600000,574366773,,,,,37300000,257300000,-61200000,1400000,-126200000,0,196100000,2585700000,445000000,3030700000,282000000,319200000,5200,573526178,2019-09-30,single,,,36300000,1000000
815556,0000815556-20-000011,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,annual,,FASTENAL CO,3799900000,2665600000,,,,342000000,3000000,174900000,1366400000,245600000,0,,,5333700000,2515400000,1057200000,1043700000,252800000,790900000,,13900000,574441628,,,,,148700000,842700000,-246400000,5700000,-498600000,0,596300000,2665600000,345000000,3010600000,1057600000,1205900000,5200,574128911,2019-12-31,single,,,144600000,4100000
815556,0000815556-20-000011,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,quarterly,,FASTENAL CO,3799900000,2665600000,,,,342000000,3000000,174900000,1366400000,245600000,0,,,1276900000,598400000,238900000,236400000,57700000,178700000,,2600000,,,,,,37900000,252400000,-62100000,1400000,-126300000,0,190300000,2665600000,345000000,3010600000,239000000,276800000,5200,574128911,2019-12-31,single,,,36800000,1100000
815556,0000815556-20-000031,10-Q,2020-04-17,2020-04-18,2020,Q1,2020-03-31,quarterly,,FASTENAL CO,3934700000,2656600000,,,,450100000,4900000,160700000,1345500000,244100000,0,,,1367000000,636800000,271300000,269200000,66600000,202600000,,2200000,575318830,,,,,38600000,241100000,-48800000,1600000,-143600000,-52000000,192300000,2656600000,455000000,3111600000,271400000,309900000,5200,572817649,2020-03-31,single,,,37600000,1000000
815556,0000815556-20-000056,10-Q,2020-07-17,2020-07-18,2020,Q2,2020-06-30,quarterly,,FASTENAL CO,4085200000,2783000000,,,,405000000,0,201500000,1401500000,254700000,0,,,1509000000,671600000,316000000,313700000,74800000,238900000,,2400000,574952000,,,,,40700000,250700000,-41200000,1300000,-143200000,0,209500000,2783000000,405000000,3188000000,316100000,356700000,5200,573570647,2020-06-30,single,,,38000000,2700000
815556,0000815556-20-000067,10-Q,2020-10-16,2020-10-17,2020,Q3,2020-09-30,quarterly,FAST,FASTENAL CO,4108600000,2885600000,,,,365000000,40000000,331800000,1342600000,246500000,0,,,1413300000,640600000,290100000,287600000,66100000,221500000,,2600000,576117331,,,,,41100000,289000000,-33500000,1400000,-143400000,0,255500000,2885600000,405000000,3290600000,290200000,331200000,5200,574049821,2020-09-30,single,,,38400000,2700000
815556,0000815556-21-000008,10-K,2021-02-08,2021-02-09,2020,FY,2020-12-31,annual,FAST,FASTENAL CO,3964700000,2733200000,,,,365000000,40000000,245700000,1337500000,245100000,0,,,5647300000,2567800000,1141800000,1132700000,273600000,859100000,,9700000,575671954,,,,,162400000,1101800000,-168100000,5700000,-803400000,-52000000,933700000,2733200000,405000000,3138200000,1142400000,1304200000,5200,574159575,2020-12-31,single,,,153300000,9100000
815556,0000815556-21-000008,10-K,2021-02-08,2021-02-09,2020,FY,2020-12-31,quarterly,FAST,FASTENAL CO,3964700000,2733200000,,,,365000000,40000000,245700000,1337500000,245100000,0,,,1358000000,618800000,264400000,262200000,66100000,196100000,,2500000,,,,,,42000000,321000000,-44600000,1400000,-373200000,0,276400000,2733200000,405000000,3138200000,264700000,306400000,5200,574159575,2020-12-31,single,,,39300000,2700000
815556,0000815556-21-000018,10-Q,2021-04-16,2021-04-17,2021,Q1,2021-03-31,quarterly,FAST,FASTENAL CO,4074400000,2786700000,,,,365000000,40000000,333900000,1305300000,252000000,0,,,1417000000,643400000,280300000,277900000,67300000,210600000,,2400000,576546969,,,,,42000000,274800000,-32700000,1500000,-160800000,0,242100000,2786700000,405000000,3191700000,280300000,322300000,5200,574424155,2021-03-31,single,,,39300000,2700000
815556,0000815556-21-000031,10-Q,2021-07-16,2021-07-17,2021,Q2,2021-06-30,quarterly,FAST,FASTENAL CO,4166600000,2880800000,,,,365000000,40000000,321800000,1327900000,262400000,0,,,1507700000,700700000,317800000,315200000,75500000,239700000,,2600000,576951658,,,,,42300000,171500000,-34600000,1400000,-160800000,0,136900000,2880800000,405000000,3285800000,317800000,360100000,5200,574704880,2021-06-30,single,,,39600000,2700000
815556,0000815556-21-000040,10-Q,2021-10-15,2021-10-16,2021,Q3,2021-09-30,quarterly,FAST,FASTENAL CO,4222500000,2964700000,,,,330000000,35000000,250500000,1401100000,253300000,0,,,1554200000,720200000,318400000,316100000,72600000,243500000,,2400000,577259839,,,,,42800000,167400000,-47400000,1400000,-161000000,0,120000000,2964700000,365000000,3329700000,318500000,361200000,5200,575163289,2021-09-30,single,,,40100000,2700000
815556,0000815556-22-000009,10-K,2022-02-07,2022-02-08,2021,FY,2021-12-31,annual,FAST,FASTENAL CO,4299000000,3042200000,,,,330000000,60000000,236200000,1523600000,246800000,0,,,6010900000,2777200000,1217400000,1207800000,282800000,925000000,,9700000,577117056,,,,,170700000,770100000,-156600000,5600000,-643700000,0,613500000,3042200000,390000000,3432200000,1217500000,1388100000,5200,575464682,2021-12-31,single,,,159900000,10800000
815556,0000815556-22-000009,10-K,2022-02-07,2022-02-08,2021,FY,2021-12-31,quarterly,FAST,FASTENAL CO,4299000000,3042200000,,,,330000000,60000000,236200000,1523600000,246800000,0,,,1531900000,712900000,300900000,298500000,67300000,231200000,,2400000,,,,,,43600000,156400000,-41900000,1300000,-161100000,0,114500000,3042200000,390000000,3432200000,300900000,344500000,5200,575464682,2021-12-31,single,,,40900000,2700000
815556,0000815556-22-000020,10-Q,2022-04-18,2022-04-19,2022,Q1,2022-03-31,quarterly,FAST,FASTENAL CO,4466700000,3142000000,,,,330000000,35000000,234200000,1600800000,250900000,0,,,1704100000,793300000,358000000,355700000,86100000,269600000,,2400000,577618806,,,,,43900000,230000000,-35500000,1500000,-178400000,,194500000,3142000000,365000000,3507000000,358100000,401900000,5200,575601845,2022-03-31,single,,,41200000,2700000
