cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1413754,0001144204-13-040159,10-Q/A,2013-07-18,2013-07-19,2011,Q2,2011-06-30,quarterly,GBSX,GBS ENTERPRISES INC,81839899,38381851,63591393,45639472,17951921,3197482,,6014411,267837,,,,,7414602,3853996,-2350386,-1470380,-625627,606538,,-101717,23623460,12607,,,6204382,,,,,,,,-25209542,3197482,41579333,-1572097,,5020,23793790,2011-06-30,single,,107318,,,instance,2013-07-18
1413754,0001144204-13-040264,10-Q/A,2013-07-19,2013-07-20,2011,Q3,2011-09-30,quarterly,GBSX,GBS ENTERPRISES INC,81891592,40029175,65081748,48154456,16927292,3606461,,3062890,264611,,,,,8229318,3352893,-3087185,-3388051,522667,-1996615,,60314,24176032,5079,,,6440079,498784,-3305611,-3727206,,,,-7032817,-25052573,3606461,43635636,-3327737,-2588401,5020,24673790,2011-09-30,single,,39040,,,instance,2013-07-19
1413754,0001144204-13-046363,10-Q/A,2013-08-15,2013-08-16,2013,Q1,2013-03-31,quarterly,GBSX,GBS ENTERPRISES INC,48969459,29939487,42208281,31260500,10947781,2563260,,738369,,,,,,5224379,2122681,-1978038,-1981254,-72960,-1334125,,177036,29816782,341,,,4100719,1561952,1098975,-31639,,,,1067336,-12268794,2563260,32502747,-1804218,-416086,5020,30812624,2013-03-31,single,,9293,,,instance,2013-08-15
1413754,0001144204-13-047460,10-Q/A,2013-08-22,2013-08-23,2013,Q2,2013-06-30,quarterly,GBSX,GBS ENTERPRISES INC,49036325,29461470,41833456,31260500,10572956,0,,509034,,,,,,5323013,3007400,-535051,-415832,86280,-199844,,229084,30812624,79,,,3542451,513243,504116,-30586,,,,473530,-12371986,0,29461470,-186748,-21808,5020,30812624,2013-06-30,single,,3482086,,,instance,2013-08-22
1413754,0001144204-14-013298,10-K/A,2014-03-04,2014-03-05,2012,FY,2012-12-31,annual,GBSX,GBS ENTERPRISES INC,56802492,31188916,46461912,34254881,12207031,3716102,,1154602,0,,,,,25735784,11120710,-8444785,-9976578,1432252,-6826916,,480086,29461664,3027,,,19565495,4148915,-8307456,-56262,,,,-8363718,-15272996,3716102,34905018,-9496492,-4295870,5020,29461664,2012-12-31,single,,6774,,,instance,2014-03-04
1413754,0001144204-14-013298,10-K/A,2014-03-04,2014-03-05,2012,FY,2012-12-31,quarterly,GBSX,GBS ENTERPRISES INC,56802492,31188916,46461912,34254881,12207031,3716102,,1154602,0,,,,,7184337,3019788,-1904217,-3250015,2842011,-3486089,,238681,29119710,161,,,4924005,859532,-5736305,522944,,,,-5213361,-15272996,3716102,34905018,-3011334,-1044685,5020,29461664,2012-12-31,single,,6774,,,instance,2014-03-04
1413754,0001144204-14-019581,10-K/A,2014-03-31,2014-04-01,2011,FY,2011-12-31,annual,GBSX,GBS ENTERPRISES INC,68703394,35820165,53471508,39221603,14249905,3463483,,3142308,236712,,,,,28273092,12374910,-10138780,-26405977,2151211,-23732787,,406407,,33948,,,22513690,5840688,-17698974,,,,,,-17651343,3463483,39283648,-25999570,-4298092,5020,27306664,2011-12-31,single,,19595,,,instance,2014-03-31
1413754,0001144204-14-019581,10-K/A,2014-03-31,2014-04-01,2011,FY,2011-12-31,quarterly,GBSX,GBS ENTERPRISES INC,68703394,35820165,53471508,39221603,14249905,3463483,,3142308,236712,,,,,6952741,2080938,-2473096,-18562709,45472,-17995258,,144654,,14694,,,4554035,2406954,-14838092,,,,,,-17651343,3463483,39283648,-18418055,-66142,5020,27306664,2011-12-31,single,,19595,,,instance,2014-03-31
1413754,0001144204-14-028568,10-K/A,2014-05-08,2014-05-09,2012,FY,2012-12-31,annual,GBSX,GBS ENTERPRISES INC,56802492,31188916,46461912,34254881,12207031,3716102,,1154602,0,,,,,25735784,11120710,-8444785,-9976578,1432252,-6826916,,480086,29461664,3027,,,19565495,4148915,-8307456,-56262,,,,-8363718,-15272996,3716102,34905018,-9496492,-4295870,5020,29461664,2012-12-31,single,,6774,,,instance,2014-05-08
1413754,0001144204-14-028568,10-K/A,2014-05-08,2014-05-09,2012,FY,2012-12-31,quarterly,GBSX,GBS ENTERPRISES INC,56802492,31188916,46461912,34254881,12207031,3716102,,1154602,0,,,,,7184337,3019788,-1904217,-3250015,2842011,-3486089,,238681,29119710,161,,,4924005,859532,-5736305,522944,,,,-5213361,-15272996,3716102,34905018,-3011334,-1044685,5020,29461664,2012-12-31,single,,6774,,,instance,2014-05-08
1413754,0001144204-14-030876,10-Q/A,2014-05-15,2014-05-16,2013,Q3,2013-09-30,quarterly,GBSX,GBS ENTERPRISES INC,47279675,28144489,41493133,31260500,10232633,0,,259614,,,,,,5065656,2792601,-506309,-601796,487,-1137871,,140213,30492650,0,,,3298910,1324005,-247568,62225,,,,-185343,-13348644,0,28144489,-461583,817696,5020,30837624,2013-09-30,single,,3887764,,,instance,2014-05-15
1413754,0001078782-18-000652,10-K/A,2018-06-27,2018-06-28,2017,FY,2017-12-31,annual,GBSX,GBS ENTERPRISES INC,2819482,2166812,0,,0,,,51608,,,,,,101175,14267,-124912,,,-570506,,,31929291,,,0,139179,,39725,0,,,,39725,2166812,,,,,5020,31929291,2017-12-31,single,,,,0,instance,2018-06-27
1413754,0001078782-18-000652,10-K/A,2018-06-27,2018-06-28,2017,FY,2017-12-31,quarterly,GBSX,GBS ENTERPRISES INC,2819482,2166812,0,,0,,,51608,,,,,,,,,,,,,,,,,,,,,,,,,,2166812,,,,,5020,31929291,2017-12-31,single,,,,,instance,2018-06-27
1413754,0001078782-18-001316,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,MARZ,MARIZYME INC,28639915,28559721,,,,,,4915,,,,,,542,0,-70622,,,-72817,,,,,,,70622,,,,,,,,28559721,,,,,2834,19581074,2018-09-30,single,,,,,instance,2018-11-14
1413754,0001078782-18-001376,10-K/A,2018-11-28,2018-11-29,2017,FY,2017-12-31,annual,MRZM,MARIZYME INC,2819482,2166812,,,,,,51608,,,,,,101175,14267,-124912,,,-570506,,,31929291,,,,139179,,-675693,,,,,,2166812,,,,,2834,31929291,2017-12-31,single,,,,,instance,2018-11-28
1413754,0001078782-18-001376,10-K/A,2018-11-28,2018-11-29,2017,FY,2017-12-31,quarterly,MRZM,MARIZYME INC,2819482,2166812,,,,,,51608,,,,,,,,,,,,,,,,,,,,,,,,,,2166812,,,,,2834,31929291,2017-12-31,single,,,,,instance,2018-11-28
1413754,0001078782-19-000201,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,annual,MARZ,MARIZYME INC,28620104,28577324,28600000,,28600000,,,104,,,,,,20187,113,-247129,,,-248743,,,6671262,,,,247242,,-218903,-1386,,,,-220289,-22676,,,,,2834,19740302,2018-12-31,single,,,,,instance,2019-03-05
1413754,0001078782-19-000201,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,quarterly,MARZ,MARIZYME INC,28620104,28577324,28600000,,28600000,,,104,,,,,,-3000,-2999,-62590,,,-62010,,,,,,,59591,,-97209,,,,,,-22676,,,,,2834,19740302,2018-12-31,single,,,,,instance,2019-03-05
1413754,0001078782-19-000433,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,MARZ,MARIZYME INC,28605191,28509778,,,,,,191,,,,,,0,0,-67546,,,-67546,,,19740302,,,,67546,,87,,,,,,28509778,,,,,2834,19740302,2019-03-31,single,,,,,instance,2019-05-14
1413754,0001078782-19-000566,10-Q,2019-07-03,2019-07-04,2019,Q2,2019-06-30,quarterly,MARZ,MARIZYME INC,28609382,28396722,,,,,,4382,,,,,,0,0,-237362,,,-237362,,,19763769,,,,237362,,-120809,,,,,,28396722,,,,,2834,19858939,2019-06-30,single,,,,,instance,2019-07-03
1413754,0001078782-19-000836,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,MARZ,MARIZYME INC,28605000,28532417,,,,,,0,,,0,,,0,0,-508562,,,-508562,,,19858939,,,,508562,,-4382,,,,,,28532417,,,,,2834,19858939,2019-09-30,single,,,,,instance,2019-11-13
1413754,0001078782-20-000251,10-K,2020-04-15,2020-04-16,2019,FY,2019-12-31,annual,MARZ,MARIZYME INC,28613090,28342872,28613000,,28613000,,,90,,,,,,0,0,-1058039,,,-1058039,,,19805959,,,,1058039,,-112014,0,,,,-112014,-270128,,,,,2834,19858939,2019-12-31,single,,,,,instance,2020-04-15
1413754,0001078782-20-000251,10-K,2020-04-15,2020-04-16,2019,FY,2019-12-31,quarterly,MARZ,MARIZYME INC,28613090,28342872,28613000,,28613000,,,90,,,,,,0,0,-243499,,,-243499,,,,,,,243499,,13090,,,,,,-270128,,,,,2834,19858939,2019-12-31,single,,,,,instance,2020-04-15
1413754,0001078782-20-000339,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,MARZ,MARIZYME INC,28613060,28217560,28600000,,28600000,,,60,,,,,,0,0,-471370,,,-471370,,,19887021,,,,471370,,-30,,,,,,-382440,,,,,2834,19983939,2020-03-31,single,,,,,instance,2020-05-15
1413754,0001078782-20-000634,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,MARZ,MARIZYME INC,28635255,28193616,28600000,,28600000,,,4454,,,,,,,,,,,-434911,,,20027062,,,,434911,,-186516,,,,,,-406384,,,,,2834,20183939,2020-06-30,single,,1000,,,instance,2020-08-14
1413754,0001078782-20-000916,10-Q/A,2020-11-24,2020-11-25,2020,Q3,2020-09-30,quarterly,MARZ,MARIZYME INC,48480683,48014565,,,,,,5196516,161969,,0,,,124985,,-2065043,,,-2065043,,,29288226,,,,2190028,,-761759,,,,,,48014565,,,,,2834,35888188,2020-09-30,single,,,,,instance,2020-11-24
1413754,0001493152-21-008936,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,MRZM,MARIZYME INC,47083561,45287628,,,,,,2902762,56340,1317830,,,,197136,,-5799603,,,-5845053,,45450,26373982,,,,5996739,591458,-3223836,-148656,1329643,,,-3372492,45287628,,,,-5208145,2834,35928188,2020-12-31,single,,,1970,589489,instance,2021-04-15
1413754,0001493152-21-008936,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,MRZM,MARIZYME INC,47083561,45287628,,,,,,2902762,56340,1317830,,,,72151,,-2828279,,,-2873729,,,,,,,2900430,248876,-2275531,-18323,,,,-2293854,45287628,,,,-2579403,2834,35928188,2020-12-31,single,,,657,248219,instance,2021-04-15
1413754,0001493152-21-010652,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,MRZM,MARIZYME INC,44538793,42811462,,,,,,834957,44640,1282262,,,,73952,,-2810551,,,-2810551,,,,,,,2884503,416595,-2065030,-2775,334385,,,-2067805,42811462,,,,-2393956,2834,35928188,2021-03-31,single,,,62901,353694,instance,2021-05-06
1413754,0001493152-21-021031,10-Q,2021-08-23,2021-08-24,2021,Q2,2021-06-30,quarterly,MRZM,MARIZYME INC,43342385,40545277,,,,,,2104,16740,1244562,,,,160785,,-2456653,,,-2460842,,4189,,,,,2617438,295216,-910573,,,,,,40545277,,,,-2161437,2834,35928188,2021-06-30,single,,,-58477,353692,carried,2021-05-06
1413754,0001493152-21-029516,10-Q/A,2021-11-22,2021-11-23,2021,Q2,2021-06-30,quarterly,MRZM,MARIZYME INC,53678683,41233575,5416000,5416000,,,,2104,16740,1244562,,,,160785,,-1912739,,,-1638928,,4189,35928188,,,,2073524,,-910573,,194657,,,,35817575,,,,,2834,35928188,2021-06-30,single,,,,,carried,2021-05-06
1413754,0001493152-21-029549,10-Q,2021-11-22,2021-11-23,2021,Q3,2021-09-30,quarterly,MRZM,MARIZYME INC,53499876,40237458,51801121,5416000,46385121,,,16673,15390,1201838,,,,37215,,-1755778,,,-1631999,,,35928188,,,,1792993,,-1337435,,64074,,,,-11563663,,,,,2834,35928188,2021-09-30,single,,,,,carried,2021-05-06
1413754,0001493152-22-008531,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,MRZM,MARIZYME INC,65999350,47690332,60056848,7190656,52866192,,,4072339,22353,1158776,,,,210279,,-8821383,,,-10997929,1681899,,36041613,,,,9031662,43871,-5787095,,865112,,,,-12366516,,,,-8777512,2834,40528188,2021-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-22-008531,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,MRZM,MARIZYME INC,65999350,47690332,60056848,7190656,52866192,,,4072339,22353,1158776,,,,-61673,,-2941000,,,-5515136,,,,,,,2879327,,-1474057,,271996,,,,-12366516,,,,,2834,40528188,2021-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-22-013582,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,MRZM,MARIZYME INC,65014325,45254795,59846555,7190656,52655899,,,3172967,15535,1098059,,,,,,-3995341,,,-6124885,1218296,,,,,,3995341,210361,-4313744,,716432,,,,-14591760,,,,-3784980,2834,40828188,2022-03-31,single,,,,,carried,2021-05-06
1413754,0001493152-22-023008,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,MRZM,MARIZYME INC,64299628,41348712,59636262,7190656,52445606,,,2044976,268413,1667151,,,,61809,,-4601758,,,-6923984,1371470,,,,,,4663567,,-2741931,,676242,,,,-18287550,,,,,2834,40828188,2022-06-30,single,,,,,carried,2021-05-06
1413754,0001493152-22-031687,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,MRZM,MARIZYME INC,63725730,40947591,59425969,7190656,52235313,,,1182248,251187,1576445,,,,76012,,-2233040,,,-1552638,708220,,,,,,2309052,210361,-2210361,,271517,,,,-18478378,,,,-2022679,2834,40828188,2022-09-30,single,,,,,carried,2021-05-06
1413754,0001493152-23-008914,10-K,2023-03-24,2023-03-25,2022,FY,2022-12-31,annual,MRZM,MARIZYME INC,38687638,17421985,34865676,7190656,27675020,,,510865,215566,1485023,,,,233485,179166,-37323796,,,-38165870,3978826,,,,,,37502962,841444,-10852148,,1905948,,,,-17443691,,,,-36482352,2834,40528191,2022-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-23-008914,10-K,2023-03-24,2023-03-25,2022,FY,2022-12-31,quarterly,MRZM,MARIZYME INC,38687638,17421985,34865676,7190656,27675020,,,510865,215566,1485023,,,,95664,,-26493657,,,-23564363,680840,,,,,,26535002,210361,-1586112,,241757,,,,-17443691,,,,-26283296,2834,40528191,2022-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-23-017299,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,MRZM,"MARIZYME, INC.",38269790,15231967,34655383,7190656,27464727,,,329805,176527,1390042,,,,128974,89699,-2132883,,,-2554584,605997,,,,,,2222582,210338,-1120156,,210966,,,,-19423416,,,,-1922545,2834,40768191,2023-03-31,single,,,,,carried,2021-05-06
1413754,0001493152-23-029436,10-Q,2023-08-18,2023-08-19,2023,Q2,2023-06-30,quarterly,MRZM,"MARIZYME, INC.",36981452,7269656,34445090,7190656,27254434,,,205226,139723,1294442,,,,184739,135128,-4803982,,,-20576402,691393,,43187439,,,,4939110,210293,-1197857,,160762,,,,-27175434,,,,-4593689,2834,45366760,2023-06-30,single,,,,,carried,2021-05-06
1413754,0001493152-23-041163,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,MRZM,"MARIZYME, INC.",36919841,-21949801,34234797,7190656,27044141,,,474944,99019,1198207,,,,181535,130546,-4857210,,,-32450269,492235,,45812412,,,,4987756,210293,-1152874,,86132,,,,-56184598,,,,-4646917,3841,46666760,2023-09-30,single,,,,,carried,2021-05-06
1413754,0001493152-24-018935,10-K,2024-05-13,2024-05-14,2023,FY,2023-12-31,annual,MRZM,"MARIZYME, INC.",22015075,-4660636,19780129,5416000,14364129,,,148465,24855,1101211,,,,645810,457702,-34086516,,,-65346916,2176740,,45473190,,,,34544218,841217,-4684835,,526597,,,,-24440765,,,,-33245299,3841,131793088,2023-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-24-018935,10-K,2024-05-13,2024-05-14,2023,FY,2023-12-31,quarterly,MRZM,"MARIZYME, INC.",22015075,-4660636,19780129,5416000,14364129,,,148465,24855,1101211,,,,150562,102329,-22292441,,,-9765661,387115,,,,,,22394770,210293,-1213948,,68737,,,,-24440765,,,,-22082148,3841,131793088,2023-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-24-021617,10-Q,2024-05-28,2024-05-29,2024,Q1,2024-03-31,quarterly,MRZM,"MARIZYME, INC.",21570043,-10832664,19671352,5416000,14255352,,,6146,15209,1000702,,,,32855,23208,-1372092,,,-6226292,321867,,131793088,,,,1395300,108777,-808951,,54264,,,,-30504016,,,,-1263315,3841,131793088,2024-03-31,single,,,,,carried,2021-05-06
1413754,0001493152-24-032184,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,MRZM,"MARIZYME, INC.",21534573,-9379968,19562575,5416000,14146575,,,5222,26869,899411,,,,0,0,-1589360,,,-4072576,312333,,131793088,,,,1589360,121277,-732904,,41588,,,,-28942543,,,,-1468083,3841,131793088,2024-06-30,single,,,,,carried,2021-05-06
1413754,0001493152-25-005186,10-K/A,2025-02-06,2025-02-07,2023,FY,2023-12-31,annual,MRZM,"MARIZYME, INC.",22015075,-6700777,19780129,5416000,14364129,,,148465,24855,1101211,,,,645810,457702,-34086516,,,-69539336,2176740,,45473190,,,,34544218,841217,-4684835,,526597,,,,-26480906,,,,-33245299,3841,131793088,2023-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-25-005186,10-K/A,2025-02-06,2025-02-07,2023,FY,2023-12-31,quarterly,MRZM,"MARIZYME, INC.",22015075,-6700777,19780129,5416000,14364129,,,148465,24855,1101211,,,,150562,102329,-22292441,,,-13958081,387115,,,,,,22394770,210293,-1213948,,68737,,,,-26480906,,,,-22082148,3841,131793088,2023-12-31,single,,,,,carried,2021-05-06
1413754,0001493152-25-009226,10-Q,2025-03-05,2025-03-06,2024,Q3,2024-09-30,quarterly,MRZM,"MARIZYME, INC.",21256297,-15539090,19453798,5416000,14037798,,,63732,26869,797405,,,,0,0,-1355030,,,-1959861,344139,,131793088,,,,1355030,108777,-983129,,20794,,,,-34992888,,,,-1246253,3841,131793088,2024-09-30,single,,,,,carried,2021-05-06
