cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
745732,0001206774-12-001210,10-K,2012-03-27,2012-03-28,2011,FY,2012-01-31,quarterly,ROST,ROSS STORES INC,3301209000,1493012000,,,,150000000,,649835000,1130070000,,,,,2397878000,,,308357000,116405000,191952000,,,,,,,,42555000,406414000,-184922000,9993000,-25053000,-107267000,221492000,1493012000,150000000,1643012000,,
745732,0001206774-12-002608,10-Q,2012-06-06,2012-06-07,2012,Q1,2012-04-30,quarterly,ROST,ROSS STORES INC,3457486000,1610635000,,,,150000000,,741117000,1134703000,,,,,2356841000,,,337671000,129058000,208613000,,,224929000,,,,,43136000,297330000,-57993000,11587000,-31719000,-110614000,239337000,1610635000,150000000,1760635000,,
745732,0001206774-12-003949,10-Q,2012-09-05,2012-09-06,2012,Q2,2012-07-31,quarterly,ROST,ROSS STORES INC,3560163000,1664153000,,,,150000000,,721046000,1219092000,,,,,2340855000,,,297037000,115013000,182024000,,,223605000,,,,,44548000,206833000,-94112000,12654000,-31543000,-113129000,112721000,1664153000,150000000,1814153000,,
745732,0001445305-12-003795,10-Q,2012-12-05,2012-12-06,2012,Q3,2012-10-31,quarterly,ROST,ROSS STORES INC,3647937000,1697735000,,,,150000000,,623822000,1342904000,,,,,2262723000,,,254100000,94576000,159524000,,,222185000,,,,,46140000,142107000,-103227000,13140000,-31292000,-110614000,38880000,1697735000,150000000,1847735000,,
745732,0000745732-13-000006,10-K,2013-04-02,2013-04-03,2012,FY,2013-01-31,annual,ROST,ROSS STORES INC,3670561000,1766863000,,,,150000000,,646761000,1209237000,,,,,9721065000,,,1264844000,478081000,786763000,,,222784000,,,,,185491000,979644000,-424434000,48952000,-125694000,-450000000,555210000,1766863000,150000000,1916863000,,
745732,0000745732-13-000006,10-K,2013-04-02,2013-04-03,2012,FY,2013-01-31,quarterly,ROST,ROSS STORES INC,3670561000,1766863000,,,,150000000,,646761000,1209237000,,,,,2760646000,,,376036000,139434000,236602000,,,,,,,,51667000,333374000,-169102000,11572000,-31140000,-115643000,164272000,1766863000,150000000,1916863000,,
745732,0000745732-13-000010,10-Q,2013-06-12,2013-06-13,2013,Q1,2013-04-30,quarterly,ROST,ROSS STORES INC,3842761000,1875261000,,,,150000000,,714174000,1226449000,,,,,2539914000,,,378926000,144314000,234612000,,,218496000,,,,,48726000,352859000,-97552000,11788000,-37475000,-138304000,255307000,1875261000,150000000,2025261000,,
745732,0000745732-13-000014,10-Q,2013-09-11,2013-09-12,2013,Q2,2013-07-31,quarterly,ROST,ROSS STORES INC,3908485000,1930970000,,,,150000000,,550565000,1330536000,,,,,2551277000,,,346482000,133361000,213121000,,,216613000,,,,,50127000,179469000,-174138000,12423000,-37129000,-138304000,5331000,1930970000,150000000,2080970000,,
745732,0000745732-13-000021,10-Q,2013-12-11,2013-12-12,2013,Q3,2013-10-31,quarterly,ROST,ROSS STORES INC,3946723000,1941127000,,,,150000000,,372270000,1430467000,,,,,2398122000,,,270179000,98561000,171618000,,,214803000,,,,,50558000,148893000,-151521000,11461000,-36811000,-144737000,-2628000,1941127000,150000000,2091127000,,
745732,0000745732-14-000006,10-K,2014-04-01,2014-04-02,2013,FY,2014-01-31,annual,ROST,ROSS STORES INC,3896797000,2007302000,,,,150000000,,423168000,1257155000,,,,,10230353000,,,1343310000,506006000,837304000,,,215805000,,247000,,,206111000,1022003000,-550515000,46847000,-147917000,-550000000,471488000,2007302000,150000000,2157302000,,
745732,0000745732-14-000006,10-K,2014-04-01,2014-04-02,2013,FY,2014-01-31,quarterly,ROST,ROSS STORES INC,3896797000,2007302000,,,,150000000,,423168000,1257155000,,,,,2741040000,,,347723000,129770000,217953000,,,,,129000,,,56700000,340782000,-127304000,11175000,-36502000,-128655000,213478000,2007302000,150000000,2157302000,,
745732,0000745732-14-000011,10-Q,2014-06-11,2014-06-12,2014,Q1,2014-04-30,quarterly,ROST,ROSS STORES INC,4151594000,2075278000,,,,150000000,,595950000,1250759000,,,,,2680593000,,,392711000,148798000,243913000,,,211515000,,104000,,,56465000,504577000,-148700000,12035000,-42581000,-138696000,355877000,2075278000,150000000,2225278000,,
745732,0000745732-14-000016,10-Q,2014-09-10,2014-09-11,2014,Q2,2014-07-31,quarterly,ROST,ROSS STORES INC,4167832000,2149327000,,,,150000000,,549784000,1258820000,,,,,2729566000,,,390419000,150858000,239561000,,,209653000,,95000,,,54205000,237214000,-104650000,13060000,-42300000,-138695000,132564000,2149327000,150000000,2299327000,,
745732,0000745732-14-000020,10-Q,2014-12-10,2014-12-11,2014,Q3,2014-10-31,quarterly,ROST,ROSS STORES INC,4669242000,2187296000,,,,398339000,,571578000,1495013000,,,,,2598820000,,,305856000,113136000,192720000,,,207965000,,-777000,,,59651000,240191000,-298195000,13681000,-41926000,-141087000,-58004000,2187296000,398339000,2585635000,,
745732,0000745732-15-000009,10-K,2015-03-31,2015-04-01,2014,FY,2015-01-31,annual,ROST,ROSS STORES INC,4703134000,2279210000,,,,398375000,,696608000,1372675000,,,,,11041677000,,,1485366000,560642000,924724000,,,209039000,,-2984000,,,232959000,1372865000,-646691000,53001000,-168454000,-550000000,726174000,2279210000,398375000,2677585000,,
745732,0000745732-15-000009,10-K,2015-03-31,2015-04-01,2014,FY,2015-01-31,quarterly,ROST,ROSS STORES INC,4703134000,2279210000,,,,398375000,,696608000,1372675000,,,,,3032698000,,,396380000,147850000,248530000,,,,,-2406000,,,62638000,390883000,-95146000,14225000,-41647000,-131522000,295737000,2279210000,398375000,2677585000,,
745732,0000745732-15-000017,10-Q,2015-06-10,2015-06-11,2015,Q1,2015-04-30,quarterly,ROST,ROSS STORES INC,4936049000,2333499000,,,,395677000,,761356000,1504281000,,,,,2938148000,,,459392000,177187000,282205000,,,205693000,,-2003000,,,63316000,413988000,-106928000,14288000,-48743000,-175757000,307060000,2333499000,395677000,2729176000,,
745732,0000745732-15-000022,10-Q,2015-09-09,2015-09-10,2015,Q2,2015-07-31,quarterly,ROST,ROSS STORES INC,4824304000,2386514000,,,,395793000,,630288000,1509752000,,,,,2968270000,,,411912000,153273000,258639000,,,407693000,,-1652000,,,65413000,176383000,-86180000,15594000,-48199000,-175758000,90203000,2386514000,395793000,2782307000,,
745732,0000745732-15-000030,10-Q,2015-12-09,2015-12-10,2015,Q3,2015-10-31,quarterly,ROST,ROSS STORES INC,4903771000,2394082000,,,,395909000,,485703000,1700834000,,,,,2782855000,,,331727000,116071000,215656000,,,404504000,,-4427000,,,73445000,171656000,-92452000,15692000,-47891000,-178788000,79204000,2394082000,395909000,2789991000,,
745732,0000745732-16-000037,10-K,2016-03-29,2016-03-30,2015,FY,2016-01-31,annual,ROST,ROSS STORES INC,4869119000,2471991000,,,,396025000,,761602000,1419104000,,,,,11939999000,,,1611759000,591098000,1020661000,,,406405000,,-12612000,,,274828000,1326252000,-366960000,70937000,-192312000,-700000000,959292000,2471991000,396025000,2868016000,,
745732,0000745732-16-000037,10-K,2016-03-29,2016-03-30,2015,FY,2016-01-31,quarterly,ROST,ROSS STORES INC,4869119000,2471991000,,,,396025000,,761602000,1419104000,,,,,3250726000,,,408728000,144567000,264161000,,,,,-4530000,,,72654000,564225000,-81400000,25364000,-47479000,-169697000,482825000,2471991000,396025000,2868016000,,
745732,0000745732-16-000053,10-Q,2016-06-08,2016-06-09,2016,Q1,2016-04-30,quarterly,ROST,ROSS STORES INC,5114177000,2539441000,,,,396142000,,910025000,1498449000,,,,,3088995000,,,471502000,180868000,290634000,,,398812000,,-4364000,,,73878000,469080000,-79724000,17716000,-54236000,-175758000,389356000,2539441000,396142000,2935583000,,
745732,0000745732-16-000055,10-Q/A,2016-07-07,2016-07-08,2016,Q1,2016-04-30,quarterly,ROST,ROSS STORES INC,5114177000,2539441000,,,,396142000,,910025000,1498449000,,,,,3088995000,,,471502000,180868000,290634000,,,398812000,,-4364000,,,73878000,469080000,-79724000,17716000,-54236000,-175758000,389356000,2539441000,396142000,2935583000,,
745732,0000745732-16-000066,10-Q,2016-12-07,2016-12-08,2016,Q3,2016-10-31,quarterly,ROST,ROSS STORES INC,5349887000,2649522000,,,,396376000,,878811000,1763745000,,,,,3086687000,,,386268000,141722000,244546000,,,393372000,,-4156000,,,,,,20284000,,,,2649522000,396376000,3045898000,,
745732,0000745732-17-000009,10-K,2017-03-28,2017-03-29,2016,FY,2017-01-31,annual,ROST,ROSS STORES INC,5309351000,2748017000,,,,396493000,,1111599000,1512886000,,,,,12866757000,,,1786156000,668502000,1117654000,,,394958000,,-16488000,,,302515000,1558851000,-297880000,74554000,-214640000,-700000000,1260971000,2748017000,396493000,3144510000,,
745732,0000745732-17-000009,10-K,2017-03-28,2017-03-29,2016,FY,2017-01-31,quarterly,ROST,ROSS STORES INC,5309351000,2748017000,,,,396493000,,1111599000,1512886000,,,,,3510158000,,,473038000,172470000,300568000,,,,,-3755000,,,78379000,529623000,-77438000,18065000,-53086000,-169697000,452185000,2748017000,396493000,3144510000,,
745732,0000745732-17-000026,10-Q,2017-06-07,2017-06-08,2017,Q1,2017-04-30,quarterly,ROST,ROSS STORES INC,5552975000,2777746000,,,,396611000,,1244219000,1594760000,,,,,3306429000,,,498475000,177457000,321018000,,,389730000,,-3169000,,,75820000,520838000,-75971000,20238000,-62795000,-215042000,444867000,2777746000,396611000,3174357000,,
745732,0000745732-17-000030,10-Q,2017-09-06,2017-09-07,2017,Q2,2017-07-31,quarterly,ROST,ROSS STORES INC,5514479000,2839884000,,,,396729000,,1150932000,1608333000,,,,,3431603000,,,510044000,193505000,316539000,,,385571000,,-2341000,,,75085000,277092000,-93345000,22481000,-62167000,-215043000,183747000,2839884000,396729000,3236613000,,
745732,0000745732-17-000034,10-Q,2017-12-06,2017-12-07,2017,Q3,2017-10-31,quarterly,ROST,ROSS STORES INC,5766978000,2858519000,,,,396848000,,1144169000,1840225000,,,,,3328894000,,,440669000,166220000,274449000,,,382132000,,-1780000,,,76350000,367703000,-97547000,22218000,-61497000,-218750000,270156000,2858519000,396848000,3255367000,,
745732,0000745732-18-000004,10-K,2018-04-03,2018-04-04,2017,FY,2018-01-31,annual,ROST,ROSS STORES INC,5722051000,3049308000,,,,311994000,84973000,1290294000,1641735000,,,,,14134732000,,,2040720000,677967000,1362753000,,,384329000,,-7676000,,,313163000,1681278000,-371423000,87417000,-247526000,-875000000,1309855000,3049308000,396967000,3446275000,,
745732,0000745732-18-000004,10-K,2018-04-03,2018-04-04,2017,FY,2018-01-31,quarterly,ROST,ROSS STORES INC,5722051000,3049308000,,,,311994000,84973000,1290294000,1641735000,,,,,4067806000,,,591532000,140785000,450747000,,,,,-386000,,,85908000,515645000,-104560000,22480000,-61067000,-226165000,411085000,3049308000,396967000,3446275000,,
745732,0000745732-18-000019,10-Q,2018-06-13,2018-06-14,2018,Q1,2018-04-30,quarterly,ROST,ROSS STORES INC,6020836000,3130288000,,,,312105000,84981000,1302836000,1895456000,,,,,3588619000,,,542480000,124228000,418252000,,,377062000,,503000,,,79797000,472050000,-79793000,23760000,-85410000,-255370000,392257000,3130288000,397086000,3527374000,,
745732,0000745732-18-000024,10-Q,2018-09-12,2018-09-13,2018,Q2,2018-07-31,quarterly,ROST,ROSS STORES INC,5963756000,3184610000,,,,312217000,84989000,1386935000,1698390000,,,,,3737926000,,,517755000,128351000,389404000,,,373717000,,1393000,,,82606000,542134000,-98842000,23820000,-84561000,-273210000,443292000,3184610000,397206000,3581816000,,
745732,0000745732-18-000031,10-Q,2018-12-12,2018-12-13,2018,Q3,2018-10-31,quarterly,ROST,ROSS STORES INC,6235767000,3187163000,,,,312328000,84997000,1349196000,1979080000,,,,,3549608000,,,443653000,105545000,338108000,,,371061000,,2953000,,,83748000,435888000,-114731000,23781000,-83892000,-277920000,321157000,3187163000,397325000,3584488000,,
745732,0000745732-19-000009,10-K,2019-04-02,2019-04-03,2018,FY,2019-01-31,annual,ROST,ROSS STORES INC,6073691000,3305746000,,,,312440000,0,1412912000,1750442000,,,,,14983541000,,,2050876000,463419000,1587457000,,,372678000,,10162000,,,330357000,2066677000,-413898000,95585000,-337189000,-1075000000,1652779000,3305746000,312440000,3618186000,,
745732,0000745732-19-000009,10-K,2019-04-02,2019-04-03,2018,FY,2019-01-31,quarterly,ROST,ROSS STORES INC,6073691000,3305746000,,,,312440000,0,1412912000,1750442000,,,,,4107388000,,,546988000,105295000,441693000,,,,,5313000,,,84206000,616605000,-120532000,24224000,-83326000,-268500000,496073000,3305746000,312440000,3618186000,,
745732,0000745732-19-000030,10-Q,2019-06-12,2019-06-13,2019,Q1,2019-04-30,quarterly,ROST,ROSS STORES INC,9049120000,3267526000,,,,312552000,0,1366592000,1813773000,2514530000,,,,3796642000,,,542359000,121217000,421142000,,,365912000,,5635000,,,82757000,508987000,-95629000,19689000,-93722000,-320130000,413358000,3267526000,312552000,3580078000,,
745732,0000745732-19-000037,10-Q,2019-09-11,2019-09-12,2019,Q2,2019-07-31,quarterly,,"ROSS STORES, INC.",9151947000,3296264000,,,,312665000,0,1382025000,1835869000,2496230000,,,,3979869000,,,548831000,136110000,412721000,,,362074000,,4782000,,,84141000,574476000,-154685000,24924000,-92920000,-320129000,419791000,3296264000,312665000,3608929000,,
745732,0000745732-19-000045,10-Q,2019-12-11,2019-12-12,2019,Q3,2019-10-31,quarterly,ROST,"ROSS STORES, INC.",9415841000,3276779000,,,,312778000,0,1142709000,2168796000,2601372000,,,,3849117000,,,482482000,111550000,370932000,,,359299000,,4402000,,,88191000,327467000,-150937000,25987000,-91728000,-325650000,176530000,3276779000,312778000,3589557000,,
745732,0000745732-20-000016,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,annual,ROST,"ROSS STORES, INC.",9348367000,3359249000,,,,312891000,,1351205000,1832339000,2610528000,,,,16039073000,,,2164288000,503360000,1660928000,,,361182000,,18106000,,,350892000,2171546000,-555483000,95438000,-369793000,-1275000000,1616063000,3359249000,312891000,3672140000,,
745732,0000745732-20-000016,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,quarterly,ROST,"ROSS STORES, INC.",9348367000,3359249000,,,,312891000,,1351205000,1832339000,2610528000,,,,4413445000,,,590616000,134483000,456133000,,,,,3287000,,,95803000,760616000,-154232000,24838000,-91423000,-309091000,606384000,3359249000,312891000,3672140000,,
745732,0000745732-20-000055,10-Q,2020-06-10,2020-06-11,2020,Q1,2020-04-30,quarterly,ROST,"ROSS STORES, INC.",10728046000,2817392000,,,,2285614000,,2669535000,1757263000,2631769000,,,,1842673000,,,-469289000,-163447000,-305842000,,,352202000,,-6666000,,,90598000,-1058442000,-139729000,24739000,-101414000,-132467000,-1198171000,2817392000,2285614000,5103006000,,
745732,0000745732-20-000065,10-Q,2020-09-09,2020-09-10,2020,Q2,2020-07-31,quarterly,ROST,"ROSS STORES, INC.",11322245000,2867199000,,,,2286295000,,3793043000,1117983000,2601254000,,,,2684712000,,,56242000,34195000,22047000,,,354232000,,-28855000,,,89028000,1230863000,-110318000,22158000,0,0,1120545000,2867199000,2286295000,5153494000,,
745732,0000745732-20-000093,10-Q,2020-12-09,2020-12-10,2020,Q3,2020-10-31,quarterly,ROST,"ROSS STORES, INC.",12570666000,3019037000,,,,2512037000,,4416124000,1630390000,2672139000,,,,3754509000,,,136493000,5296000,131197000,,,354457000,,-28740000,,,88567000,1610702000,-89498000,27370000,3000,0,1521204000,3019037000,2512037000,5531074000,,
745732,0000745732-21-000017,10-K,2021-03-30,2021-03-31,2020,FY,2021-01-31,annual,ROST,"ROSS STORES, INC.",12717867000,3290640000,,,,2448175000,64910000,4819293000,1508982000,2621594000,,,,12531565000,,,106297000,20915000,85382000,,,354619000,,-83413000,,,364245000,2245933000,-405433000,101568000,-101404000,-132467000,1840500000,3290640000,2513085000,5803725000,,
745732,0000745732-21-000017,10-K,2021-03-30,2021-03-31,2020,FY,2021-01-31,quarterly,ROST,"ROSS STORES, INC.",12717867000,3290640000,,,,2448175000,64910000,4819293000,1508982000,2621594000,,,,4249671000,,,382851000,144871000,237980000,,,,,-19152000,,,96052000,462810000,-65888000,27301000,7000,0,396922000,3290640000,2513085000,5803725000,,
745732,0000745732-21-000041,10-Q,2021-06-09,2021-06-10,2021,Q1,2021-04-30,quarterly,ROST,"ROSS STORES, INC.",13395863000,3652821000,,,,2449208000,64937000,5367006000,1697992000,2542358000,,,,4516080000,,,623582000,147103000,476479000,,,355367000,,-19049000,,,87510000,752820000,-136937000,28674000,-101519000,0,615883000,3652821000,2514145000,6166966000,,
745732,0000745732-21-000052,10-Q,2021-09-08,2021-09-09,2021,Q2,2021-07-31,quarterly,ROST,"ROSS STORES, INC.",13641400000,3903986000,,,,2450245000,64964000,5569071000,1751027000,2503332000,,,,4804974000,,,657608000,163350000,494258000,,,354935000,,-18707000,,,86584000,592575000,-117500000,29584000,-101865000,-175784000,475075000,3903986000,2515209000,6419195000,,
745732,0000745732-21-000058,10-Q,2021-12-08,2021-12-09,2021,Q3,2021-10-31,quarterly,ROST,"ROSS STORES, INC.",13915734000,3983217000,,,,2451283000,64991000,5259595000,2231242000,2551162000,,,,4574541000,,,504032000,119002000,385030000,,,353081000,,-18744000,,,88045000,158258000,-123479000,38517000,-101136000,-241195000,34779000,3983217000,2516274000,6499491000,,
745732,0000745732-22-000014,10-K,2022-03-29,2022-03-30,2021,FY,2022-01-31,annual,ROST,"ROSS STORES, INC.",13640256000,4060050000,,,,2452325000,0,4922365000,2262273000,2539297000,,,,18916244000,,,2258540000,535951000,1722589000,,,353734000,,-74328000,,,360664000,1738849000,-557840000,134217000,-405123000,-649997000,1181009000,4060050000,2452325000,6512375000,,
745732,0000745732-22-000014,10-K,2022-03-29,2022-03-30,2021,FY,2022-01-31,quarterly,ROST,"ROSS STORES, INC.",13640256000,4060050000,,,,2452325000,0,4922365000,2262273000,2539297000,,,,5020649000,,,473318000,106496000,366822000,,,,,-17828000,,,98525000,235196000,-179924000,37442000,-100603000,-233018000,55272000,4060050000,2452325000,6512375000,,
745732,0000745732-22-000040,10-Q,2022-06-08,2022-06-09,2022,Q1,2022-04-30,quarterly,ROST,"ROSS STORES, INC.",13233698000,4053897000,,,,2453367000,0,4015567000,2673551000,2567286000,,,,4333100000,,,449462000,111017000,338445000,,,348820000,,-17696000,,,92108000,-416267000,-109848000,36071000,-108908000,-239565000,-526115000,4053897000,2453367000,6507264000,,
745732,0000745732-22-000050,10-Q,2022-09-07,2022-09-08,2022,Q2,2022-07-31,quarterly,ROST,"ROSS STORES, INC.",13179922000,4126951000,,,,2454413000,0,3903670000,2716878000,2525512000,,,,4583009000,,,505744000,121227000,384517000,,,346106000,,-10667000,,,97073000,360002000,-133498000,26803000,-108285000,-235435000,226504000,4126951000,2454413000,6581364000,,
745732,0000745732-22-000064,10-Q,2022-12-07,2022-12-08,2022,Q3,2022-10-31,quarterly,ROST,"ROSS STORES, INC.",13100095000,4147000000,,,,2455460000,0,3906490000,2494002000,2596221000,,,,4565489000,,,450878000,108842000,342036000,,,343720000,,2802000,,,101384000,528932000,-174555000,29493000,-107455000,-243693000,354377000,4147000000,2455460000,6602460000,,
745732,0000745732-23-000013,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,annual,ROST,"ROSS STORES, INC.",13416463000,4288583000,,,,2456510000,,4551876000,2023495000,2593961000,,,,18695829000,,,1987489000,475448000,1512041000,,,345222000,,-2842000,,,394655000,1689373000,-654070000,121936000,-431295000,-949996000,1035303000,4288583000,2456510000,6745093000,,
745732,0000745732-23-000013,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,quarterly,ROST,"ROSS STORES, INC.",13416463000,4288583000,,,,2456510000,,4551876000,2023495000,2593961000,,,,5214231000,,,581405000,134362000,447043000,,,,,22719000,,,104090000,1216706000,-236169000,29569000,-106647000,-231303000,980537000,4288583000,2456510000,6745093000,,
745732,0000745732-23-000040,10-Q,2023-06-07,2023-06-08,2023,Q1,2023-04-30,quarterly,ROST,"ROSS STORES, INC.",13618904000,4310396000,,,,2457561000,,4416480000,2241735000,2619466000,,,,4494686000,,,487255000,116064000,371191000,,,340044000,,31397000,,,99379000,413152000,-167253000,33063000,-114794000,-234468000,245899000,4310396000,2457561000,6767957000,,
745732,0000745732-23-000059,10-Q,2023-09-06,2023-09-07,2023,Q2,2023-07-31,quarterly,ROST,"ROSS STORES, INC.",13987302000,4454742000,,,,2458615000,,4583606000,2300063000,2653632000,,,,4934905000,,,594854000,148535000,446319000,,,337932000,,37214000,,,98545000,703129000,-196206000,39429000,-114005000,-230422000,506923000,4454742000,2458615000,6913357000,,
745732,0000745732-23-000072,10-Q,2023-12-06,2023-12-07,2023,Q3,2023-10-31,quarterly,ROST,"ROSS STORES, INC.",14270620000,4582956000,,,,2210073000,249598000,4499497000,2613808000,2640068000,,,,4924849000,,,593430000,146103000,447327000,,,336261000,,43319000,,,102442000,449454000,-176999000,38877000,-113333000,-238510000,272455000,4582956000,2459671000,7042627000,,
745732,0000745732-24-000009,10-K,2024-04-02,2024-04-03,2023,FY,2024-01-31,annual,ROST,"ROSS STORES, INC.",14300109000,4871326000,,,,2211017000,249713000,4872446000,2192220000,2603349000,,,,20376941000,,,2471781000,597261000,1874520000,,,337433000,,164118000,,,419432000,2514490000,-762812000,145490000,-454814000,-949996000,1751678000,4871326000,2460730000,7332056000,,
745732,0000745732-24-000009,10-K,2024-04-02,2024-04-03,2023,FY,2024-01-31,quarterly,ROST,"ROSS STORES, INC.",14300109000,4871326000,,,,2211017000,249713000,4872446000,2192220000,2603349000,,,,6022501000,,,796242000,186559000,609683000,,,,,52188000,,,119066000,948755000,-222354000,34121000,-112682000,-246596000,726401000,4871326000,2460730000,7332056000,,
745732,0000745732-24-000035,10-Q,2024-06-12,2024-06-13,2024,Q1,2024-04-30,quarterly,ROST,"ROSS STORES, INC.",14491782000,4947952000,,,,1513200000,948590000,4654316000,2461699000,2693259000,,,,4858067000,,,637063000,149073000,487990000,,,333737000,,45950000,,,109186000,368921000,-136249000,40447000,-123298000,-262479000,232672000,4947952000,2461790000,7409742000,,
745732,0000745732-24-000050,10-Q,2024-09-11,2024-09-12,2024,Q2,2024-07-31,quarterly,ROST,"ROSS STORES, INC.",14678021000,5130532000,,,,1513826000,949028000,4668137000,2490558000,2710239000,,,,5287519000,,,702583000,175435000,527148000,,,331511000,,43350000,,,108595000,592121000,-197486000,38021000,-122453000,-262500000,394635000,5130532000,2462854000,7593386000,,
745732,0000745732-24-000062,10-Q,2024-12-11,2024-12-12,2024,Q3,2024-10-31,quarterly,ROST,"ROSS STORES, INC.",,,,,,,,,,,,,,,,,,,488808000,,,,,,,,111803000,513389000,-180387000,38744000,-121741000,-262500000,333002000,,,,,
745732,0000745732-25-000010,10-K,2025-04-01,2025-04-02,2024,FY,2025-01-31,annual,ROST,"ROSS STORES, INC.",14905332000,5509195000,,,,1515080000,699731000,4730744000,2444513000,2764281000,,,,21129219000,,2585586000,2757154000,666424000,2090730000,,,330984000,,171568000,,,446788000,2356988000,-720104000,156298000,-488721000,-1049979000,1636884000,5509195000,2214811000,7724006000,,3032374000
