cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1037646,0001037646-12-000055,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2061405000,798244000,569447000,451016000,118431000,379060000,,105374000,214893000,,0,,,578553000,308157000,,95605000,23422000,72183000,27896000,5568000,31599081,,,,,,103929000,-21059000,3270000,,-72084000,82870000,228797000,379060000,1177304000,101173000,
1037646,0001037646-13-000005,10-K,2013-02-08,2013-02-09,2012,FY,2012-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2117400000,827219000,452351000,452351000,,347131000,,101702000,198939000,,0,,,2341528000,1241055000,,382601000,91754000,290847000,112530000,22764000,31824077,,,,,,327704000,-95588000,13185000,,-278672000,232116000,374868000,347131000,1174350000,405365000,
1037646,0001037646-13-000005,10-K,2013-02-08,2013-02-09,2012,FY,2012-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2117400000,827219000,452351000,452351000,,347131000,,101702000,198939000,,0,,,657292000,356788000,,135962000,31329000,104633000,28001000,5667000,31271377,,,,,,111726000,-31296000,3961000,,-70822000,80430000,374868000,347131000,1174350000,141629000,
1037646,0001037646-13-000013,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2070606000,800222000,561198000,445709000,115489000,421913000,,93209000,199574000,,0,,,524353000,279253000,,69136000,16592000,52544000,27700000,5400000,31101979,,,,,,23672000,-19018000,2805000,,-72300000,4654000,239024000,421913000,1222135000,74536000,
1037646,0001037646-13-000022,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2133437000,811102000,561662000,447166000,114496000,443727000,,120217000,203288000,,0,,,578680000,308843000,,90873000,21811000,69062000,29003000,5543000,30849934,,,,,,90960000,-17763000,3047000,,-72544000,73197000,249440000,443727000,1254829000,96416000,
1037646,0001037646-13-000033,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2144016000,847642000,566111000,452099000,114012000,384871000,,92222000,219178000,,0,,,591686000,318573000,,97796000,23470000,74326000,29046000,5557000,30579954,,,,,,122783000,-20219000,3136000,,-72569000,102564000,281531000,384871000,1232513000,103353000,
1037646,0001037646-14-000005,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2152819000,935052000,455842000,455842000,,395960000,,111874000,210414000,,0,,,2378972000,1282026000,,402709000,96615000,306094000,116346000,22711000,30728482,,,,,,345928000,-82349000,12639000,,-294976000,263579000,479210000,395960000,1331012000,425420000,
1037646,0001037646-14-000005,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2152819000,935052000,455842000,455842000,,395960000,,111874000,210414000,,0,,,684253000,375357000,,144904000,34742000,110162000,30597000,6211000,30366603,,,,,,108513000,-25349000,3651000,,-77563000,83164000,479210000,395960000,1331012000,151115000,
1037646,0001037646-14-000011,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2135137000,923604000,569861000,456942000,112919000,449582000,,115804000,224420000,,0,,,550621000,292641000,,76384000,18333000,58051000,29497000,5666000,30088245,,,,,,42845000,-16716000,3201000,,-82498000,26129000,353743000,449582000,1373186000,82050000,
1037646,0001037646-14-000024,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2143420000,907714000,572016000,457759000,114257000,345364000,,111012000,224448000,,0,,,608834000,328176000,,97398000,23376000,74022000,32125000,5956000,29750815,,,,,,108132000,-20404000,3302000,,-101480000,87728000,335698000,345364000,1253078000,103354000,
1037646,0001037646-14-000029,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2107455000,848940000,560753000,449539000,111214000,365007000,,126311000,219714000,,0,,,629100000,343551000,,111836000,26840000,84996000,30352000,5991000,29408614,,,,,,127261000,-24288000,3281000,,-112498000,102973000,288187000,365007000,1213947000,117827000,
1037646,0001037646-15-000008,10-K,2015-02-06,2015-02-07,2014,FY,2014-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2009110000,719595000,444085000,444085000,,335790000,,85263000,204531000,,0,,,2485983000,1358750000,,445004000,106763000,338241000,123297000,24537000,29571308,,,,,,418912000,-89388000,13611000,,-414000000,329524000,275510000,335790000,1055385000,469541000,
1037646,0001037646-15-000008,10-K,2015-02-06,2015-02-07,2014,FY,2014-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2009110000,719595000,444085000,444085000,,335790000,,85263000,204531000,,0,,,697428000,394382000,,159386000,38214000,121172000,31323000,6924000,29045269,,,,,,140674000,-27980000,3827000,,-117524000,112694000,275510000,335790000,1055385000,166310000,
1037646,0001037646-15-000017,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,1975665000,666128000,548180000,437704000,110476000,409179000,,75359000,218663000,,0,,,535701000,298805000,,82963000,19912000,63051000,28461000,6725000,28762935,,,,,,58596000,-18539000,3496000,,-123745000,40057000,117948000,409179000,1075307000,89688000,
1037646,0001037646-15-000029,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2096949000,654251000,552138000,442482000,109656000,605141000,,149309000,223275000,,0,,,582057000,322912000,,102047000,24490000,77557000,29794000,6942000,28460336,,,,,,105189000,-17384000,3485000,,-123728000,87805000,102113000,605141000,1259392000,108989000,
1037646,0001037646-15-000034,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2053546000,586352000,562697000,448342000,114355000,601731000,,123299000,225542000,,0,,,604154000,339529000,,116923000,28062000,88861000,29711000,7029000,28113287,,,,,,126041000,-20833000,3367000,,-123750000,105208000,23655000,601731000,1188083000,123952000,
1037646,0001037646-16-000043,10-K,2016-02-04,2016-02-05,2015,FY,2015-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2018485000,580457000,446284000,446284000,,576984000,,98887000,214383000,,0,,,2395447000,1351993000,,463424000,110604000,352820000,119076000,27451000,28269615,,,,,,426868000,-82506000,14223000,,-494966000,344362000,134173000,576984000,1157441000,490875000,
1037646,0001037646-16-000043,10-K,2016-02-04,2016-02-05,2015,FY,2015-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2018485000,580457000,446284000,446284000,,576984000,,98887000,214383000,,0,,,673535000,390747000,,161491000,38140000,123351000,31110000,6755000,27755045,,,,,,137042000,-25750000,3875000,,-123743000,111292000,134173000,576984000,1157441000,168246000,
1037646,0001037646-16-000051,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2035273000,543333000,564173000,448183000,115990000,681872000,,110595000,227323000,,0,,,539674000,299907000,,86413000,20739000,65674000,28973000,6580000,27421019,,,,,,35700000,-14348000,3656000,,-125000000,21352000,-20840000,681872000,1225205000,92993000,
1037646,0001037646-16-000062,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2061747000,491962000,558280000,444278000,114002000,693263000,,114646000,234006000,,0,,,608286000,347576000,,103172000,23584000,79588000,30701000,6872000,27143284,,,,,,115525000,-14510000,3593000,,-124997000,101015000,-66318000,693263000,1185225000,110044000,
1037646,0001037646-16-000066,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2220980000,500517000,651261000,482144000,169117000,826022000,,146133000,239985000,,0,,,650598000,369494000,,133324000,31992000,101332000,30139000,7167000,26888810,,,,,,138922000,-22376000,3612000,,-124997000,116546000,-150744000,826022000,1326539000,140491000,
1037646,0001037646-17-000004,10-K,2017-02-02,2017-02-03,2016,FY,2016-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2166777000,434943000,476378000,476378000,,875056000,,158674000,222047000,,0,,,2508257000,1435587000,,504193000,119823000,384370000,119968000,28026000,27023905,,,,,,443078000,-123957000,15306000,,-499992000,319121000,-41435000,875056000,1309999000,532219000,
1037646,0001037646-17-000004,10-K,2017-02-02,2017-02-03,2016,FY,2016-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2166777000,434943000,476378000,476378000,,875056000,,158674000,222047000,,0,,,709699000,418610000,,181284000,43508000,137776000,30155000,7407000,26631269,,,,,,152931000,-72723000,4445000,,-124998000,80208000,-41435000,875056000,1309999000,188691000,
1037646,0001037646-17-000009,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2203764000,439852000,644128000,478652000,165476000,944211000,,164893000,242375000,,0,,,594567000,342900000,,113848000,21382000,92466000,31392000,7741000,26586061,,,,,,67599000,-21015000,3822000,,-124997000,46584000,-204276000,944211000,1384063000,121589000,
1037646,0001037646-17-000021,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2247950000,461919000,647891000,483757000,164134000,947781000,,146334000,253734000,,0,,,653656000,374917000,,126847000,25267000,101580000,32854000,8171000,26439529,,,,,,137778000,-27514000,3971000,,-124952000,110264000,-185972000,947781000,1409700000,135018000,
1037646,0001037646-17-000025,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2497199000,512979000,768393000,538418000,229975000,1050681000,,169086000,263527000,,0,,,698799000,400277000,,139627000,34677000,104950000,32477000,8248000,26303529,,,,,,145858000,-37297000,4030000,,-85049000,108561000,-255414000,1050681000,1563660000,147875000,
1037646,0001037646-18-000006,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2549805000,547280000,539838000,539838000,,960170000,,148687000,255390000,,0,,,2725053000,1573313000,,574222000,198250000,375972000,129265000,32785000,26393783,,,,,,516325000,-127426000,16582000,,-399997000,388899000,7442000,960170000,1507450000,607007000,
1037646,0001037646-18-000006,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2549805000,547280000,539838000,539838000,,960170000,,148687000,255390000,,0,,,778031000,455219000,,193900000,116924000,76976000,32542000,8625000,26229052,,,,,,165090000,-41600000,4759000,,-64999000,123490000,7442000,960170000,1507450000,202525000,
1037646,0001037646-18-000011,10-Q,2018-05-04,2018-05-05,2017,Q1,2018-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2511907000,560747000,769511000,544784000,224727000,978715000,,98949000,278318000,,0,,,660821000,374933000,,117439000,24135000,93304000,34713000,8359000,26095647,,,,,,76564000,-29774000,4354000,,-118750000,46790000,-208764000,978715000,1539462000,125798000,
1037646,0001037646-18-000026,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2558216000,532434000,756265000,536407000,219858000,1020420000,,183190000,270047000,,0,,,721996000,412625000,,143602000,32134000,111468000,35315000,8309000,25867383,,,,,,,,,,,,-223831000,1020420000,1552854000,151911000,
1037646,0001037646-18-000030,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2557664000,531615000,758766000,537862000,220904000,988894000,,137448000,277266000,,0,,,734846000,419254000,,160363000,33710000,126653000,34838000,9003000,25683365,,,,,,149674000,-35079000,4269000,,-118750000,114595000,-227151000,988894000,1520509000,169366000,
1037646,0001037646-19-000010,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2618847000,590063000,534780000,534780000,,985021000,,178110000,268821000,,0,,,2935586000,1684378000,,651858000,139247000,512611000,141071000,34511000,25781324,,,,,,565005000,-142726000,17579000,,-474999000,422279000,55283000,985021000,1575084000,686369000,
1037646,0001037646-19-000010,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2618847000,590063000,534780000,534780000,,985021000,,178110000,268821000,,0,,,817923000,477566000,,230454000,49268000,181186000,36205000,8840000,25490270,,,,,,198572000,-46061000,5074000,,-118750000,152511000,55283000,985021000,1575084000,239294000,
1037646,0001037646-19-000020,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2636697000,561750000,749494000,535517000,213977000,1008485000,,126480000,282087000,,0,,,679452000,388319000,,125676000,13871000,111805000,36053000,9094000,25310525,,,,,,98795000,-22404000,4482000,,-186250000,76391000,-187744000,1008485000,1570235000,134770000,
1037646,0001037646-19-000032,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,METTLER TOLEDO INTERNATIONAL INC/,2660858000,504086000,745768000,534557000,211211000,1087874000,,124439000,286347000,,0,,,731366000,419538000,,155216000,28056000,127160000,36582000,8882000,25118352,,,,,,127070000,-22295000,4338000,,-186250000,104775000,-241682000,1087874000,1591960000,164098000,
1037646,0001037646-19-000040,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,METTLER TOLEDO INTERNATIONAL INC/,2635869000,438301000,740595000,531224000,209371000,1124279000,,120534000,280978000,,0,,,753866000,435056000,,169359000,39964000,129395000,36015000,9800000,24880179,,,,,,175876000,-26928000,4463000,,-186249000,148948000,-302294000,1124279000,1562580000,179159000,
1037646,0001037646-20-000005,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,annual,,METTLER TOLEDO INTERNATIONAL INC/,2789321000,420780000,535979000,535979000,,1235350000,,207785000,274285000,,0,,,3008652000,1741211000,,681394000,120285000,561109000,143950000,37411000,24974457,,,,,,603450000,-97341000,18285000,,-774999000,506109000,-115199000,1235350000,1656130000,718805000,
1037646,0001037646-20-000005,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,quarterly,,METTLER TOLEDO INTERNATIONAL INC/,2789321000,420780000,535979000,535979000,,1235350000,,207785000,274285000,,0,,,843968000,498298000,,231143000,38394000,192749000,35300000,9635000,24599702,,,,,,201709000,-25714000,5002000,,-216250000,175995000,-115199000,1235350000,1656130000,240778000,
1037646,0001037646-20-000014,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,METTLER TOLEDO INTERNATIONAL INC/,2885780000,306397000,742590000,536895000,205695000,1513020000,,323585000,292110000,,0,,,649162000,374409000,,118499000,20384000,98115000,34387000,10219000,24353477,,,,,,65515000,-18835000,4395000,,-200000000,46680000,-436193000,1513020000,1819417000,128718000,
1037646,0001037646-20-000024,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,METTLER TOLEDO INTERNATIONAL INC/,2679647000,450093000,739755000,537624000,202131000,1146590000,,127277000,299746000,,0,,,690673000,397970000,,155255000,28693000,126562000,31193000,9582000,24228989,,,,,,183237000,-18254000,4423000,,0,164983000,-289662000,1146590000,1596683000,164837000,
1037646,0001037646-20-000030,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2766536000,443067000,740873000,541722000,199151000,1169136000,,153686000,292329000,,0,,,807357000,469608000,,205809000,44042000,161767000,34656000,9310000,24225204,,,,,,225078000,-20339000,4430000,,-199999000,204739000,-297806000,1169136000,1612203000,215119000,
1037646,0001037646-21-000008,10-K,2021-02-08,2021-02-09,2020,FY,2020-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,2814549000,282675000,550270000,550270000,,1284174000,,94254000,297611000,,0,,,3085177000,1801031000,,748743000,146004000,602739000,140102000,38616000,24199230,,,,,,724699000,-92494000,18687000,,-774998000,632205000,-267595000,1284174000,1566849000,787359000,
1037646,0001037646-21-000008,10-K,2021-02-08,2021-02-09,2020,FY,2020-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,2814549000,282675000,550270000,550270000,,1284174000,,94254000,297611000,,0,,,937985000,559044000,,269180000,52885000,216295000,39866000,9505000,23965853,,,,,,250869000,-35066000,5439000,,-374999000,215803000,-267595000,1284174000,1566849000,278685000,
1037646,0001037646-21-000039,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3142904000,191424000,935905000,642186000,293719000,1602005000,,142252000,350159000,,0,,,924351000,536904000,,230384000,45621000,184763000,42603000,10439000,23521793,,,,,,,,,,,,-744481000,1602005000,1793429000,240823000,
1037646,0001037646-21-000050,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3207161000,159171000,927777000,639184000,288593000,1639583000,,183672000,381457000,,0,,,951950000,555820000,,247587000,43899000,203688000,42276000,11791000,23393579,,,,,,263307000,-22433000,4737000,,-252499000,240874000,-768606000,1639583000,1798754000,259378000,
1037646,0001037646-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,3326798000,171421000,648622000,648622000,,1580808000,,98564000,414543000,,0,,,3717930000,2171553000,,949361000,180376000,768985000,169766000,43242000,23457630,,,,,,908825000,-107580000,19595000,,-999998000,801245000,-477201000,1580808000,1752229000,992603000,
1037646,0001037646-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3326798000,171421000,648622000,648622000,,1580808000,,98564000,414543000,,0,,,1037239000,607133000,,285976000,55105000,230871000,45615000,11541000,,,,,,,241106000,-37784000,5702000,,-272500000,203322000,-477201000,1580808000,1752229000,297517000,
1037646,0001037646-22-000015,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3356183000,84570000,955197000,650118000,305079000,1766832000,,,446490000,,0,,,897791000,519585000,,213001000,39000000,174001000,43028000,11338000,23040231,,,,,,90837000,-19151000,4509000,,-275000000,71686000,-870627000,1766832000,1851402000,224339000,
1037646,0001037646-22-000025,10-Q,2022-07-29,2022-07-30,2021,Q3,2022-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3336430000,7262000,941811000,643449000,298362000,1821458000,,109449000,463321000,,0,,,978387000,571661000,,256692000,44622000,212070000,44023000,12765000,22821666,,,,,,,,,,,,-934549000,1821458000,1828720000,269457000,
1037646,0001037646-22-000031,10-Q,2022-11-04,2022-11-05,2021,Q3,2022-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3294460000,-82809000,933524000,636089000,297435000,1825253000,,122136000,451320000,,0,,,985846000,584656000,,275885000,55288000,220597000,44129000,14484000,22610027,,,,,,151012000,-41850000,4775000,,-350000000,109162000,-1016333000,1825253000,1742444000,290369000,
1037646,0001037646-23-000005,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,3492395000,24793000,660170000,660170000,,1908480000,,95966000,441694000,,0,,,3919709000,2308042000,,1070592000,198090000,872502000,177122000,55392000,22718290,,,,,,859067000,-121241000,19661000,,-1099998000,737826000,-635377000,1908480000,1933273000,1125984000,
1037646,0001037646-23-000005,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3492395000,24793000,660170000,660170000,,1908480000,,95966000,441694000,,0,,,,,,,,,,,,,,,,,,,,,,,-635377000,1908480000,1933273000,,
1037646,0001037646-23-000012,10-Q,2023-05-05,2023-05-06,2022,Q1,2023-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3409907000,-24469000,961876000,661742000,300134000,2015779000,,,427549000,,0,,,928738000,546566000,,226610000,38184000,188426000,45477000,18184000,22253435,,,,,,153262000,-23196000,4027000,,-249999000,130066000,-986345000,2015779000,1991310000,244794000,
1037646,0001037646-23-000024,10-Q,2023-07-28,2023-07-29,2021,Q3,2023-06-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3370395000,-89705000,959694000,665100000,294594000,2045462000,,83574000,394959000,,0,,,982117000,583543000,,263403000,49476000,213927000,47245000,19249000,22080602,,,,,,,,,,,,-1049399000,2045462000,1955757000,282652000,
1037646,0001037646-23-000035,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3288730000,-105872000,947835000,660638000,287197000,1929401000,,69675000,375959000,,0,,,942462000,559539000,,251159000,49528000,201631000,46127000,20278000,21886482,,,,,,,,,,,,-1053707000,1929401000,1823529000,271437000,
1037646,0001037646-24-000007,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,MTD,METTLER TOLEDO INTERNATIONAL INC/,3355555000,-149938000,670108000,670108000,,1888620000,,69807000,385865000,,0,,,3788309000,2241286000,,973728000,184950000,788778000,185284000,77366000,21971528,,,,,,965874000,-105323000,17928000,,-900000000,860551000,-820046000,1888620000,1738682000,1051094000,
1037646,0001037646-24-000007,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3355555000,-149938000,670108000,670108000,,1888620000,,69807000,385865000,,0,,,934992000,551638000,,232556000,47762000,184794000,46435000,19655000,,,,,,,281505000,-32416000,5478000,,-176002000,249089000,-820046000,1888620000,1738682000,252211000,
1037646,0001037646-24-000012,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,MTD,METTLER TOLEDO INTERNATIONAL INC/,3283117000,-158717000,940191000,665816000,274375000,1903574000,,,373670000,,0,,,925949000,548133000,,220547000,43038000,177509000,46415000,19232000,21543313,,,,,,189987000,-17391000,4722000,,-212499000,172596000,-1098908000,1903574000,1744857000,239779000,
