cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
937556,0001193125-12-329305,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,MASI,MASIMO CORP,381007000,292224000,18509000,5633000,12876000,,,121517000,45735000,,,,,122775000,81432000,22673000,22211000,4443000,17697000,11110000,,58084000,,,,58759000,2213000,7921000,-2929000,4033000,,-11902000,4992000,273715000,,,,24886000,3845,57161000,2012-06-30,single,,,,
937556,0001193125-12-447065,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,MASI,MASIMO CORP,409617000,311540000,50033000,22745000,27288000,,,112988000,48981000,,,,,119069000,78333000,17952000,18864000,5301000,13794000,12121000,,58145000,,,,60381000,2536000,25789000,-2970000,3196000,,0,22819000,261507000,,,,20488000,3845,57232000,2012-09-30,single,,,,
937556,0001193125-13-061008,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,MASI,MASIMO CORP,375946000,273079000,50187000,22824000,27363000,,,71554000,47358000,,,,,493233000,326251000,85226000,83821000,21883000,62272000,47077000,,58374000,,,,241025000,9369000,75434000,-10828000,14097000,-57275000,-26268000,64606000,222892000,,,,94595000,3845,57308000,2012-12-31,single,,,,
937556,0001193125-13-061008,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,MASI,MASIMO CORP,375946000,273079000,50187000,22824000,27363000,,,71554000,47358000,,,,,132161000,87181000,22273000,21000000,6159000,15007000,13341000,,,,,,64908000,2860000,18476000,-3016000,3064000,,0,15460000,222892000,,,,25133000,3845,57308000,2012-12-31,single,,,,
937556,0001193125-13-207755,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,MASI,MASIMO CORP,387827000,278003000,50556000,22789000,27767000,,,81575000,48462000,,,,,135942000,89581000,23141000,20815000,4413000,16428000,14167000,,58011000,,,,66440000,2783000,25101000,-1839000,3413000,,-12431000,23262000,227447000,,,,25924000,3845,56619000,2013-03-31,single,,,,
937556,0001193125-13-313110,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,MASI,MASIMO CORP,397229000,293312000,50462000,22469000,27993000,,,78073000,55717000,,,,,137422000,91232000,23180000,22942000,8294000,17038000,13879000,,57204000,,,,68052000,2817000,7302000,-2097000,2977000,,-7359000,5205000,242850000,,,,25997000,3845,56473000,2013-06-30,single,,,,
937556,0001193125-13-419103,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,MASI,MASIMO CORP,427769000,313840000,50991000,22959000,28032000,,,91717000,59460000,,,,,131447000,87479000,20743000,20067000,4581000,15602000,13646000,,57404000,,,,66736000,2859000,15807000,-2974000,2630000,,0,12833000,262849000,,,,23602000,3845,56533000,2013-09-30,single,,,,
937556,0000937556-14-000017,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,MASI,MASIMO CORP,438662000,326469000,50897000,22793000,28104000,,,95466000,56813000,,,,,547245000,358827000,79717000,75726000,20005000,58381000,55631000,,57480000,,,,279110000,11421000,54317000,-9090000,11674000,0,-19790000,45227000,275572000,,,,91138000,3845,56623000,2013-12-31,single,,,,
937556,0000937556-14-000017,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,MASI,MASIMO CORP,438662000,326469000,50897000,22793000,28104000,,,95466000,56813000,,,,,142435000,90536000,12653000,11902000,2717000,9313000,13939000,,,,,,77882000,2962000,6107000,-2180000,2654000,,0,3927000,275572000,,,,15615000,3845,56623000,2013-12-31,single,,,,
937556,0000937556-14-000072,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,MASI,MASIMO CORP,458653000,353693000,51016000,22847000,28169000,,,117529000,55538000,,,,,139814000,92301000,30193000,30393000,7902000,22632000,13996000,,58047000,,,,62108000,3043000,24021000,-2840000,2601000,,0,21181000,302677000,,,,33236000,3845,56737000,2014-03-31,single,,,,
937556,0000937556-14-000112,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,MASI,MASIMO CORP,498758000,319486000,50617000,22260000,28357000,150000,75091000,97092000,58284000,,,,,140923000,93095000,18405000,18728000,4776000,13802000,13343000,,56818000,,,,74690000,3070000,14773000,-59222000,2607000,,-49152000,-44449000,268869000,75241000,394727000,,21475000,3845,54768000,2014-06-30,single,,,,
937556,0000937556-14-000138,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,MASI,MASIMO CORP,532468000,282927000,49939000,21752000,28187000,148000,125083000,118988000,62834000,,,,,144118000,96224000,22268000,21702000,5568000,14863000,14213000,,54618000,,,,73956000,3368000,28029000,-4785000,2576000,,-49524000,23244000,232988000,125231000,408158000,,25636000,3845,52412000,2014-09-30,single,,,,
937556,0000937556-15-000024,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,MASI,MASIMO CORP,565006000,305999000,48750000,20979000,27771000,125145000,,134453000,69718000,,,,,586643000,390779000,103513000,102041000,27678000,72518000,56581000,,55571000,,,,287266000,12818000,95459000,-75061000,11005000,0,-102453000,20398000,257249000,125145000,431144000,,116331000,3845,52594000,2014-12-31,single,,,,
937556,0000937556-15-000024,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,MASI,MASIMO CORP,565006000,305999000,48750000,20979000,27771000,125145000,,134453000,69718000,,,,,161788000,109159000,32647000,31218000,9432000,21221000,15029000,,,,,,76512000,3337000,28636000,-8214000,3221000,,-3777000,20422000,257249000,125145000,431144000,,35984000,3845,52594000,2014-12-31,single,,,,
937556,0000937556-15-000079,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,MASI,MASIMO CORP,575220000,323647000,47581000,20226000,27355000,125108000,84000,135720000,69572000,,,,,154537000,103105000,27377000,27530000,7708000,20523000,14929000,,53964000,,,,75728000,3777000,19124000,-17218000,2894000,,-2154000,1906000,276066000,125192000,448839000,,31154000,3845,52617000,2015-03-31,single,,,,
937556,0000937556-15-000125,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,MASI,MASIMO CORP,583616000,283674000,48403000,20367000,28036000,177604000,80000,119397000,71588000,,,,,155726000,102901000,27841000,26716000,8020000,19351000,13394000,,53675000,,,,75060000,3920000,9152000,-7447000,2535000,,-79546000,1705000,235271000,177684000,461358000,,31761000,3845,50991000,2015-06-30,single,,,,
937556,0000937556-15-000155,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MASI,MASIMO CORP,577786000,269235000,48335000,20452000,27883000,190100000,80000,103581000,73311000,,,,,152575000,102232000,28140000,27090000,9161000,19325000,14485000,,53686000,,,,74092000,3906000,25219000,-15855000,2703000,,-48457000,9364000,220900000,190180000,459415000,,32046000,3845,50287000,2015-09-30,single,,,,
937556,0000937556-16-000218,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,MASI,MASIMO CORP,601735000,275415000,47950000,20394000,27556000,185071000,,132317000,62038000,,,,,630111000,409983000,120250000,116345000,34845000,83300000,56617000,,53707000,,,,289733000,15684000,114209000,-50393000,10825000,,-150152000,63816000,227465000,185071000,460486000,,135934000,3845,49881000,2015-12-31,single,,,,
937556,0000937556-16-000218,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,MASI,MASIMO CORP,601735000,275415000,47950000,20394000,27556000,185071000,,132317000,62038000,,,,,167273000,101745000,36892000,35009000,9956000,24101000,13809000,,,,,,64853000,4081000,60714000,-9873000,2693000,,-19995000,50841000,227465000,185071000,460486000,,40973000,3845,49881000,2015-12-31,single,,,,
937556,0000937556-16-000280,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,MASI,MASIMO CORP,621262000,267983000,49520000,20694000,28826000,225003000,76000,139901000,62505000,,,,,171167000,114213000,37337000,37835000,10258000,27577000,14365000,,51949000,,,,76876000,4051000,18803000,-5346000,3027000,,-47699000,13457000,218463000,225079000,493062000,,41388000,3845,48985000,2016-03-31,single,,,,
937556,0000937556-16-000337,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,MASI,MASIMO CORP,602683000,295149000,48648000,20384000,28264000,175001000,75000,116055000,62312000,,,,,172636000,115135000,36429000,36900000,6877000,30023000,14818000,,52703000,,,,78706000,4081000,37888000,-5388000,3177000,,-20519000,32500000,246501000,175076000,470225000,,40510000,3845,49351,2016-06-30,single,,,,
937556,0000937556-16-000403,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,MASI,MASIMO CORP,639453000,333187000,50068000,20252000,29816000,152500000,,125988000,67047000,,,,,167621000,110122000,36604000,36058000,8285000,27773000,15673000,,53565000,,,,73518000,4223000,31139000,-2963000,3489000,,0,28176000,283119000,152500000,485687000,,40827000,3845,49677,2016-09-30,single,,,,
937556,0000937556-17-000045,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,MASI,MASIMO CORP,820525000,560236000,49156000,19780000,29376000,0,,305970000,72542000,,,,,694625000,463799000,420770000,418341000,117675000,300666000,59362000,,53195000,,,,43029000,16817000,416842000,-19707000,12503000,,-68218000,397135000,511080000,0,560236000,,437587000,3845,50188000,2016-12-31,single,,,,
937556,0000937556-17-000045,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,MASI,MASIMO CORP,820525000,560236000,49156000,19780000,29376000,0,,305970000,72542000,,,,,183201000,124329000,310400000,307548000,92255000,215293000,14506000,,,,,,-186071000,4462000,329012000,-6010000,2810000,,0,323002000,511080000,0,560236000,,314862000,3845,50188000,2016-12-31,single,,,,
937556,0000937556-17-000101,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,MASI,MASIMO CORP,877666000,633954000,48686000,19895000,28791000,,,343825000,80262000,,,,,186302000,124134000,43195000,44069000,-1265000,45334000,15367000,,55529000,,,,80939000,4736000,15448000,-4394000,2889000,,0,11054000,585268000,,,,47931000,3845,51144,2017-03-31,single,,,,
937556,0000937556-17-000193,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,MASI,MASIMO CORP,895668000,709404000,48487000,20388000,28099000,,,331448000,88458000,,,,,192933000,128437000,46868000,47026000,346000,46680000,15192000,,56173000,,,,81569000,4726000,-29857000,-4118000,3253000,,0,-33975000,660917000,,,,51594000,3845,51940,2017-06-30,single,,,,
937556,0000937556-17-000214,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,MASI,MASIMO CORP,906071000,717282000,48165000,20676000,27489000,,,289944000,99078000,,,,,193692000,128665000,47975000,48262000,9027000,39235000,15300000,,56163000,,,,80690000,4922000,23436000,-29318000,5050000,,-42608000,-5882000,669117000,,,,52897000,3845,51671,2017-09-30,single,,,,
937556,0000937556-18-000019,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,MASI,MASIMO CORP,910235000,706911000,47740000,20617000,27123000,,,315302000,95944000,,,,,798108000,535100000,197361000,199374000,67758000,131616000,61953000,,55874000,,,,337739000,20061000,56062000,-43684000,17187000,,-66272000,12378000,659171000,,,,217422000,3845,,,,,,,
937556,0000937556-18-000019,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,MASI,MASIMO CORP,910235000,706911000,47740000,20617000,27123000,,,315302000,95944000,,,,,225181000,153864000,59323000,60018000,59650000,367000,16094000,,,,,,94541000,5677000,47035000,-5854000,5995000,,-23664000,41181000,659171000,,,,65000000,3845,,,,,,,
937556,0000937556-18-000079,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,MASI,MASIMO CORP,949559000,766511000,49930000,20477000,29453000,,,369498000,91062000,,,,,212953000,143661000,53885000,55532000,9902000,45630000,18601000,,55496000,,,,89776000,5241000,71995000,-3788000,5332000,,-18479000,68207000,716581000,,,,59126000,3845,51784,2018-03-31,single,,,,
937556,0000937556-18-000115,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,MASI,MASIMO CORP,1007316000,825190000,47893000,19914000,27979000,,,429647000,90848000,,,,,211621000,142147000,51612000,53017000,9164000,43853000,19117000,,55742000,,,,90535000,5553000,55904000,-5642000,6717000,,1000,50262000,777297000,,,,57165000,3845,52170000,2018-06-30,single,,,,
937556,0000937556-18-000159,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,MASI,MASIMO CORP,1095859000,912398000,51916000,23454000,28462000,,,493488000,92952000,,,,,210583000,140753000,48641000,49669000,-7457000,57126000,19442000,,56237000,,,,92112000,5165000,48406000,-2869000,7646000,,0,45537000,860482000,,,,53806000,3845,52996000,2018-09-30,single,,,,
937556,0000937556-19-000039,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,MASI,MASIMO CORP,1154818000,969065000,51221000,23297000,27924000,,,552490000,93751000,,,,,858289000,574892000,208044000,213776000,20233000,193543000,76967000,,56039000,,,,366848000,21127000,239527000,-17126000,27417000,,-18478000,222401000,917844000,,,,229171000,3845,53085000,2018-12-31,single,,,,
937556,0000937556-19-000039,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,MASI,MASIMO CORP,1154818000,969065000,51221000,23297000,27924000,,,552490000,93751000,,,,,223132000,148331000,53906000,55558000,8624000,46934000,19807000,,,,,,94425000,5168000,63222000,-4827000,7722000,,0,58395000,917844000,,,,59074000,3845,53085000,2018-12-31,single,,,,
937556,0000937556-19-000087,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,MASI,MASIMO CORP,1179376000,1005076000,50206000,22376000,27830000,,,412861000,93259000,,,,,231664000,151642000,56023000,59909000,10587000,49322000,21415000,,56799000,,,,95619000,5419000,42468000,-6963000,7317000,,0,35505000,954870000,,,,61442000,3845,53337000,2019-03-31,single,,,,
937556,0000937556-19-000150,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,MASI,MASIMO CORP,1229846000,1039874000,50017000,22384000,27633000,,,408784000,98785000,,,,,229652000,154339000,52004000,55533000,10645000,44888000,24175000,,57066000,,,,102335000,6222000,58311000,-40360000,11473000,,-27854000,17951000,989857000,,,,58226000,3845,53325000,2019-06-30,single,,,,
937556,0000937556-19-000179,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,MASI,MASIMO CORP,1314213000,1108359000,49429000,21997000,27432000,,,513360000,109689000,,,,,229011000,156268000,51632000,54355000,5270000,49085000,24282000,,57262000,,,,104636000,5928000,50637000,-8741000,10855000,,-70000,41896000,1058930000,,,,57560000,3845,53611000,2019-09-30,single,,,,
937556,0000937556-20-000030,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,MASI,MASIMO CORP,1396128000,1167874000,49601000,22350000,27251000,,,567687000,115871000,,,,,937837000,629172000,221216000,234166000,37950000,196216000,93295000,,57100000,,,,407956000,23487000,221640000,-68375000,39233000,,-37555000,153265000,1118273000,,,,244703000,3845,53696000,2019-12-31,single,,,,
937556,0000937556-20-000030,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,MASI,MASIMO CORP,1396128000,1167874000,49601000,22350000,27251000,,,567687000,115871000,,,,,247510000,166923000,61557000,64369000,11448000,52921000,23423000,,,,,,105366000,5918000,70224000,-12311000,9588000,,-9631000,57913000,1118273000,,,,67475000,3845,53696000,2019-12-31,single,,,,
937556,0000937556-20-000106,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,MASI,MASIMO CORP,1474545000,1253278000,100836000,54097000,46739000,,,605916000,115982000,,,,,269625000,185629000,69010000,72356000,7900000,64456000,27241000,,57585000,,,,116619000,6379000,42355000,-37004000,11272000,,-371000,5351000,1152442000,,,,75389000,3845,54115000,2020-03-31,single,,,,
937556,0000937556-20-000146,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,MASI,MASIMO CORP,1635634000,1344545000,136126000,78774000,57352000,,,631881000,155145000,,,,,300953000,191584000,62220000,63625000,7853000,55772000,30878000,,58204000,,,,129364000,7208000,63705000,-14259000,13188000,,-220000,49446000,1208419000,,,,69428000,3845,54948000,2020-06-30,single,,,,
937556,0000937556-20-000171,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,MASI,MASIMO CORP,1713143000,1414804000,137526000,80220000,57306000,,,669056000,204779000,,,,,278112000,178926000,59698000,61055000,11650000,49405000,28852000,,58280000,,,,119228000,7613000,40485000,-8754000,11912000,,0,31731000,1277278000,,,,67311000,3845,55055000,2020-09-30,single,,,,
937556,0000937556-21-000033,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,MASI,MASIMO CORP,1712552000,1407660000,177129000,103206000,73923000,,,641447000,215952000,,,,,1143744000,743065000,255823000,263736000,23454000,240302000,118659000,,58037000,,,,487242000,29300000,210963000,-72549000,42225000,,-110540000,138414000,1230531000,,,,285123000,3845,55251000,2020-12-31,single,,,,
937556,0000937556-21-000033,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,MASI,MASIMO CORP,1712552000,1407660000,177129000,103206000,73923000,,,641447000,215952000,,,,,295054000,186926000,64895000,66700000,-3949000,70669000,31688000,,,,,,122031000,8100000,64418000,-12532000,5853000,,-109949000,51886000,1230531000,,,,72995000,3845,55251000,2020-12-31,single,,,,
937556,0000937556-21-000089,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,MASI,MASIMO CORP,1597808000,1328125000,175029000,102092000,72937000,,,551992000,216142000,,,,,299043000,196875000,65664000,64927000,11544000,53383000,34511000,,57901000,,,,131211000,8493000,59260000,-8903000,12708000,,-128917000,50357000,1153096000,,,,74157000,3845,55000000,2021-03-31,single,,,,
937556,0000937556-21-000118,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,MASI,MASIMO CORP,1681688000,1391235000,177511000,102486000,75025000,,,575955000,206607000,,,,,305118000,192912000,65136000,65216000,14981000,50235000,33943000,,57379000,,,,127776000,8821000,25998000,-5339000,8262000,,0,20659000,1213724000,,,,73957000,3845,55057000,2021-06-30,single,,,,
937556,0000937556-21-000124,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,MASI,MASIMO CORP,1766780000,1468149000,175331000,101242000,74089000,,,652354000,202328000,,,,,307414000,203664000,67611000,67533000,9762000,57771000,35406000,,57664000,,,,136053000,9135000,81893000,-6438000,12560000,,0,75455000,1292818000,,,,76746000,3845,55222000,2021-09-30,single,,,,
937556,0000937556-22-000031,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,MASI,MASIMO CORP,1887010000,1550245000,172836000,100334000,72502000,,,745250000,201370000,,,,,1239153000,808347000,275822000,274380000,44733000,229647000,137234000,,57682000,,,,532525000,35620000,264754000,-25503000,44624000,,-128917000,239251000,1377409000,,,,311442000,3845,55335000,2021-12-31,single,,,,
937556,0000937556-22-000031,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,MASI,MASIMO CORP,1887010000,1550245000,172836000,100334000,72502000,,,745250000,201370000,,,,,327578000,214896000,77411000,76704000,8446000,68258000,33374000,,,,,,137485000,9171000,97603000,-4823000,11094000,,0,92780000,1377409000,,,,86582000,3845,55335000,2021-12-31,single,,,,
937556,0000937556-22-000090,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,MASI,MASIMO CORP,1908796000,1582138000,171606000,99328000,72278000,,,720108000,213485000,,,,,304241000,204764000,59745000,59137000,12542000,46595000,36119000,,57310000,,,,145019000,9134000,23158000,-20479000,10869000,,0,2679000,1410532000,,,,68879000,3845,55504000,2022-03-31,single,,,,
937556,0000937556-22-000124,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,MASI,MASIMO CORP,2961100000,1202700000,464500000,,464500000,922400000,,218000000,449200000,,,,,565300000,258200000,22100000,26600000,8500000,18100000,47800000,,55300000,,,,236100000,70900000,2442000,-9521000,17331000,,-401400000,-7079000,738200000,922400000,2125100000,,93000000,3845,52500000,2022-06-30,single,,,,
937556,0000937556-22-000140,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,MASI,MASIMO CORP,3056400000,1252600000,892900000,446300000,446600000,951400000,,219500000,495400000,,,,,549300000,282500000,54800000,52000000,14100000,37900000,53100000,,54100000,,,,227700000,-23300000,10400000,-6000000,13500000,,0,4400000,359700000,951400000,2204000000,,31500000,3845,52600000,2022-09-30,single,,,,
937556,0000937556-23-000016,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,MASI,MASIMO CORP,3210600000,1338900000,906000000,445400000,460600000,941600000,,202900000,501000000,,,,,2035800000,1058800000,210000000,193400000,49900000,143500000,191400000,,55200000,,,,848800000,136100000,29400000,-52800000,47700000,,-401500000,-23400000,432900000,941600000,2280500000,,346100000,3845,52500000,2022-12-31,single,,,,
937556,0000937556-23-000016,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,MASI,MASIMO CORP,3210600000,1338900000,906000000,445400000,460600000,941600000,,202900000,501000000,,,,,617000000,313400000,73300000,55700000,14800000,40900000,54300000,,,,,,240100000,79500000,-6600000,-16800000,6000000,,-100000,-23400000,432900000,941600000,2280500000,,152800000,3845,52500000,2022-12-31,single,,,,
937556,0000937556-23-000068,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,MASI,MASIMO CORP,3115500000,1330300000,859400000,421900000,437500000,897500000,,174100000,503500000,,,,,565000000,284800000,38000000,26200000,4900000,21300000,50500000,,54400000,,,,246800000,26100000,400000,-8500000,7300000,,,-8100000,470900000,897500000,2227800000,,64100000,3845,52800000,2023-03-31,single,,,,
937556,0000937556-23-000195,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,MASI,MASIMO CORP,3011200000,1308300000,837400000,410900000,426500000,888800000,,150700000,542600000,,,,,455300000,221200000,29300000,24800000,9100000,15700000,40200000,,54400000,,,,191900000,25200000,23600000,-11900000,-8600000,,,11700000,470900000,888800000,2197100000,,54500000,3845,52800000,2023-06-30,single,,,,
937556,0000937556-23-000222,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,MASI,MASIMO CORP,2995900000,1275600000,805600000,400100000,405500000,910100000,,124400000,584600000,,,,,478900000,234800000,25200000,14000000,3400000,10600000,46500000,,53900000,,,,209600000,24500000,-7000000,-12700000,-1100000,,0,-19700000,470000000,910100000,2185700000,,49700000,3845,52800000,2023-09-30,single,,,,
