cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1090727,0001090727-14-000009,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,UPS,UNITED PARCEL SERVICE INC,36212000000,6474000000,2965000000,2190000000,775000000,10824000000,48000000,4665000000,,,,,,55438000000,,7034000000,6674000000,2302000000,4372000000,,380000000,,,,,,1867000000,7304000000,-2065000000,513000000,-2260000000,-3838000000,5239000000,3509000000,10872000000,17346000000,7054000000,8901000000,4210,,,,,,,,instance,2014-02-28
1090727,0001090727-14-000009,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,36212000000,6474000000,2965000000,2190000000,775000000,10824000000,48000000,4665000000,,,,,,14976000000,,1908000000,1824000000,657000000,1167000000,,94000000,,,,,,467000000,2244000000,-460000000,107000000,-558000000,-972000000,1784000000,3509000000,10872000000,17346000000,1918000000,2375000000,4210,,,,,,,,instance,2014-02-28
1090727,0001090727-14-000017,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,37085000000,6247000000,3004000000,2208000000,796000000,9860000000,2222000000,5946000000,,,,,,13779000000,,1513000000,1423000000,512000000,911000000,,90000000,,,,,,468000000,2267000000,-322000000,164000000,-596000000,-670000000,1945000000,3243000000,12082000000,18329000000,1513000000,1981000000,4210,,,,,,,,instance,2014-05-08
1090727,0001090727-14-000028,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,34861000000,5568000000,3032000000,2202000000,830000000,9940000000,1902000000,3056000000,,,,,,14268000000,,747000000,683000000,229000000,454000000,,89000000,,,,,,473000000,-435000000,-491000000,142000000,-596000000,-709000000,-926000000,2536000000,11842000000,17410000000,772000000,1220000000,4210,,,,,,,,instance,2014-08-06
1090727,0001090727-14-000036,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,35906000000,5627000000,2982000000,2154000000,828000000,9858000000,2393000000,4204000000,,,,,,14290000000,,1954000000,1869000000,655000000,1214000000,,87000000,,,,,,485000000,2359000000,-631000000,124000000,-588000000,-683000000,1728000000,2645000000,12251000000,17878000000,1956000000,2439000000,4210,,,,,,,,instance,2014-11-06
1090727,0001090727-15-000008,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,UPS,UNITED PARCEL SERVICE INC,35471000000,2141000000,3031000000,2184000000,847000000,9864000000,923000000,2291000000,,,,,,58232000000,,4968000000,4637000000,1605000000,3032000000,,353000000,,,,,,1923000000,5726000000,-2328000000,536000000,-2366000000,-2695000000,3398000000,-890000000,10787000000,12928000000,4990000000,6891000000,4210,,,,,,,,instance,2015-02-27
1090727,0001090727-15-000008,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,35471000000,2141000000,3031000000,2184000000,847000000,9864000000,923000000,2291000000,,,,,,15895000000,,754000000,662000000,209000000,453000000,,87000000,,,,,,497000000,1535000000,-884000000,106000000,-586000000,-633000000,651000000,-890000000,10787000000,12928000000,749000000,1251000000,4210,,,,,,,,instance,2015-02-27
1090727,0001090727-15-000019,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,37332000000,1829000000,2984000000,2140000000,844000000,9941000000,3163000000,4482000000,,,,,,13977000000,,1673000000,1590000000,564000000,1026000000,,87000000,,,,,,506000000,2751000000,-365000000,194000000,-636000000,-676000000,2386000000,-1155000000,13104000000,14933000000,1677000000,2179000000,4210,,,,,,,,instance,2015-05-07
1090727,0001090727-15-000035,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,37251000000,1950000000,3092000000,2214000000,878000000,9900000000,3252000000,3430000000,,,,,,14095000000,,1960000000,1878000000,648000000,1230000000,,86000000,,,,,,510000000,1488000000,-593000000,134000000,-634000000,-672000000,895000000,-1142000000,13152000000,15102000000,1964000000,2470000000,4210,,,,,,,,instance,2015-08-07
1090727,0001090727-15-000043,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,39002000000,1929000000,4965000000,3442000000,1523000000,10044000000,4557000000,3441000000,,,,,,14237000000,,1984000000,1905000000,648000000,1257000000,,83000000,,,,,,527000000,2176000000,-690000000,124000000,-629000000,-680000000,1486000000,-3036000000,14601000000,16530000000,1988000000,2511000000,4210,,,,,,,,instance,2015-11-05
1090727,0001090727-16-000053,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,UPS,UNITED PARCEL SERVICE INC,38311000000,2470000000,4968000000,3419000000,1549000000,11316000000,3018000000,2730000000,,,,,,58363000000,,7668000000,7342000000,2498000000,4844000000,,341000000,,,,,,2084000000,7430000000,-2379000000,574000000,-2525000000,-2702000000,5051000000,-2498000000,14334000000,16804000000,7683000000,9752000000,4210,,,,,,,,instance,2016-02-25
1090727,0001090727-16-000053,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,38311000000,2470000000,4968000000,3419000000,1549000000,11316000000,3018000000,2730000000,,,,,,16054000000,,2051000000,1969000000,638000000,1331000000,,85000000,,,,,,541000000,1015000000,-731000000,122000000,-626000000,-674000000,284000000,-2498000000,14334000000,16804000000,2054000000,2592000000,4210,,,,,,,,instance,2016-02-25
1090727,0001090727-16-000063,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,39168000000,2457000000,5009000000,3440000000,1569000000,11569000000,3869000000,3887000000,,,,,,14418000000,,1823000000,1747000000,616000000,1131000000,,93000000,,,,,,552000000,2670000000,-427000000,215000000,-666000000,-640000000,2243000000,-2552000000,15438000000,17895000000,1840000000,2375000000,4210,,,,,,,,instance,2016-05-10
1090727,0001090727-16-000074,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,38339000000,2626000000,4977000000,3427000000,1550000000,11550000000,2816000000,3059000000,,,,,,14629000000,,2038000000,1952000000,683000000,1269000000,,94000000,,,,,,555000000,2023000000,-536000000,131000000,-661000000,-689000000,1487000000,-2351000000,14366000000,16992000000,2046000000,2593000000,4210,,,,,,,,instance,2016-08-05
1090727,0001090727-16-000086,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,38342000000,2743000000,4973000000,3436000000,1537000000,11506000000,3820000000,3299000000,,,,,,14928000000,,2034000000,1953000000,683000000,1270000000,,94000000,,,,,,554000000,670000000,-874000000,125,-660000000,-678000000,-204000000,-2230000000,15326000000,18069000000,2047000000,2588000000,4210,,,,,,,,instance,2016-11-03
1090727,0001090727-17-000011,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,UPS,UNITED PARCEL SERVICE INC,40377000000,405000000,5515000000,3757000000,1758000000,12394000000,3681000000,3476000000,,,,,,60906000000,,5467000000,5136000000,1705000000,3431000000,,381000000,,,,,,2224000000,6473000000,-2965000000,591000000,-2643000000,-2678000000,3508000000,-5110000000,16075000000,16480000000,5517000000,7691000000,4210,,,,,,,,instance,2017-02-21
1090727,0001090727-17-000011,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,40377000000,405000000,5515000000,3757000000,1758000000,12394000000,3681000000,3476000000,,,,,,16931000000,,-428000000,-516000000,-277000000,-239000000,,100000000,,,,,,563000000,1110000000,-1128000000,120000000,-656000000,-671000000,-18000000,-5110000000,16075000000,16480000000,-416000000,135000000,4210,,,,,,,,instance,2017-02-21
1090727,0001090727-17-000020,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,38380000000,535000000,5557000000,3777000000,1780000000,12938000000,4302000000,2687000000,,,,,,15315000000,,1784000000,1697000000,539000000,1158000000,,102000000,,,,,,554000000,239000000,-938000000,212000000,-695000000,-438000000,-699000000,-5022000000,17240000000,17775000000,1799000000,2338000000,4210,,,,,,,,instance,2017-05-04
1090727,0001090727-17-000029,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,39724000000,1244000000,5674000000,3845000000,1829000000,14257000000,3817000000,3544000000,,,,,,15750000000,,2216000000,2119000000,735000000,1384000000,,111000000,,,,,,562000000,2382000000,-1071000000,133000000,-694000000,-460000000,1311000000,-4430000000,18074000000,19318000000,2230000000,2778000000,4210,,,,,,,,instance,2017-08-03
1090727,0001090727-17-000035,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,41356000000,1509000000,5735000000,3838000000,1897000000,14355000000,4555000000,3418000000,,,,,,15978000000,,2035000000,1944000000,680000000,1264000000,,111000000,,,,,,572000000,1797000000,-1699000000,118000000,-696000000,-448000000,98000000,-4226000000,18910000000,20419000000,2055000000,2607000000,4210,,,,,,,,instance,2017-11-02
1090727,0001090727-18-000009,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,UPS,UNITED PARCEL SERVICE INC,45403000000,1000000000,5836000000,3872000000,1964000000,20278000000,4011000000,3320000000,,,,,,65872000000,,7529000000,7148000000,2238000000,4910000000,,453000000,,,,,,2282000000,1479000000,-5227000000,584000000,-2771000000,-1813000000,-3748000000,-4836000000,24289000000,25289000000,7601000000,9811000000,4210,,,,,,,,instance,2018-02-21
1090727,0001090727-18-000009,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,45403000000,1000000000,5836000000,3872000000,1964000000,20278000000,4011000000,3320000000,,,,,,18829000000,,1494000000,1388000000,284000000,1104000000,,129000000,,,,,,594000000,-2939000000,-1519000000,121000000,-686000000,-467000000,-4458000000,-4836000000,24289000000,25289000000,1517000000,2088000000,4210,,,,,,,,instance,2018-02-21
1090727,0001090727-18-000020,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,44464000000,1344000000,5918000000,3893000000,2025000000,20409000000,2683000000,3544000000,,,,,,17113000000,,1520000000,1661000000,316000000,1345000000,,153000000,,,,,,596000000,4067000000,-1537000000,239000000,-754000000,-261000000,2530000000,-4574000000,23092000000,24436000000,1814000000,2116000000,4210,,,,,,,,instance,2018-05-03
1090727,0001090727-18-000032,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,45223000000,2328000000,5865000000,3837000000,2028000000,20120000000,2591000000,4214000000,,,,,,17456000000,,1773000000,1926000000,441000000,1485000000,,149000000,,,,,,542000000,3133000000,-1312000000,139000000,-753000000,-260000000,1821000000,-3537000000,22711000000,25039000000,2075000000,2315000000,4210,,,,,,,,instance,2018-08-02
1090727,0001090727-18-000039,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,46689000000,3098000000,5895000000,3825000000,2070000000,20101000000,3200000000,4097000000,,,,,,17444000000,,1727000000,1889000000,381000000,1508000000,,155000000,,,,,,524000000,2222000000,-1641000000,129000000,-753000000,-249000000,581000000,-2797000000,23301000000,26399000000,2044000000,2251000000,4210,,,,,,,,instance,2018-10-30
1090727,0001090727-19-000006,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,UPS,UNITED PARCEL SERVICE INC,50016000000,3021000000,5886000000,3811000000,2075000000,19931000000,2805000000,4225000000,,,,,,71861000000,,7024000000,6019000000,1228000000,4791000000,,605000000,,,,,,2207000000,12711000000,-6283000000,634000000,-3011000000,-1011000000,6428000000,-2865000000,22736000000,25757000000,6624000000,9231000000,4210,,,,,,,,instance,2019-02-21
1090727,0001090727-19-000006,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,50016000000,3021000000,5886000000,3811000000,2075000000,19931000000,2805000000,4225000000,,,,,,19848000000,,2004000000,543000000,90000000,453000000,,148000000,,,,,,545000000,3289000000,-1793000000,127000000,-751000000,-241000000,1496000000,-2865000000,22736000000,25757000000,691000000,2549000000,4210,,,,,,,,instance,2019-02-21
1090727,0001090727-19-000011,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,52061000000,3467000000,5906000000,3813000000,2093000000,20377000000,2789000000,4399000000,,2585000000,,,,17160000000,,1394000000,1440000000,329000000,1111000000,,169000000,,,,,,568000000,2277000000,-1514000000,308000000,-799000000,-246000000,763000000,-2439000000,23166000000,26633000000,1609000000,1962000000,4210,,,,,,,,instance,2019-04-30
1090727,0001090727-19-000045,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,52787000000,4405000000,5932000000,3811000000,2121000000,20427000000,2952000000,4072000000,,2513000000,,,,18048000000,,2143000000,2204000000,519000000,1685000000,,159000000,,,,,,575000000,1930000000,-1347000000,205000000,-800000000,-257000000,583000000,-1527000000,23379000000,27784000000,2363000000,2718000000,4210,,,,,,,,instance,2019-07-30
1090727,0001090727-19-000060,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,53282000000,5558000000,5914000000,3783000000,2131000000,21740000000,2161000000,4040000000,,2563000000,,,,18318000000,,2128000000,2206000000,456000000,1750000000,,159000000,,,,,,587000000,1486000000,-1475000000,203000000,-798000000,-248000000,11000000,-356000000,23901000000,29459000000,2365000000,2715000000,4210,,,,,,,,instance,2019-10-29
1090727,0001090727-20-000005,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,UPS,UNITED PARCEL SERVICE INC,57857000000,3267000000,5980000000,3813000000,2167000000,21818000000,3420000000,5238000000,,2929000000,,,,74094000000,,7798000000,5652000000,1212000000,4440000000,,653000000,,,,,,2360000000,8639000000,-6380000000,915000000,-3194000000,-1004000000,2259000000,-2713000000,25238000000,28505000000,6305000000,10158000000,4210,,,,,,,,instance,2020-02-20
1090727,0001090727-20-000005,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,UPS,UNITED PARCEL SERVICE INC,57857000000,3267000000,5980000000,3813000000,2167000000,21818000000,3420000000,5238000000,,2929000000,,,,20568000000,,2133000000,-198000000,-92000000,-106000000,,166000000,,,,,,630000000,2946000000,-2044000000,199000000,-797000000,-253000000,902000000,-2713000000,25238000000,28505000000,-32000000,2763000000,4210,,,,,,,,instance,2020-02-20
1090727,0001090727-20-000023,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,UPS,UNITED PARCEL SERVICE INC,60895000000,3299000000,5952000000,3776000000,2176000000,24196000000,,8955000000,,3019000000,,,,18035000000,,1072000000,1250000000,285000000,965000000,,167000000,,,,,,648000000,2550000000,-933000000,231000000,-840000000,-220000000,1617000000,-2653000000,24196000000,27495000000,1417000000,1720000000,4210,,,,,4405000000,,,instance,2020-05-08
1090727,0001090727-20-000037,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,UPS,UNITED PARCEL SERVICE INC,62057000000,4363000000,5994000000,3787000000,2207000000,23199000000,,8813000000,,2997000000,,,,20459000000,,2212000000,2357000000,589000000,1768000000,,183000000,,,,,,661000000,3397000000,-1132000000,137000000,-843000000,-11000000,2265000000,-1631000000,23199000000,27562000000,2540000000,2873000000,4210,,,,,3749000000,,,instance,2020-08-04
1090727,0001090727-20-000047,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,UPS,UNITED PARCEL SERVICE INC,62406000000,5592000000,6105000000,3816000000,2289000000,23336000000,,8839000000,,3033000000,,,,21238000000,,2363000000,2525000000,568000000,1957000000,,176000000,,,,,,677000000,3336000000,-1154000000,140000000,-845000000,7000000,2182000000,-513000000,23336000000,28928000000,2701000000,3040000000,4210,,,,,2382000000,,,instance,2020-11-02
