cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1029831,0001193125-14-310071,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,HLM,HILLMAN COMPANIES INC,,,1361572000,789072000,572500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,5000,2014-06-30,single,,,,
1029831,0001193125-14-413289,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,HLM,HILLMAN COMPANIES INC,,,1354679000,791093000,563586000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,5000,2014-09-30,single,,,,
1029831,0001193125-15-109347,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,HLM,HILLMAN COMPANIES INC,,,621560000,621560000,,,,,,,,,,734669000,,-31147000,,,-63463000,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
1029831,0001193125-15-109347,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,HLM,HILLMAN COMPANIES INC,,,621560000,621560000,,,,,,,,,,181336000,,6953000,,,-4959000,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
1029831,0001628280-15-004252,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,HLM,HILLMAN COMPANIES INC,1909889000,492430000,1404947000,618882000,786065000,,,2137000,227599000,,0,,,180696000,,-2950000,,,-9865000,,,,,,,,,,,,,,,-912517000,,,,,5080,5000,2015-03-31,single,,,,
1029831,0001628280-15-006634,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,HLM,HILLMAN COMPANIES INC,1945164000,487967000,1395077000,618721000,776356000,,,7597000,256059000,,0,,,,,,,,-4543000,,,,,,,,,,,,,,,-907110000,,,,,5080,5000,2015-06-30,single,,,,
1029831,0001628280-15-008803,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,HLM,HILLMAN COMPANIES INC,1919662000,481965000,1381607000,616935000,764672000,,,8685000,253370000,,0,,,,,,,,-40000,,,,,,,,,,,,,,,-899642000,,,,,5080,5000,2015-09-30,single,,,,
1029831,0001628280-16-013205,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,HLM,HILLMAN COMPANIES INC,1864447000,468544000,1368998000,615515000,753483000,,,11385000,243683000,,0,,,786911000,,27398000,,,-23083000,,,,,,,,,,,,,,,-900454000,,,,,5080,5000,2015-12-31,single,,,,
1029831,0001628280-16-013205,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,HLM,HILLMAN COMPANIES INC,1864447000,468544000,1368998000,615515000,753483000,,,11385000,243683000,,0,,,179464000,,2699000,,,-8635000,,,,,,,,,,,,,,,-900454000,,,,,5080,5000,2015-12-31,single,,,,
1029831,0001628280-16-016388,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,HLM,HILLMAN COMPANIES INC,1830696000,467378000,1363170000,617177000,745993000,,,9556000,239492000,,0,,,,,,,5306000,-7844000,,,,,,,,,,,,,,,-895792000,,,,,5080,5000,2016-03-31,single,,,,9463000
1029831,0001628280-16-019014,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,HLM,HILLMAN COMPANIES INC,1824689000,469458000,1353406000,617050000,736356000,,,15934000,230007000,,0,,,226900000,,20025000,4102000,2356000,1746000,,,,,-12866000,,,17541000,,,,,,,-883948000,,,,37566000,5080,5000,2016-06-30,single,,,8050000,9491000
1029831,0001628280-16-021222,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,HLM,HILLMAN COMPANIES INC,1800297000,467868000,1342899000,616578000,726321000,,,5443000,230527000,,0,,,211528000,,15770000,42000,479000,-437000,,,,,-12671000,,,17455000,19478000,-12489000,573000,,0,6989000,-875031000,974274000,1442142000,,33225000,5080,5000,2016-09-30,single,974274000,,7974000,9481000
1029831,0001029831-17-000009,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,HLM,HILLMAN COMPANIES INC,1781636000,457926000,1331494000,615682000,715812000,,,14106000,220893000,,0,,,,,,,,,,,,,,,,,,,,,,,-873568000,,,,,5080,5000,2016-12-31,single,,,,
1029831,0001029831-17-000009,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,HLM,HILLMAN COMPANIES INC,1781636000,457926000,1331494000,615682000,715812000,,,14106000,220893000,,0,,,186876000,,2769000,,,-7671000,,,,,,,,,,,,,,,-873568000,,,,,5080,5000,2016-12-31,single,,,,
1029831,0001029831-17-000015,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,HLM,HILLMAN COMPANIES INC,1783558000,453878000,1323257000,616255000,707002000,,,1984000,232929000,,0,,,188779000,,3100000,-12434000,-5750000,-6684000,,,,,-12477000,,,18190000,-4586000,-10386000,598000,,,-14972000,-869379000,976849000,1430727000,,21290000,5080,5000,2017-03-31,single,976849000,,8718000,9472000
1029831,0001029831-17-000024,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,HLM,HILLMAN COMPANIES INC,1798105000,459416000,1315717000,617167000,698550000,,,11858000,230495000,,0,,,224260000,,18502000,2748000,1529000,1219000,,,,,-12696000,,,18925000,32636000,-14865000,955000,,,17771000,-856301000,971785000,1431201000,,37427000,5080,5000,2017-06-30,single,971785000,,9455000,9470000
1029831,0001029831-17-000032,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,HLM,HILLMAN COMPANIES INC,1800117000,463159000,1308637000,618310000,690327000,,,24490000,224419000,,0,,,218955000,,13984000,-1860000,-538000,-1322000,,,,,-12787000,,,16800000,25377000,-10613000,472000,,,14764000,-845478000,971052000,1434211000,,30784000,5080,5000,2017-09-30,single,971052000,,7300000,9500000
1029831,0001029831-18-000006,10-K,2018-03-21,2018-03-22,2017,FY,2017-12-31,annual,HLM,HILLMAN COMPANIES INC,1799217000,527403000,1313698000,620503000,693195000,,,9937000,219479000,,0,,,838368000,,36985000,-26263000,-84911000,58648000,,,,,-51018000,,,72125000,82910000,-51410000,2484000,,0,31500000,-786295000,,,,109110000,5080,5000,2017-12-31,single,,,34016000,38109000
1029831,0001029831-18-000006,10-K,2018-03-21,2018-03-22,2017,FY,2017-12-31,quarterly,HLM,HILLMAN COMPANIES INC,1799217000,527403000,1313698000,620503000,693195000,,,9937000,219479000,,0,,,206374000,,1399000,-14717000,-80152000,65435000,,,,,-13058000,,,18210000,29483000,-15546000,459000,,,13937000,-786295000,,,,19609000,5080,5000,2017-12-31,single,,,8543000,9667000
1029831,0001029831-18-000018,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,HLM,HILLMAN COMPANIES INC,1814458000,506693000,1302880000,619976000,682904000,,,5234000,240241000,,0,,,207595000,,9117000,-7511000,2806000,-10317000,,,,,-13571000,,,18665000,2419000,-20994000,487000,,,-18575000,-796187000,1004292000,1510985000,,27782000,5080,5000,2018-03-31,single,1004292000,,8942000,9723000
1029831,0001029831-18-000033,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,HLM,HILLMAN COMPANIES INC,1835961000,490214000,1291424000,619218000,672206000,,,10659000,247729000,,0,,,246154000,,13371000,-12590000,941000,-13531000,,,,,-14361000,,,19247000,13451000,-19071000,505000,,,-5620000,-801210000,1025786000,1516000000,,32618000,5080,5000,2018-06-30,single,1025786000,,9535000,9712000
1029831,0001029831-18-000049,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,HLM,HILLMAN COMPANIES INC,2010072000,480780000,1414679000,678416000,736263000,,,8173000,268517000,,0,,,243839000,,6906000,-12273000,-1565000,-10708000,,,,,-16122000,,,22441000,-10017000,-14157000,227000,,,-24174000,-933899000,1204647000,1685427000,,29347000,5080,5000,2018-09-30,single,1204647000,,12004000,10437000
1029831,0001029831-19-000012,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,HLM,HILLMAN COMPANIES INC,2431470000,439107000,1734372000,803847000,930525000,,,28234000,320281000,,0,,,974175000,,26836000,-67571000,2070000,-69641000,,,,,-70545000,,,90632000,7547000,-71621000,1590000,,,-64074000,-1295265000,,,,117468000,5080,5000,2018-12-31,single,,,46060000,44572000
1029831,0001029831-19-000012,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,HLM,HILLMAN COMPANIES INC,2431470000,439107000,1734372000,803847000,930525000,,,28234000,320281000,,0,,,276587000,,-2558000,-35197000,-112000,-35085000,,,,,-26491000,,,30279000,1694000,-17399000,371000,,,-15705000,-1295265000,,,,27721000,5080,5000,2018-12-31,single,,,15579000,14700000
1029831,0001029831-19-000024,10-Q,2019-05-13,2019-05-14,2019,Q1,2019-03-31,quarterly,HLM,HILLMAN COMPANIES INC,2468418000,406979000,1721108000,804661000,916447000,1585534000,11009000,15027000,314766000,76163000,0,,,287659000,,-848000,-30468000,4800000,-35268000,,,,,-26563000,,,30581000,-2327000,-17380000,361000,,,-19707000,-1314129000,1596543000,2003522000,,29733000,5080,5000,2019-03-31,single,,,15816000,14765000
1029831,0001029831-19-000040,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,,HILLMAN COMPANIES INC,2464586000,390331000,1706304000,806031000,900273000,1572775000,11235000,16953000,324585000,73493000,0,,,324628000,,6757000,-22365000,-2869000,-19496000,,,,,-26064000,,,31339000,27100000,-10391000,301000,,,16709000,-1315973000,1584010000,1974341000,,38096000,5080,5000,2019-06-30,single,,,16655000,14684000
1029831,0001029831-19-000050,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,,HILLMAN COMPANIES INC,2479864000,376094000,1715217000,818534000,896683000,1576197000,11284000,12942000,333384000,82773000,0,,,317277000,,9953000,-18301000,-3775000,-14526000,,,,,-24882000,,,30934000,10094000,-13326000,1244000,,,-3232000,-1339123000,1587481000,1963575000,,40887000,5080,5000,2019-09-30,single,,,16269000,14665000
1029831,0001029831-20-000006,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,annual,,HILLMAN COMPANIES INC,2441210000,345102000,1701507000,819077000,882430000,1584289000,11358000,19973000,323496000,84686000,0,,,1214362000,,7695000,-108756000,-5370000,-103386000,,,,,-101613000,,,124568000,52359000,-57753000,2981000,0,,-5394000,-1356405000,1595647000,1940749000,,132263000,5080,5000,2019-12-31,single,,,65658000,58910000
1029831,0001029831-20-000006,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,quarterly,,HILLMAN COMPANIES INC,2441210000,345102000,1701507000,819077000,882430000,1584289000,11358000,19973000,323496000,84686000,0,,,284798000,,-11068000,-37622000,-3526000,-34097000,,,,,-24104000,,,31714000,17492000,-16656000,1075000,,,836000,-1356405000,1595647000,1940749000,,20646000,5080,5000,2019-12-31,single,,,16918000,14796000
1029831,0001029831-20-000013,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,HILLMAN COMPANIES INC,2433512000,325283000,1683800000,816299000,867501000,1616853000,11388000,17160000,316311000,80920000,0,,,295836000,,9446000,-19041000,-9290000,-9751000,,,,,-23180000,,,32365000,-17641000,-15404000,1145000,,,-33045000,-1358517000,1628241000,1953524000,,41811000,5080,5000,2020-03-31,single,,,17517000,14848000
1029831,0001029831-20-000027,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,HLM,HILLMAN COMPANIES INC,2450502000,326221000,1670499000,817099000,853400000,1596388000,11400000,18604000,319395000,84459000,0,,,346710000,,20728000,-5932000,-1703000,-4229000,,,,,-23878000,,,32095000,29298000,-6792000,1524000,,,22506000,-1344278000,1607788000,1934009000,,52823000,5080,5000,2020-06-30,single,,,17230000,14865000
1029831,0001029831-20-000034,10-Q,2020-10-26,2020-10-27,2020,Q3,2020-09-30,quarterly,HLM,HILLMAN COMPANIES INC,2474681000,341102000,1657103000,817781000,839322000,1562428000,11423000,32936000,338191000,82709000,0,,,398680000,,35102000,12062000,1400000,10662000,,,,,-20688000,,,30809000,55931000,-6986000,1149000,,,48945000,-1316001000,1573851000,1914953000,,65911000,5080,5000,2020-09-30,single,,,15926000,14883000
1029831,0001029831-21-000022,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,HLM,HILLMAN COMPANIES INC,2468618000,364587000,1642166000,816200000,825966000,1535508000,11481000,21520000,391679000,81102000,0,,,1368295000,,65766000,-33938000,-9439000,-24499000,,,,,-86774000,,,126915000,92080000,-45274000,5125000,0,,46806000,-1277579000,1546989000,1911576000,,192681000,5080,5000,2020-12-31,single,,,67423000,59492000
1029831,0001029831-21-000022,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,HLM,HILLMAN COMPANIES INC,2468618000,364587000,1642166000,816200000,825966000,1535508000,11481000,21520000,391679000,81102000,0,,,327069000,,490000,-21027000,154000,-13962000,,,,,-19028000,,,31646000,24492000,-16092000,1307000,,,8400000,-1277579000,1546989000,1911576000,,32136000,5080,5000,2020-12-31,single,,,16750000,14896000
1029831,0001029831-21-000040,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,HLM,HILLMAN COMPANIES INC,2519633000,361474000,1628174000,816678000,811496000,1581458000,11442000,13912000,459740000,81947000,0,,,341281000,,5780000,-15623000,-6653000,-8970000,,,,,-19019000,,,31250000,-45389000,-9077000,1741000,,,-54466000,-1266700000,1592900000,1954374000,,37030000,5080,5000,2021-03-31,single,,,16341000,14909000
1029831,0001029831-21-000055,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,HLM,HILLMAN COMPANIES INC,2597053000,363845000,1653918000,826969000,826949000,1651476000,11442000,16255000,482645000,90042000,0,,,375715000,,19509000,-1957000,1428000,-3385000,,,,,-19159000,,,30684000,-14450000,-13607000,1796000,,,-28057000,-1290073000,1662918000,2026763000,,50193000,5080,5000,2021-06-30,single,,,15270000,15414000
