cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
917225,0000917225-13-000019,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,21982000,7198000,,,,3519000,741000,4396000,,,,,,,,,,,-994000,,,,,,,,7000,-791000,,,,,,7198000,4260000,11458000,,
917225,0000917225-13-000039,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19486000,5700000,,,,3902000,700000,3351000,,,,,,,,,,,-442000,,,,,,,,9000,-886000,,,,,,5700000,4602000,10302000,,
917225,0000917225-13-000050,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19818000,7348000,,,,3972000,714000,3368000,,,,,,,,,,,-207000,,,,,,,,5000,-134000,,,,,,7348000,4686000,12034000,,
917225,0000917225-14-000018,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19500000,8068000,,,,3144000,,2092000,,,,,,,,,,,-2005000,,,,,,,,26000,-2237000,,,,,,8068000,3144000,11212000,,
917225,0000917225-14-000018,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19500000,8068000,,,,3144000,,2092000,,,,,,,,,,,-362000,,,,,,,,5000,-426000,,,,,,8068000,3144000,11212000,,
917225,0000917225-14-000035,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,20070000,9095000,,,,3198000,,2044000,,,,,,,,,,,-535000,,,,,,,,3000,-488000,,,,,,9095000,3198000,12293000,,
917225,0000917225-14-000049,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19250000,8279000,,,,3252000,,1226000,,,,,,,,,,,-541000,,,,,,,,5000,-476000,,,,,,8279000,3252000,11531000,,
917225,0000917225-14-000061,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19901000,7588000,,,,,4806000,1917000,,,,,,,,508000,,,-508000,,,,,,,,3000,-292000,,,,,,7588000,4806000,12394000,,511000
917225,0000917225-15-000003,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19040000,7222000,,,,,4861000,869000,,,,,,,,1843000,,,-1843000,,,,,,,,21000,-1610000,,,,,,7222000,4861000,12083000,,1864000
917225,0000917225-15-000003,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,19040000,7222000,,,,,4861000,869000,,,,,,,,259000,,,-259000,,,,,,,,10000,-354000,,,,,,7222000,4861000,12083000,,269000
917225,0000917225-15-000007,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,18166000,6331000,,,,,4915000,329000,,,,,,,,,,,-451000,,,,,,,,3000,-403000,,,,,,6331000,4915000,11246000,,
917225,0000917225-15-000022,10-Q,2015-08-11,2015-08-12,2015,Q2,2015-06-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,18079000,5968000,,,,,4969000,64000,,,,,,,,,,,-142000,,,,,,,,2000,-250000,,,,,,5968000,4969000,10937000,,
917225,0000917225-15-000038,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,18399000,18319000,,,,,,17879000,,,,,,,,,,-997000,9949000,,,,,,,,2000,-790000,,,,,,18319000,,,,
917225,0000917225-16-000041,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,18054000,17875000,,,,,,17718000,,,,,,,,,,560000,8869000,,,,,,,,11000,-1723000,,,,-67000,,17875000,,,,
917225,0000917225-16-000041,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,18054000,17875000,,,,,,17718000,,,,,,,,,,1557000,-487000,,,,,,,,4000,-280000,,,,,,17875000,,,,
917225,0000917225-16-000045,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,17536000,17412000,,,,,,1036000,,,,,,,,,,-62000,-489000,,,,,-12000,,,1000,-632000,,,,-83000,,17412000,,,,
917225,0000917225-16-000062,10-Q,2016-08-10,2016-08-11,2016,Q2,2016-06-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,17730000,17457000,,,,,,251000,,,,,,,,,,-175000,-162000,,,,,-1000,,,2000,-368000,,,,-118000,,17457000,,,,
917225,0000917225-16-000073,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,17450000,17310000,,,,,,307000,,,,,,,,,,-27000,-1119000,,,,,-27000,,,1000,-436000,,,,-13000,,17310000,,,,
917225,0000917225-17-000005,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,17614000,17488000,,,,,,119000,,,,,,,,,,-353000,-1710000,,,,,44000,,,5000,-1835000,,,,-248000,,17488000,,,,
917225,0000917225-17-000005,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,17614000,17488000,,,,,,119000,,,,,,,,,,-89000,60000,,,,,84000,,,1000,-399000,,,,-34000,,17488000,,,,
917225,0000917225-17-000008,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,XPL,SOLITARIO EXPLORATION & ROYALTY CORP.,17492000,17376000,,,,,,91000,,,,,,,,,,,-13000,,,,,-46000,,,1000,-385000,,,,-6000,,17376000,,,,
917225,0000917225-17-000025,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,XPL,SOLITARIO ZINC CORP.,17331000,17081000,,,,,,169000,,,,,,,,,,-89000,-517000,,,,,-30000,,,1000,-668000,,,,-22000,,17081000,,,,
917225,0000917225-17-000041,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,XPL,SOLITARIO ZINC CORP.,31139000,30873000,,,,,,261000,,,,,,,,,,74000,77000,,,,,-38000,,,6000,,,,,0,,30873000,,,,
917225,0000917225-18-000006,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,XPL,SOLITARIO ZINC CORP.,,30129000,,,,,,214000,,,,,,,,,,,-942000,,,,,-123000,,,13000,-1658000,,,,-32000,,30129000,,,,
917225,0000917225-18-000006,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,XPL,SOLITARIO ZINC CORP.,,30129000,,,,,,214000,,,,,,,,,,,-1395000,,,,,-9000,,,5000,,,,,-4000,,30129000,,,,
917225,0000917225-18-000017,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,XPL,SOLITARIO ZINC CORP.,,29109000,,,,,,97000,,,,,,,,,,,,,,,,26000,,,6000,-491000,,,,-26000,,29109000,,,,
917225,0000917225-18-000039,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,XPL,SOLITARIO ZINC CORP.,,28889000,,,,,,210000,,,,,,,,,,,-613000,,,,,37000,,,6000,51000,,,,-39000,,28889000,,,,
917225,0000917225-18-000047,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,XPL,SOLITARIO ZINC CORP.,,28224000,,,,,,182000,,,,,,,,,,,-723000,,,,,46000,,,7000,-574000,,,,-10000,,28224000,,,,
917225,0000917225-19-000003,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,XPL,SOLITARIO ZINC CORP.,,27090000,,,,,,117000,,,,,,,,,,,3598000,,,,,,,,25000,-1357000,,,,-101000,,27090000,,,,
917225,0000917225-19-000003,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,XPL,SOLITARIO ZINC CORP.,,27090000,,,,,,117000,,,,,,,,,,,1258000,,,,,,,,6000,-343000,,,,-26000,,27090000,,,,
917225,0000917225-19-000006,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,XPL,SOLITARIO ZINC CORP.,,26728000,,,,,,538000,,82000,,,,,,,,,-441000,,,,,,,,7000,-172000,,,,-9000,,26728000,,,,
917225,0000917225-19-000011,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,XPL,SOLITARIO ZINC CORP.,,25809000,,,,,,564000,,28000,,,,,,,,,-1002000,,,,,,,,6000,-823000,,,,-2000,,25809000,,,,
917225,0001654954-19-012227,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,XPL,SOLITARIO ZINC CORP.,,24413000,,,,,,335000,,17000,0,,,0,,,,,-1480000,,,,,,,1140000,6000,-1390000,,,,-1000,,24413000,,,,
917225,0001654954-20-002140,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,XPL,SOLITARIO ZINC CORP.,,24131000,,,,,,574000,,7000,0,,,408000,,,,,-3289000,,,,,,,,25000,-2639000,,,,-13000,,24131000,,,,
917225,0001654954-20-002140,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,XPL,SOLITARIO ZINC CORP.,,24131000,,,,,,574000,,7000,0,,,0,,,,,-366000,,,,,,,,6000,-254000,,,,-1000,,24131000,,,,
917225,0001654954-20-002560,10-K/A,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,XPL,SOLITARIO ZINC CORP.,,24131000,,,,,,574000,,7000,0,,,408000,,,,,-3289000,,,,,,,,25000,-2639000,,,,-13000,,24131000,,,,
917225,0001654954-20-002560,10-K/A,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,XPL,SOLITARIO ZINC CORP.,,24131000,,,,,,574000,,7000,0,,,0,,,,,-366000,,,,,,,,6000,-254000,,,,-1000,,24131000,,,,
917225,0001654954-20-004786,10-Q/A,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,XPL,SOLITARIO ZINC CORP.,,23606000,,,,,,440000,,0,0,,,0,,,,,-607000,,,,,,,455000,6000,-238000,,,,-3000,,23606000,,,,
917225,0001654954-20-008082,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,XPL,SOLITARIO ZINC CORP.,,23990000,,,,,,371000,,0,0,,,0,,,,,255000,,,58249,,,,305000,7000,-283000,,,,-1000,,23990000,,,,
917225,0001654954-20-012093,10-Q,2020-11-10,2020-11-11,2020,Q3,2020-09-30,quarterly,XPL,SOLITARIO ZINC CORP.,,24008000,,,,,,413000,,0,0,,,0,,,,,-53000,,,,,,,344000,6000,-195000,,,,-1000,,24008000,,,,
917225,0001654954-21-002412,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,XPL,SOLITARIO ZINC CORP.,,23502000,,,,,,605000,,0,0,,,0,,,,,-939000,,,,,,,,25000,-1010000,,,,-5000,,23502000,,,,
917225,0001654954-21-002412,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,XPL,SOLITARIO ZINC CORP.,,23502000,,,,,,605000,,0,0,,,0,,,,,-534000,,,,,,,,6000,-294000,,,,0,,23502000,,,,
917225,0001654954-21-005225,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,XPL,SOLITARIO ZINC CORP.,,23167000,,,,,,1404000,,62000,0,,,,,,,,-528000,,,,,,,432000,5000,-382000,,,,0,,23167000,,,,
917225,0001654954-21-008519,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,SOLITARIO ZINC CORP.,23149000,22494000,,,,,,405000,,56000,0,,,,,,,,-668000,,,58431,4000,,,500000,7000,-348000,,,,0,,22494000,,,,
917225,0001654954-21-011834,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,,SOLITARIO ZINC CORP.,22351000,21929000,,,,,,554000,,46000,0,,,,,,,,-701000,,,,13000,,,674000,8000,-993000,,,,0,,21929000,,,,
917225,0001654954-22-004166,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,,SOLITARIO ZINC CORP.,23619000,23183000,,,,,,462000,,35000,0,,,,,,,,-2367000,,,,,,,2194000,27000,-2157000,,,,0,,23183000,,,,
917225,0001654954-22-004166,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,,SOLITARIO ZINC CORP.,23619000,23183000,,,,,,462000,,35000,0,,,,,,,,-470000,,,,,,,588000,7000,-434000,,,,0,,23183000,,,,
917225,0001654954-22-005944,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,,SOLITARIO ZINC CORP.,25141000,24724000,,,,,,345000,,25000,0,,,,,,,,-514000,,,,,,,621000,8000,-597000,,,,,,24724000,,,,
917225,0001654954-22-010950,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,,SOLITARIO ZINC CORP.,23718000,23047000,,,,,,346000,,14000,0,,,,,,,,-1691000,,,,,,,1236000,8000,-675000,,,,,,23047000,,,,
917225,0001654954-22-014584,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,,SOLITARIO ZINC CORP.,22973000,22235000,,,,,,244000,,4000,0,,,,,,,,-1057000,,,,,,,1097000,7000,-676000,,,,,,22235000,,,,
917225,0001654954-23-002950,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,,SOLITARIO ZINC CORP.,22034000,21646000,,,,,,,,0,0,,,,,,,,-3928000,,,,,,,3672000,29000,-2900000,,,,,,21646000,,,,
917225,0001654954-23-002950,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,,SOLITARIO ZINC CORP.,22034000,21646000,,,,,,,,0,0,,,,,,,,-666000,,,,,,,718000,6000,-952000,,,,,,21646000,,,,
917225,0001654954-23-003530,10-K/A,2023-03-24,2023-03-25,2022,FY,2022-12-31,annual,,SOLITARIO ZINC CORP.,22034000,21646000,,,,,,316000,,0,0,,,,,,,,-3928000,,,,,,,3672000,29000,-2900000,,,,,,21646000,,,,
917225,0001654954-23-003530,10-K/A,2023-03-24,2023-03-25,2022,FY,2022-12-31,quarterly,,SOLITARIO ZINC CORP.,22034000,21646000,,,,,,316000,,0,0,,,,,,,,-666000,,,,,,,718000,6000,-952000,,,,,,21646000,,,,
917225,0001654954-23-005861,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,,SOLITARIO ZINC CORP.,21671000,21333000,,,,,,,,25000,0,,,,,,,,-380000,,,,,,,757000,6000,-685000,,,,,,21333000,,,,
917225,0001654954-23-010345,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,SOLITARIO RESOURCES CORP.,20835000,20366000,,,,,,,,70000,0,,,,,,,,-1040000,,,,,,,876000,6000,-1080000,,,,,,20366000,,,,
917225,0001654954-23-013940,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,SOLITARIO RESOURCES CORP.,22111000,21599000,,,,,,,,60000,0,,,,,,,,-1292000,,,,,,,1207000,7000,-919000,,,,,,21599000,,,,
917225,0001654954-24-003525,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,annual,,SOLITARIO RESOURCES CORP.,26757000,25950000,,,,,,,,50000,0,,,,,,,,-3754000,,,,,,,4115000,25000,-3263000,,247000,,,,25950000,,,,
917225,0001654954-24-003525,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,quarterly,,SOLITARIO RESOURCES CORP.,26757000,25950000,,,,,,,,50000,0,,,,,,,,-1042000,,,,,,,1275000,6000,-579000,,,,,,25950000,,,,
917225,0001654954-24-005410,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,,SOLITARIO RESOURCES CORP.,25705000,25293000,,,,,,,,40000,0,,,,,,,,-730000,,,,,,,833,7000,-991000,,59000,,,,25293000,,,,
917225,0001654954-24-009611,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,,SOLITARIO RESOURCES CORP.,26611000,26105000,,,,,,176000,,29000,0,,,,,,,,-762000,,,,,,,1149000,6000,-579000,,356000,,,,26105000,,,,
917225,0001654954-24-013703,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,,SOLITARIO RESOURCES CORP.,24919000,23994000,,,,,,86000,,18000,0,,,,,,,,-2276000,,,,,,,2458000,8000,-1780000,,125000,,,,23994000,,,,
917225,0001654954-25-002628,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,,SOLITARIO RESOURCES CORP.,23040000,22520000,,,,,,81000,,7000,0,,,,,,,,-5368000,,,,,,,6054000,27000,-5099000,,666000,,,,22520000,,,,
917225,0001654954-25-002628,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,,SOLITARIO RESOURCES CORP.,23040000,22520000,,,,,,81000,,7000,0,,,,,,,,-1600000,,,,,,,1614000,6000,-1749000,,126000,,,,22520000,,,,
917225,0001654954-25-005017,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,,SOLITARIO RESOURCES CORP.,22966000,22291000,,,,,,,,0,0,,,,,,,,-511000,,,81687000,,,,736000,7000,-598000,,126000,,,,22291000,,,,
917225,0001654954-25-009100,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,,SOLITARIO RESOURCES CORP.,26663000,26028000,,,,,,,,0,0,,,,,,,,-943000,,,84116000,,,,1066000,7000,-803000,,125000,,,,26028000,,,,
917225,0001654954-25-012378,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,,SOLITARIO RESOURCES CORP.,25372000,24742000,,,,,,,,0,0,,,,,,,,-1870000,,,90291,,,,2032000,8000,-1663000,,113000,,,,24742000,,,,
917225,0001654954-26-001934,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,,SOLITARIO RESOURCES CORP.,25030000,24670000,,,,,,82000,,0,0,,,,,,,,-3833000,,,86773000,,,,4433000,,-3570000,,583000,,,,24670000,,,,
917225,0001654954-26-001934,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,,SOLITARIO RESOURCES CORP.,25030000,24670000,,,,,,82000,,0,0,,,,,,,,-509000,,,,,,,599000,,-506000,,219000,,,,24670000,,,,
917225,0001654954-26-002156,10-K/A,2026-03-11,2026-03-12,2025,FY,2025-12-31,annual,,SOLITARIO RESOURCES CORP.,25030000,24670000,,,,,,82000,,0,0,,,,,,,,-3833000,,,86773000,,,,4433000,,-3570000,,583000,,,,24670000,,,,
917225,0001654954-26-002156,10-K/A,2026-03-11,2026-03-12,2025,FY,2025-12-31,quarterly,,SOLITARIO RESOURCES CORP.,25030000,24670000,,,,,,82000,,0,0,,,,,,,,-509000,,,,,,,599000,,-506000,,219000,,,,24670000,,,,
917225,0001654954-26-004400,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,,SOLITARIO RESOURCES CORP.,25860000,25444000,,,,,,167000,,0,0,,,,,,,,-494000,,,91660000,,,,561000,,-473000,,67000,,,,25444000,,,,
