cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
87347,0000950123-11-068781,10-Q,2011-07-27,2011-07-28,2011,Q2,2011-06-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,54019000000,31848000000,18931000000,13935000000,4996000000,,2573000000,1378000000,4306000000,,,,,9621000000,,,1498000000,374000000,1339000000,274000000,69000000,1366000000,,,,,805000000,1250000000,-950000000,65000000,-340000000,,300000000,12917000000,2573000000,34421000000,1567000000,2372000000,1389,,,,,1244000000,,,instance,2011-07-27
87347,0000950123-11-092021,10-Q,2011-10-26,2011-10-27,2011,Q3,2011-09-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,55581000000,31500000000,19045000000,14118000000,4927000000,,2395000000,1732000000,4469000000,,,,,10229000000,,,1717000000,410000000,1301000000,266000000,70000000,1357000000,,,,,827000000,1658000000,-1043000000,71000000,-337000000,,615000000,12455000000,2395000000,33895000000,1787000000,2614000000,1389,,,,,348000000,,,instance,2011-10-26
87347,0001193125-12-034426,10-K,2012-02-01,2012-02-02,2011,FY,2011-12-31,annual,SLB,SCHLUMBERGER LTD /NV/,55201000000,31263000000,19036000000,14154000000,4882000000,,1041000000,1705000000,4700000000,,,,,39540000000,,,6338000000,1545000000,4997000000,1073000000,298000000,1361000000,,,,,3281000000,6169000000,-4016000000,272000000,-1300000000,,2153000000,12227000000,1041000000,32304000000,6636000000,9917000000,1389,,,,,336000000,,,instance,2012-02-01
87347,0001193125-12-034426,10-K,2012-02-01,2012-02-02,2011,FY,2011-12-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,55201000000,31263000000,19036000000,14154000000,4882000000,,1041000000,1705000000,4700000000,,,,,10974000000,,,1885000000,466000000,1413000000,273000000,86000000,,,,,,861000000,2425000000,-1253000000,69000000,-332000000,,1172000000,12227000000,1041000000,32304000000,1971000000,2832000000,1389,,,,,336000000,,,instance,2012-02-01
87347,0001193125-12-180984,10-Q,2012-04-25,2012-04-26,2012,Q1,2012-03-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,56366000000,32347000000,19004000000,14199000000,4805000000,,1296000000,1346000000,5118000000,,,,,10611000000,,,1721000000,411000000,1301000000,275000000,80000000,1344000000,,,,,853000000,732000000,-961000000,79000000,-334000000,,-229000000,13343000000,1296000000,33643000000,1801000000,2654000000,1389,,,,,432000000,,,instance,2012-04-25
87347,0001193125-12-313818,10-Q,2012-07-25,2012-07-26,2012,Q2,2012-06-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,57013000000,32810000000,19520000000,14540000000,4980000000,,2023000000,1521000000,4762000000,,,,,10448000000,,,1839000000,445000000,1403000000,291000000,78000000,1339000000,,,,,853000000,758000000,-1120000000,88000000,-367000000,,-362000000,13290000000,2023000000,34833000000,1917000000,2770000000,1389,,,,,498000000,,,instance,2012-07-25
87347,0001193125-12-432709,10-Q,2012-10-24,2012-10-25,2012,Q3,2012-09-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,59441000000,34204000000,19382000000,14524000000,4858000000,,1232000000,1852000000,4921000000,,,,,10608000000,,,1857000000,442000000,1424000000,289000000,89000000,1336000000,,,,,864000000,2121000000,-1081000000,84000000,-366000000,,1040000000,14822000000,1232000000,35436000000,1946000000,2810000000,1389,,,,,560000000,,,instance,2012-10-24
87347,0001193125-13-031766,10-K,2013-01-31,2013-02-01,2012,FY,2012-12-31,annual,SLB,SCHLUMBERGER LTD /NV/,61547000000,34751000000,19387000000,14585000000,4802000000,,1163000000,1905000000,4785000000,,,,,42149000000,,,7191000000,1723000000,5490000000,1168000000,340000000,1339000000,,,,,3500000000,6814000000,-4695000000,335000000,-1432000000,,2119000000,15364000000,1163000000,35914000000,7531000000,11031000000,1389,,,,,958000000,,,instance,2013-01-31
87347,0001193125-13-031766,10-K,2013-01-31,2013-02-01,2012,FY,2012-12-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,61547000000,34751000000,19387000000,14585000000,4802000000,,1163000000,1905000000,4785000000,,,,,11175000000,,,1808000000,436000000,1363000000,313000000,94000000,,,,,,930000000,3203000000,-1533000000,84000000,-365000000,,1670000000,15364000000,1163000000,35914000000,1902000000,2832000000,1389,,,,,958000000,,,instance,2013-01-31
87347,0001193125-13-169511,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,61428000000,35660000000,19314000000,14580000000,4734000000,,1996000000,2129000000,4973000000,,,,,10668000000,,,1679000000,412000000,1259000000,295000000,98000000,1340000000,,,,,896000000,1119000000,-894000000,81000000,-365000000,,225000000,16346000000,1996000000,37656000000,1777000000,2673000000,1389,,,,,966000000,,,instance,2013-04-24
87347,0001193125-13-299983,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,63251000000,36909000000,19080000000,14407000000,4673000000,,2083000000,2586000000,4955000000,,,,,11182000000,,,2673000000,449000000,2095000000,293000000,98000000,1336000000,,,,,910000000,2309000000,-906000000,87000000,-416000000,,1403000000,17829000000,2083000000,38992000000,2771000000,3681000000,1389,,,,,775000000,,,instance,2013-07-24
87347,0001564590-13-000735,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,65123000000,37885000000,19355000000,14623000000,4732000000,,1876000000,3149000000,4895000000,,,,,11608000000,,,2231000000,506000000,1715000000,286000000,98000000,1333000000,,,,,931000000,2510000000,-953000000,87000000,-415000000,,1557000000,18530000000,1876000000,39761000000,2329000000,3260000000,1389,,,,,622000000,,,instance,2013-10-23
87347,0001564590-14-000090,10-K,2014-01-31,2014-02-01,2013,FY,2013-12-31,annual,SLB,SCHLUMBERGER LTD /NV/,67100000000,39469000000,19415000000,14706000000,4709000000,,1819000000,3472000000,4603000000,,,,,45266000000,,,8691000000,1848000000,6732000000,1174000000,391000000,1333000000,,,,,3666000000,9788000000,-3943000000,315000000,-1608000000,,5845000000,20054000000,1819000000,41288000000,9082000000,12748000000,1389,,,,,964000000,,,instance,2014-01-31
87347,0001564590-14-000090,10-K,2014-01-31,2014-02-01,2013,FY,2013-12-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,67100000000,39469000000,19415000000,14706000000,4709000000,,1819000000,3472000000,4603000000,,,,,11906000000,,,2170000000,487000000,1664000000,304000000,97000000,,,,,,929000000,3850000000,-1190000000,60000000,-412000000,,2660000000,20054000000,1819000000,41288000000,2267000000,3196000000,1389,,,,,964000000,,,instance,2014-01-31
87347,0001564590-14-001564,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,66717000000,40004000000,19545000000,14832000000,4713000000,,628000000,3752000000,4731000000,,,,,11239000000,,,2077000000,469000000,1592000000,284000000,103000000,1318000000,,,,,932000000,1635000000,-864000000,77000000,-410000000,,771000000,20459000000,628000000,40632000000,2180000000,3112000000,1389,,,,,741000000,,,instance,2014-04-23
87347,0001564590-14-002860,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,68086000000,40536000000,19958000000,15220000000,4738000000,,837000000,2267000000,4770000000,,,,,12054000000,,,2327000000,506000000,1595000000,309000000,90000000,1315000000,,,,,1065000000,2584000000,-922000000,85000000,-522000000,,1662000000,20578000000,837000000,41373000000,2417000000,3482000000,1389,,,,,668000000,,,instance,2014-07-23
87347,0001564590-14-004404,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,68320000000,40505000000,19933000000,15243000000,4690000000,,27000000,3118000000,4702000000,,,,,12646000000,,,2520000000,556000000,1949000000,301000000,90000000,1310000000,,,,,1032000000,3063000000,-980000000,84000000,-519000000,,2083000000,20572000000,27000000,40532000000,2610000000,3642000000,1389,,,,,1424000000,,,instance,2014-10-22
87347,0001564590-15-000337,10-K,2015-01-29,2015-01-30,2014,FY,2014-12-31,annual,SLB,SCHLUMBERGER LTD /NV/,66904000000,37850000000,20141000000,15487000000,4654000000,10565000000,1244000000,3130000000,4628000000,,,,,48580000000,,,7639000000,1928000000,5438000000,1217000000,369000000,1308000000,,,,,4094000000,11195000000,-3976000000,329000000,-1968000000,,7219000000,17709000000,11809000000,49659000000,8008000000,12102000000,1389,,,,,1521000000,,,instance,2015-01-29
87347,0001564590-15-000337,10-K,2015-01-29,2015-01-30,2014,FY,2014-12-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,66904000000,37850000000,20141000000,15487000000,4654000000,10565000000,1244000000,3130000000,4628000000,,,,,12641000000,,,716000000,398000000,302000000,324000000,87000000,,,,,,1065000000,3913000000,-1210000000,83000000,-517000000,,2703000000,17709000000,11809000000,49659000000,803000000,1868000000,1389,,,,,1521000000,,,instance,2015-01-29
87347,0001564590-15-002749,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,65411000000,37656000000,20087000000,15512000000,4575000000,8898000000,3180000000,2121000000,4666000000,,,,,10248000000,,,1294000000,306000000,975000000,267000000,82000000,1285000000,,,,,1042000000,1770000000,-606000000,80000000,-512000000,,1164000000,17569000000,12078000000,49734000000,1376000000,2418000000,1389,,,,,648000000,,,instance,2015-04-22
87347,0001564590-15-005555,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,64753000000,37965000000,20050000000,15525000000,4525000000,9110000000,2092000000,3541000000,4581000000,,,,,9010000000,,,1436000000,302000000,1124000000,279000000,86000000,1280000000,,,,,1047000000,2314000000,-587000000,87000000,-639000000,,1727000000,17915000000,11202000000,49167000000,1522000000,2569000000,1389,,,,,2139000000,,,instance,2015-07-22
87347,0001564590-15-008511,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,63342000000,37941000000,20134000000,15610000000,4524000000,7487000000,3250000000,3172000000,4228000000,,,,,8472000000,,,1253000000,250000000,989000000,273000000,86000000,1272000000,,,,,1026000000,2543000000,-590000000,83000000,-635000000,,1953000000,17807000000,10737000000,48678000000,1339000000,2365000000,1389,,,,,1511000000,,,instance,2015-10-21
87347,0001564590-16-012009,10-K,2016-01-27,2016-01-28,2015,FY,2015-12-31,annual,SLB,SCHLUMBERGER LTD /NV/,68005000000,35633000000,20174000000,15605000000,4569000000,14442000000,3011000000,2793000000,3756000000,,,,,35475000000,,,2881000000,746000000,2072000000,1094000000,346000000,1275000000,,,,,4078000000,8805000000,-2410000000,326000000,-2419000000,,6395000000,15459000000,17453000000,53086000000,3227000000,7305000000,1389,,,,,1546000000,,,instance,2016-01-27
87347,0001564590-16-012009,10-K,2016-01-27,2016-01-28,2015,FY,2015-12-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,68005000000,35633000000,20174000000,15605000000,4569000000,14442000000,3011000000,2793000000,3756000000,,,,,7744000000,,,-1103000000,-113000000,-1016000000,275000000,92000000,,,,,,963000000,2178000000,-627000000,76000000,-633000000,,1551000000,15459000000,17453000000,53086000000,-1011000000,-48000000,1389,,,,,1546000000,,,instance,2016-01-27
87347,0001564590-16-016687,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,SLB,SCHLUMBERGER LTD /NV/,69141000000,35359000000,20200000000,15649000000,4551000000,17233000000,3267000000,2080000000,3612000000,,,,,6520000000,,,622000000,99000000,501000000,240000000,133000000,1259000000,,,,,967000000,1210000000,-549000000,61000000,-629000000,,661000000,15159000000,20500000000,55859000000,755000000,1722000000,1389,,,,,987000000,,,instance,2016-04-27
87347,0001564590-16-021567,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,SLB,SCHLUMBERGER LTD /NV/,81171000000,42610000000,34524000000,24603000000,9921000000,18252000000,2385000000,2947000000,5001000000,,,,,7164000000,,,-2514000000,-368000000,-2160000000,257000000,149000000,1389000000,,,,,1113000000,1632000000,-449000000,84000000,-626000000,,1183000000,8086000000,20637000000,63247000000,-2365000000,-1252000000,1389,,,,,986000000,,,instance,2016-07-27
87347,0001564590-16-026174,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,80594000000,42234000000,34794000000,24957000000,9837000000,17538000000,1788000000,3441000000,4572000000,,,,,7019000000,,,200000000,10000000,176000000,253000000,149000000,1401000000,,,,,998000000,1406000000,-403000000,65000000,-696000000,,1003000000,7440000000,19326000000,61560000000,349000000,1347000000,1389,,,,,1951000000,,,instance,2016-10-26
87347,0001564590-17-000589,10-K,2017-01-25,2017-01-26,2016,FY,2016-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,77956000000,41078000000,34845000000,24990000000,9855000000,16463000000,1975000000,2929000000,4225000000,,,,,27810000000,,,-1905000000,-278000000,-1687000000,1012000000,570000000,1357000000,,,,,4094000000,6261000000,-2055000000,267000000,-2647000000,,4206000000,6233000000,18438000000,59516000000,-1335000000,2759000000,1389,,,,,1178000000,,,instance,2017-01-25
87347,0001564590-17-000589,10-K,2017-01-25,2017-01-26,2016,FY,2016-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,77956000000,41078000000,34845000000,24990000000,9855000000,16463000000,1975000000,2929000000,4225000000,,,,,7107000000,,,-214000000,-19000000,-205000000,262000000,139000000,,,,,,1016000000,2013000000,-654000000,57000000,-696000000,,1359000000,6233000000,18438000000,59516000000,-75000000,941000000,1389,,,,,1178000000,,,instance,2017-01-25
87347,0001564590-17-007214,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,76175000000,40606000000,34788000000,25045000000,9743000000,16538000000,,1902000000,4288000000,,,,,6894000000,,,334000000,50000000,279000000,211000000,139000000,1402000000,,,,,989000000,656000000,-381000000,88000000,-696000000,,275000000,5818000000,16538000000,57144000000,473000000,1462000000,1389,,,,,,,,instance,2017-04-26
87347,0001564590-17-014007,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,74862000000,39520000000,34694000000,25058000000,9636000000,16600000000,,1903000000,4338000000,,,,,7462000000,,,17000000,98000000,-74000000,196000000,142000000,1387000000,,,,,986000000,858000000,-503000000,92000000,-697000000,,355000000,4826000000,16600000000,56120000000,159000000,1145000000,1389,,,,,,,,instance,2017-07-26
87347,0001564590-17-019977,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,73569000000,39573000000,34653000000,25113000000,9540000000,15871000000,,1690000000,4308000000,,,,,7905000000,,,677000000,121000000,545000000,189000000,142000000,1392000000,,,,,956000000,1898000000,-598000000,81000000,-693000000,,1300000000,4920000000,15871000000,55444000000,819000000,1775000000,1389,,,,,,,,instance,2017-10-25
87347,0001564590-18-000821,10-K,2018-01-24,2018-01-25,2017,FY,2017-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,71987000000,36842000000,34472000000,25118000000,9354000000,14875000000,,1799000000,4046000000,,,,,30440000000,,,-1183000000,330000000,-1505000000,787000000,566000000,1388000000,,,,,3837000000,5663000000,-2107000000,343000000,-2778000000,,3556000000,2370000000,14875000000,51717000000,-617000000,3220000000,1389,,,,,,,,instance,2018-01-24
87347,0001564590-18-000821,10-K,2018-01-24,2018-01-25,2017,FY,2017-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,71987000000,36842000000,34472000000,25118000000,9354000000,14875000000,,1799000000,4046000000,,,,,8179000000,,,-2210000000,61000000,-2254000000,192000000,144000000,,,,,,906000000,2251000000,-625000000,82000000,-692000000,,1626000000,2370000000,14875000000,51717000000,-2066000000,-1160000000,1389,,,,,,,,instance,2018-01-24
87347,0001564590-18-008981,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,71478000000,36924000000,34337000000,25120000000,9217000000,13526000000,,1865000000,4174000000,,,,,7829000000,,,643000000,113000000,525000000,172000000,143000000,1394000000,,,,,874000000,568000000,-454000000,90000000,-692000000,,114000000,2587000000,13526000000,50450000000,786000000,1660000000,1389,,,,,,,,instance,2018-04-25
87347,0001564590-18-017379,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,70156000000,36484000000,34213000000,25121000000,9092000000,13865000000,,1461000000,4120000000,,,,,8303000000,,,547000000,106000000,430000000,175000000,144000000,1392000000,,,,,876000000,987000000,-520000000,86000000,-693000000,,467000000,2271000000,13865000000,50349000000,691000000,1567000000,1389,,,,,,,,instance,2018-07-25
87347,0001564590-18-024846,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,70046000000,36533000000,34064000000,25134000000,8930000000,14159000000,,1493000000,4108000000,,,,,8504000000,,,787000000,129000000,644000000,177000000,147000000,1392000000,,,,,887000000,1827000000,-565000000,83000000,-692000000,,1262000000,2469000000,14159000000,50692000000,934000000,1821000000,1389,,,,,,,,instance,2018-10-24
87347,0001564590-19-000928,10-K,2019-01-23,2019-01-24,2018,FY,2018-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,70507000000,36162000000,33658000000,24931000000,8727000000,14644000000,,1433000000,4010000000,,,,,32815000000,,,2624000000,447000000,2138000000,702000000,575000000,1393000000,,,,,3556000000,5713000000,-2160000000,345000000,-2770000000,,3553000000,2504000000,14644000000,50806000000,3199000000,6755000000,1389,,,,,,,,instance,2019-01-23
87347,0001564590-19-000928,10-K,2019-01-23,2019-01-24,2018,FY,2018-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,70507000000,36162000000,33658000000,24931000000,8727000000,14644000000,,1433000000,4010000000,,,,,8179000000,,,648000000,99000000,539000000,178000000,141000000,,,,,,919000000,2331000000,-621000000,86000000,-693000000,,1710000000,2504000000,14644000000,50806000000,789000000,1708000000,1389,,,,,,,,instance,2019-01-23
87347,0001564590-19-012635,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,70321000000,36103000000,33556000000,24945000000,8611000000,16449000000,,1230000000,4224000000,,,,,7879000000,,,509000000,79000000,421000000,173000000,147000000,1397000000,,,,,903000000,326000000,-413000000,108000000,-692000000,,-87000000,2547000000,16449000000,52552000000,656000000,1559000000,1389,,,,,,,,instance,2019-04-24
87347,0001564590-19-025739,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,70591000000,35852000000,33435000000,24950000000,8485000000,16978000000,,1466000000,4389000000,,,,,8269000000,,,593000000,99000000,492000000,179000000,156000000,1395000000,,,,,938000000,1108000000,-404000000,86000000,-693000000,,704000000,2417000000,16978000000,52830000000,749000000,1687000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-19-037505,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,57990000000,23913000000,23394000000,16112000000,7282000000,16333000000,,1183000000,4341000000,,,,,8541000000,,,-11971000000,-598000000,-11383000000,176000000,160000000,1385000000,,,,,900000000,1745000000,-413000000,135000000,-692000000,,1332000000,519000000,16333000000,40246000000,-11811000000,-10911000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-20-001578,10-K,2020-01-22,2020-01-23,2019,FY,2019-12-31,annual,SLB,SCHLUMBERGER LIMITED/NV,56312000000,23760000000,23131000000,16042000000,7089000000,14770000000,,1137000000,4130000000,,,,,32917000000,,,-10418000000,-311000000,-10137000000,717000000,609000000,1385000000,,,,,3589000000,5431000000,-1724000000,405000000,-2769000000,,3707000000,629000000,14770000000,38530000000,-9809000000,-6220000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-20-001578,10-K,2020-01-22,2020-01-23,2019,FY,2019-12-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,56312000000,23760000000,23131000000,16042000000,7089000000,14770000000,,1137000000,4130000000,,,,,8228000000,,,452000000,109000000,333000000,190000000,147000000,,,,,,848000000,2252000000,-494000000,76000000,-692000000,,1758000000,629000000,14770000000,38530000000,599000000,1447000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-20-017823,10-Q,2020-04-22,2020-04-23,2020,Q1,2020-03-31,quarterly,SLB,SCHLUMBERGER LIMITED/NV,48594000000,15561000000,16597000000,12924000000,3673000000,15409000000,,1375000000,4148000000,,,,,7455000000,,,-8089000000,-721000000,-7376000000,173000000,136000000,1387000000,,,,,792000000,784000000,-407000000,108000000,-692000000,,377000000,-1036000000,15409000000,30970000000,-7953000000,-7161000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-20-034137,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,44667000000,12040000000,16576000000,12954000000,3622000000,16763000000,,1462000000,3601000000,,,,,5356000000,,,-3627000000,-199000000,-3434000000,142000000,144000000,1388000000,,,,,604000000,803000000,-251000000,105000000,-694000000,,552000000,-4536000000,16763000000,28803000000,-3483000000,-2879000000,1389,,,,,,,,carried,2019-04-24
87347,0001564590-20-047045,10-Q,2020-10-21,2020-10-22,2020,Q3,2020-09-30,quarterly,SLB,SCHLUMBERGER LIMITED/NV,44066000000,11941000000,16541000000,12968000000,3573000000,16471000000,,1219000000,3542000000,,,,,5258000000,,,-54000000,19000000,-82000000,137000000,138000000,1391000000,,,,,587000000,479000000,-200000000,105000000,-174000000,,279000000,-4600000000,16471000000,28412000000,84000000,671000000,1389,,,,,,,,carried,2019-04-24
