cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1067294,0001140361-23-009126,10-Q,2023-02-28,2023-03-01,2023,Q2,2023-01-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2256707000,486493000,25863000,4690000,21173000,454111000,,49404000,187251000,712056000,0,,,933868000,,38971000,,4072000,30491000,,,22251835,,,,,25570000,101422000,-27099000,2689000,-28970000,-5001000,74323000,460630000,454111000,940604000,,64541000,5812,22150800,2023-01-31,single,,,,,carried,2019-09-27
1067294,0001140361-23-028528,10-Q,2023-06-06,2023-06-07,2023,Q3,2023-04-30,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2213469000,473868000,26780000,4690000,22090000,444545000,,22452000,184813000,711199000,0,,,832689000,,16790000,,-1714000,13968000,,,22254511,,,,,26444000,50414000,-38745000,2474000,-28861000,0,11669000,447088000,444545000,918413000,,43234000,5812,22152432,2023-04-30,single,,,,,carried,2019-09-27
1067294,0001140361-23-045201,10-K,2023-09-26,2023-09-27,2023,FY,2023-07-31,annual,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2218094000,483825000,28116000,4690000,23426000,414904000,75000,25147000,189364000,748749000,0,,,3442808000,,120617000,,4561000,99050000,,,22265399,,,,,104485000,250457000,-126987000,9045000,-116075000,-17449000,123470000,455709000,414979000,898804000,,225102000,5812,22153625,2023-07-31,single,,,,,carried,2019-09-27
1067294,0001140361-23-045201,10-K,2023-09-26,2023-09-27,2023,FY,2023-07-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2218094000,483825000,28116000,4690000,23426000,414904000,75000,25147000,189364000,748749000,0,,,836732000,,41237000,,-755000,37462000,,,,,,,,27680000,99221000,-39364000,1460000,-28732000,0,59857000,455709000,414979000,898804000,,68917000,5812,22153625,2023-07-31,single,,,,,carried,2019-09-27
1067294,0001140361-23-055389,10-Q,2023-11-30,2023-12-01,2024,Q1,2023-10-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2219631000,460252000,29207000,4690000,24517000,475340000,,13914000,207269000,696871000,0,,,823839000,,11413000,,1019000,5456000,,,22263690,,,,,26669000,-15797000,-24718000,1622000,-29337000,0,-40515000,431045000,475340000,935592000,,38082000,5812,22185112,2023-10-31,single,,,,,carried,2019-09-27
1067294,0001140361-24-009737,10-Q,2024-02-27,2024-02-28,2024,Q2,2024-01-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2185059000,461967000,29188000,4690000,24498000,452278000,,12602000,172702000,689499000,0,,,935401000,,30762000,,-839000,26534000,,,22295532,,,,,27759000,77676000,-26735000,4631000,-29001000,0,50941000,432779000,452278000,914245000,,58521000,5812,22201086,2024-01-31,single,,,,,carried,2019-09-27
1067294,0001140361-24-028029,10-Q,2024-05-30,2024-05-31,2024,Q3,2024-04-30,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2157093000,426557000,24480000,0,24480000,472216000,,11852000,175278000,681272000,0,,,817135000,,-19272000,,-15260000,-9199000,,,22201964,,,,,28337000,37577000,-29372000,2936000,-28866000,0,8205000,402077000,472216000,898773000,,9065000,5812,22202296,2024-04-30,single,,,,,carried,2019-09-27
1067294,0001558370-24-013061,10-K,2024-09-27,2024-09-28,2024,FY,2024-07-31,annual,TMB,"CRACKER BARREL OLD COUNTRY STORE, INC",2161494000,440149000,24425000,,24425000,476581000,75000,12035000,180958000,725830000,,,,3470762000,,45119000,,-16744000,40930000,,,22319894,,,,,111746000,168980000,-128295000,10298000,-116082000,,40685000,415724000,476656000,916805000,,156865000,5812,22203043,2024-07-31,single,,,,,instance,2024-09-27
1067294,0001558370-24-013061,10-K,2024-09-27,2024-09-28,2024,FY,2024-07-31,quarterly,TMB,"CRACKER BARREL OLD COUNTRY STORE, INC",2161494000,440149000,24425000,,24425000,476581000,75000,12035000,180958000,725830000,,,,894387000,,22216000,,-1664000,18139000,,,,,,,,28981000,69524000,-47470000,1109000,-28878000,,22054000,415724000,476656000,916805000,,51197000,5812,22203043,2024-07-31,single,,,,,instance,2024-09-27
1067294,0001558370-24-016001,10-Q,2024-12-04,2024-12-05,2025,Q1,2024-10-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2192996000,440700000,24406000,,24406000,527023000,,11534000,201915000,667182000,,,,845089000,,7071000,,-3595000,4844000,,,22390249,,,,,29154000,-4395000,-38952000,2625000,-6114000,,-43347000,416294000,527023000,967723000,,36225000,5812,22242228,2024-10-31,single,,,,,instance,2024-12-04
1067294,0001558370-25-002351,10-Q,2025-03-06,2025-03-07,2025,Q2,2025-01-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2149557000,460915000,24387000,,24387000,471465000,,10346000,172988000,655669000,,,,949439000,,29123000,,1938000,22207000,,,22456421,,,,,30234000,98088000,-38119000,3880000,-5797000,,59969000,436528000,471465000,932380000,,59357000,5812,22263481,2025-01-31,single,,,,,instance,2025-03-06
1067294,0001558370-25-008421,10-Q,2025-06-05,2025-06-06,2025,Q3,2025-04-30,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2139049000,469311000,24369000,,24369000,489410000,,9814000,168695000,653060000,,,,821147000,,14857000,,-2701000,12574000,,,22459281,,,,,30991000,22984000,-36601000,1551000,-5599000,,-13617000,444942000,489410000,958721000,,45848000,5812,22266951,2025-04-30,single,,,,,instance,2025-06-05
1067294,0001104659-25-093663,10-K,2025-09-26,2025-09-27,2025,FY,2025-07-31,annual,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2161884000,461689000,24350000,,24350000,335457000,149178000,39643000,180585000,694974000,,,,3483684000,,55029000,37726000,-8653000,46379000,,,22463943,,,,,122238000,218899000,-159144000,11742000,-23098000,,59755000,437339000,484635000,946324000,,177267000,5812,22267724,2025-07-31,single,,,,,instance,2025-09-26
1067294,0001104659-25-093663,10-K,2025-09-26,2025-09-27,2025,FY,2025-07-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2161884000,461689000,24350000,,24350000,335457000,149178000,39643000,180585000,694974000,,,,868009000,,3978000,,-4295000,6754000,,,,,,,,31859000,102222000,-45472000,3686000,-5588000,,56750000,437339000,484635000,946324000,,35837000,5812,22267724,2025-07-31,single,,,,,instance,2025-09-26
1067294,0001104659-25-119676,10-Q,2025-12-09,2025-12-10,2026,Q1,2025-10-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2151374000,428768000,24331000,,24331000,400897000,149401000,8937000,209148000,632309000,,,,797188000,,-32797000,-36521000,-11899000,-24622000,,,22288991,,,,,30202000,-53430000,-35486000,-921000,-6278000,,-88916000,404437000,550298000,979066000,,-2595000,5812,22326566,2025-10-31,single,,,,,instance,2025-12-09
1067294,0001104659-26-023455,10-Q,2026-03-04,2026-03-05,2026,Q2,2026-01-31,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2103812000,425827000,24325000,,24325000,381839000,149625000,8571000,180342000,618610000,,,,874817000,,463000,-3570000,-4852000,1282000,,,22461839,,,,,30520000,51261000,-26789000,1560000,-5678000,,24472000,401502000,531464000,957291000,,30983000,5812,22350789,2026-01-31,single,,,,,instance,2026-03-04
1067294,0001104659-26-071825,10-Q,2026-06-09,2026-06-10,2026,Q3,2026-04-30,quarterly,CBRL,"CRACKER BARREL OLD COUNTRY STORE, INC",2087877000,465470000,24325000,,24325000,336783000,149850000,26050000,179935000,608049000,,,,797367000,,6720000,50474000,7663000,42811000,,,22500168,,,,,31038000,94675000,-27800000,2547000,-5605000,,66875000,441145000,486633000,952103000,,37758000,5812,22351460,2026-04-30,single,,,,,instance,2026-06-09
