cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
811156,0001104659-13-056511,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,CMS,CMS ENERGY CORP,17429000000,3323000000,,,,6695000000,758000000,537000000,,,,,,1406000000,,232000000,,54000000,81000000,,102000000,,,,,1174000000,137000000,370000000,-306000000,,-68000000,,64000000,3323000000,7453000000,10776000000,,369000000,4931,265900000,2013-06-30,single,,,,
811156,0001104659-13-077610,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,CMS,CMS ENERGY CORP,16986000000,3396000000,,,,7089000000,532000000,260000000,,,,,,1445000000,,317000000,,91000000,127000000,,99000000,,,,,1128000000,145000000,23000000,-320000000,,-68000000,,-297000000,3396000000,7621000000,11017000000,,462000000,4931,266000000,2013-09-30,single,,,,
811156,0001104659-14-006974,10-K,2014-02-06,2014-02-07,2013,FY,2013-12-31,annual,CMS,CMS ENERGY CORP,17416000000,3454000000,,,,7101000000,562000000,172000000,,,,,,6566000000,,1142000000,,302000000,454000000,,398000000,,,,,5424000000,628000000,1421000000,-1325000000,,,,96000000,3454000000,7663000000,11117000000,,1770000000,4931,266100000,2013-12-31,single,,,,
811156,0001104659-14-006974,10-K,2014-02-06,2014-02-07,2013,FY,2013-12-31,quarterly,CMS,CMS ENERGY CORP,17416000000,3454000000,,,,7101000000,562000000,172000000,,,,,,1736000000,,264000000,,62000000,102000000,,99000000,,,,,1472000000,165000000,303000000,-425000000,,,,-122000000,3454000000,7663000000,11117000000,,429000000,4931,266100000,2013-12-31,single,,,,
811156,0001104659-14-029765,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,CMS,CMS ENERGY CORP,17924000000,3618000000,,,,7536000000,666000000,758000000,,,,,,2523000000,,408000000,,105000000,204000000,,101000000,,,,,2115000000,199000000,611000000,-304000000,,-72000000,,307000000,3618000000,8202000000,11820000000,,607000000,4931,268400000,2014-03-31,single,,,,
811156,0001104659-14-053168,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,CMS,CMS ENERGY CORP,17719000000,3645000000,,,,7535000000,439000000,358000000,,,,,,1468000000,,235000000,,43000000,84000000,,101000000,,,,,1233000000,151000000,326000000,-359000000,,,,-33000000,3645000000,7974000000,11619000000,,386000000,4931,275000000,2014-06-30,single,,,,
811156,0001104659-14-073231,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,CMS,CMS ENERGY CORP,18381000000,3670000000,,,,8042000000,690000000,493000000,,,,,,1430000000,,236000000,141000000,47000000,94000000,,101000000,,,,,1194000000,153000000,25000000,-462000000,,,,-437000000,3670000000,8732000000,12402000000,242000000,389000000,4931,275100000,2014-09-30,single,,,,
811156,0001104659-15-006843,10-K,2015-02-05,2015-02-06,2014,FY,2014-12-31,annual,CMS,CMS ENERGY CORP,19185000000,3670000000,,,,8016000000,540000000,207000000,,,,,,7179000000,,1152000000,729000000,250000000,477000000,,407000000,,,,,6027000000,685000000,1447000000,-1577000000,,,,-130000000,3670000000,8556000000,12226000000,1136000000,1837000000,4931,275200000,2014-12-31,single,,,,
811156,0001104659-15-006843,10-K,2015-02-05,2015-02-06,2014,FY,2014-12-31,quarterly,CMS,CMS ENERGY CORP,19185000000,3670000000,,,,8016000000,540000000,207000000,,,,,,1758000000,,273000000,152000000,55000000,96000000,,104000000,,,,,1485000000,182000000,485000000,-452000000,,,,33000000,3670000000,8556000000,12226000000,256000000,455000000,4931,275200000,2014-12-31,single,,,,
811156,0001104659-15-029577,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,CMS,CMS ENERGY CORP,19198000000,3802000000,,,,8143000000,543000000,522000000,,,,,,2111000000,,397000000,302000000,100000000,202000000,,101000000,,,,,1714000000,222000000,760000000,-348000000,,-80000000,,412000000,3802000000,8686000000,12488000000,403000000,619000000,4931,276000000,2015-03-31,single,,,,
811156,0001104659-15-052761,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,CMS,CMS ENERGY CORP,19238000000,3818000000,,,,8040000000,519000000,477000000,,,,,,1350000000,,204000000,104000000,36000000,67000000,,103000000,,,,,1146000000,169000000,502000000,-327000000,,,,175000000,3818000000,8559000000,12377000000,207000000,373000000,4931,276700000,2015-06-30,single,,,,
811156,0001104659-15-073939,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,CMS,CMS ENERGY CORP,19452000000,3902000000,,,,7903000000,741000000,150000000,,,,,,1486000000,,317000000,223000000,75000000,148000000,,101000000,,,,,1169000000,173000000,158000000,-427000000,,,,-269000000,3902000000,8644000000,12546000000,324000000,490000000,4931,277100000,2015-09-30,single,,,,
811156,0001104659-16-095725,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,CMS,CMS ENERGY CORP,20340000000,3938000000,,,,8441000000,706000000,266000000,,,,,,6456000000,,1163000000,796000000,271000000,523000000,,396000000,,,,,,750000000,1640000000,-1564000000,,,,76000000,3938000000,9147000000,13085000000,1192000000,1913000000,4931,277200000,2015-12-31,single,,,,
811156,0001104659-16-095725,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,CMS,CMS ENERGY CORP,20340000000,3938000000,,,,8441000000,706000000,266000000,,,,,,1509000000,,245000000,167000000,60000000,106000000,,91000000,,,,,,186000000,220000000,-462000000,,,,-242000000,3938000000,9147000000,13085000000,258000000,431000000,4931,277200000,2015-12-31,single,,,,
811156,0001104659-16-114973,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,CMS,CMS ENERGY CORP,20037000000,4109000000,,,,8170000000,950000000,177000000,,,,,,1801000000,,336000000,238000000,74000000,164000000,,106000000,,,,,,238000000,632000000,-407000000,,-86000000,,225000000,4109000000,9120000000,13229000000,344000000,574000000,4931,279200000,2016-03-31,single,,,,
811156,0001104659-16-134878,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CMS,CMS ENERGY CORP,20463000000,4156000000,,,,8486000000,918000000,385000000,,,,,,1371000000,,285000000,183000000,58000000,124000000,,108000000,,,,,,176000000,469000000,-410000000,,,,59000000,4156000000,9404000000,13560000000,291000000,461000000,4931,279300000,2016-06-30,single,,,,
811156,0001104659-16-152440,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,CMS,CMS ENERGY CORP,20842000000,4259000000,,,,8722000000,1005000000,339000000,,,,,,1587000000,,386000000,281000000,95000000,186000000,,110000000,,,,,,183000000,140000000,-407000000,,,,-267000000,4259000000,9727000000,13986000000,391000000,569000000,4931,279100000,2016-09-30,single,,,,
811156,0001104659-17-006823,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,annual,CMS,CMS ENERGY CORP,21622000000,4253000000,,,,8640000000,886000000,235000000,,,,,,6399000000,,1297000000,826000000,273000000,551000000,,435000000,,,,,,811000000,1629000000,-1672000000,,,,-43000000,4253000000,9526000000,13779000000,1261000000,2108000000,4931,279200000,2016-12-31,single,,,,
811156,0001104659-17-006823,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,quarterly,CMS,CMS ENERGY CORP,21622000000,4253000000,,,,8640000000,886000000,235000000,,,,,,1640000000,,290000000,124000000,46000000,77000000,,111000000,,,,,,214000000,388000000,-448000000,,,,-60000000,4253000000,9526000000,13779000000,235000000,504000000,4931,279200000,2016-12-31,single,,,,
811156,0001104659-17-028195,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,CMS,CMS ENERGY CORP,21623000000,4370000000,,,,9129000000,812000000,433000000,,,,,,1829000000,,388000000,295000000,96000000,199000000,,107000000,,,,,,262000000,646000000,-365000000,,-94000000,,281000000,4370000000,9941000000,14311000000,402000000,650000000,4931,280000000,2017-03-31,single,,,,
811156,0001104659-17-047609,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,CMS,CMS ENERGY CORP,21867000000,4449000000,,,,9091000000,840000000,418000000,,,,,,1449000000,,241000000,140000000,47000000,92000000,,110000000,,,,,,197000000,473000000,-381000000,,,,92000000,4449000000,9931000000,14380000000,250000000,438000000,4931,281600000,2017-06-30,single,,,,
811156,0001104659-17-063902,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CMS,CMS ENERGY CORP,22120000000,4535000000,,,,9024000000,980000000,142000000,,,,,,1527000000,,330000000,229000000,57000000,172000000,,111000000,,,,,,193000000,80000000,-462000000,,,,-382000000,4535000000,10004000000,14539000000,340000000,523000000,4931,281600000,2017-09-30,single,,,,
811156,0001104659-18-009493,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,CMS,CMS ENERGY CORP,23050000000,4441000000,,,,9123000000,1103000000,182000000,,,,,,6583000000,,1338000000,886000000,424000000,460000000,,438000000,,,,,,881000000,1705000000,-1665000000,,,,40000000,4441000000,10226000000,14667000000,1324000000,2219000000,4931,281600000,2017-12-31,single,,,,
811156,0001104659-18-009493,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,CMS,CMS ENERGY CORP,23050000000,4441000000,,,,9123000000,1103000000,182000000,,,,,,1778000000,,379000000,222000000,224000000,-3000000,,110000000,,,,,,229000000,506000000,-457000000,,,,49000000,4441000000,10226000000,14667000000,332000000,608000000,4931,281600000,2017-12-31,single,,,,
811156,0001104659-18-026997,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,CMS,CMS ENERGY CORP,22868000000,4596000000,,,,8996000000,1286000000,195000000,,,,,,1953000000,,363000000,281000000,40000000,241000000,,111000000,,,,,,279000000,708000000,-422000000,,-101000000,,286000000,4596000000,10282000000,14878000000,392000000,642000000,4931,282500000,2018-03-31,single,,,,
811156,0000811156-18-000003,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,CMS,CMS ENERGY CORP,23312000000,4672000000,,,,9272000000,1216000000,477000000,,,,,,1492000000,,255000000,165000000,25000000,139000000,,112000000,,,,,,204000000,708000000,-450000000,,,,258000000,4672000000,10488000000,15160000000,277000000,459000000,4931,283200000,2018-06-30,single,,,,
811156,0000811156-18-000005,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,CMS,CMS ENERGY CORP,23913000000,4749000000,,,,8869000000,1971000000,323000000,,,,,,1599000000,,294000000,202000000,33000000,169000000,,114000000,,,,,,206000000,149000000,-700000000,,,,-551000000,4749000000,10840000000,15589000000,316000000,500000000,4931,283300000,2018-09-30,single,,,,
811156,0000811156-19-000003,10-K,2019-02-05,2019-02-06,2018,FY,2018-12-31,annual,CMS,CMS ENERGY CORP,24529000000,4755000000,,,,10615000000,996000000,153000000,,,,,,6873000000,,1162000000,774000000,115000000,657000000,,458000000,,,,,,933000000,1703000000,-2074000000,,,,-371000000,4755000000,11611000000,16366000000,1232000000,2095000000,4931,283400000,2018-12-31,single,,,,
811156,0000811156-19-000003,10-K,2019-02-05,2019-02-06,2018,FY,2018-12-31,quarterly,CMS,CMS ENERGY CORP,24529000000,4755000000,,,,10615000000,996000000,153000000,,,,,,1829000000,,250000000,126000000,17000000,108000000,,121000000,,,,,,244000000,138000000,-502000000,,,,-364000000,4755000000,11611000000,16366000000,247000000,494000000,4931,283400000,2018-12-31,single,,,,
811156,0000811156-19-000007,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CMS,CMS ENERGY CORP,24793000000,4858000000,,,,11105000000,842000000,234000000,,,,,,2059000000,,359000000,261000000,48000000,213000000,,121000000,,,,,,298000000,617000000,-481000000,,,,136000000,4858000000,11947000000,16805000000,382000000,657000000,4931,283700000,2019-03-31,single,,,,
811156,0000811156-19-000010,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,CMS ENERGY CORP,25292000000,4851000000,,,,11236000000,1077000000,312000000,,,,,,1445000000,,218000000,114000000,20000000,93000000,,131000000,,,,,,216000000,568000000,-492000000,,,,76000000,4851000000,12313000000,17164000000,245000000,434000000,4931,283800000,2019-06-30,single,,,,
811156,0000811156-19-000015,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,,CMS ENERGY CORP,26009000000,4957000000,,,,12040000000,1074000000,403000000,,,,,,1546000000,,351000000,249000000,42000000,207000000,,133000000,,,,,,215000000,210000000,-597000000,,,,-387000000,4957000000,13114000000,18071000000,382000000,566000000,4931,283800000,2019-09-30,single,,,,
811156,0000811156-20-000004,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,annual,,CMS ENERGY CORP,26837000000,5018000000,,,,11951000000,,140000000,,,,,,6845000000,,1239000000,829000000,147000000,680000000,,519000000,,,,,,992000000,1790000000,-2104000000,,,,-314000000,5018000000,11951000000,16969000000,1348000000,2231000000,4931,283900000,2019-12-31,single,,,,
811156,0000811156-20-000004,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,quarterly,,CMS ENERGY CORP,26837000000,5018000000,,,,11951000000,,140000000,,,,,,1795000000,,311000000,205000000,37000000,167000000,,134000000,,,,,,263000000,395000000,-534000000,,,,-139000000,5018000000,11951000000,16969000000,339000000,574000000,4931,283900000,2019-12-31,single,,,,
811156,0000811156-20-000007,10-Q,2020-04-27,2020-04-28,2020,Q1,2020-03-31,quarterly,,CMS ENERGY CORP,27447000000,5185000000,,,,12545000000,,834000000,,,,,,1864000000,,368000000,270000000,27000000,243000000,,137000000,,,,,,316000000,201000000,-523000000,,,,-322000000,5185000000,12545000000,17730000000,407000000,684000000,4931,286200000,2020-03-31,single,,,,
811156,0000811156-20-000012,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,,CMS ENERGY CORP,28581000000,5214000000,,,,13414000000,,1587000000,,,,,,1443000000,,273000000,164000000,27000000,136000000,,141000000,,,,,,223000000,595000000,-423000000,,,,172000000,5214000000,13414000000,18628000000,305000000,496000000,4931,286300000,2020-06-30,single,,,,
811156,0000811156-20-000017,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,,CMS ENERGY CORP,29280000000,5320000000,,,,13275000000,,519000000,,,,,,1575000000,,369000000,254000000,44000000,218000000,,143000000,,,,,,228000000,348000000,-751000000,,,,-403000000,5320000000,13275000000,18595000000,397000000,597000000,4931,286300000,2020-09-30,single,,,,
811156,0000811156-21-000016,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,CMS,CMS ENERGY CORP,29666000000,5496000000,,,,13634000000,,168000000,,,,,,6680000000,,1362000000,885000000,133000000,755000000,,561000000,,,,,,1048000000,1276000000,-2317000000,,,,-1041000000,5496000000,13634000000,19130000000,1446000000,2410000000,4931,288900000,2020-12-31,single,,,,
811156,0000811156-21-000016,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,CMS,CMS ENERGY CORP,29666000000,5496000000,,,,13634000000,,168000000,,,,,,1798000000,,352000000,197000000,35000000,158000000,,140000000,,,,,,281000000,132000000,-620000000,,,,-488000000,5496000000,13634000000,19130000000,337000000,633000000,4931,288900000,2020-12-31,single,,,,
811156,0000811156-21-000030,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CMS,CMS ENERGY CORP,29723000000,5727000000,,,,13561000000,,496000000,,,,,,2083000000,,485000000,393000000,51000000,349000000,,136000000,,,,,,340000000,832000000,-437000000,,,,395000000,5727000000,13561000000,19288000000,529000000,825000000,4931,289500000,2021-03-31,single,,,,
811156,0000811156-21-000054,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,CMS,CMS ENERGY CORP,29953000000,5797000000,,,,11728000000,,153000000,,,,,,1558000000,,252000000,175000000,22000000,176000000,,125000000,,,,,,244000000,535000000,-441000000,,,,94000000,5797000000,11728000000,17525000000,300000000,496000000,4931,289700000,2021-06-30,single,,,,
811156,0000811156-21-000077,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,CMS,CMS ENERGY CORP,30513000000,6090000000,,,,12027000000,,102000000,,,224000000,,,1725000000,,260000000,179000000,26000000,189000000,,125000000,,,,,,250000000,116000000,-564000000,,,,-448000000,6090000000,12027000000,18117000000,304000000,510000000,4931,289700000,2021-09-30,single,,,,
811156,0000811156-22-000048,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,CMS,CMS ENERGY CORP,28753000000,6631000000,,,,12046000000,,452000000,,,224000000,,,7329000000,,1146000000,823000000,95000000,1353000000,,500000000,,,,,,1114000000,1819000000,-2076000000,,,,-257000000,6631000000,12046000000,18677000000,1323000000,2260000000,4931,289800000,2021-12-31,single,,,,
811156,0000811156-22-000048,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,CMS,CMS ENERGY CORP,28753000000,6631000000,,,,12046000000,,452000000,,,224000000,,,2033000000,,204000000,119000000,5000000,639000000,,126000000,,,,,,282000000,336000000,-634000000,,,,-298000000,6631000000,12046000000,18677000000,245000000,486000000,4931,289800000,2021-12-31,single,,,,
811156,0000811156-22-000074,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,CMS,CMS ENERGY CORP,28740000000,6854000000,,,,12045000000,,446000000,,,224000000,,,2374000000,,456000000,380000000,39000000,353000000,,124000000,,,,,,345000000,707000000,-520000000,,,,187000000,6854000000,12045000000,18899000000,504000000,801000000,4931,290100000,2022-03-31,single,,,,
811156,0000811156-22-000113,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,CMS,CMS ENERGY CORP,29040000000,6878000000,,,,11667000000,,77000000,,,224000000,,,1920000000,,239000000,156000000,14000000,148000000,,126000000,,,,,,242000000,352000000,-568000000,,,,-216000000,6878000000,11667000000,18545000000,282000000,481000000,4931,290200000,2022-06-30,single,,,,
811156,0000811156-22-000119,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,CMS,CMS ENERGY CORP,30372000000,6913000000,,,,12685000000,,168000000,,,224000000,,,2024000000,,258000000,182000000,19000000,165000000,,130000000,,,,,,243000000,-392000000,-650000000,,,,-1042000000,6913000000,12685000000,19598000000,312000000,501000000,4931,290300000,2022-09-30,single,,,,
811156,0000811156-23-000014,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,CMS,CMS ENERGY CORP,31353000000,7015000000,,,,13122000000,,164000000,,,224000000,,,8596000000,,1224000000,902000000,93000000,837000000,,519000000,,,,,,1126000000,855000000,-2374000000,,,,-1519000000,7015000000,13122000000,20137000000,1421000000,2350000000,4931,291300000,2022-12-31,single,,,,
811156,0000811156-23-000014,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,CMS,CMS ENERGY CORP,31353000000,7015000000,,,,13122000000,,164000000,,,224000000,,,2278000000,,271000000,184000000,21000000,171000000,,139000000,,,,,,296000000,188000000,-636000000,,,,-448000000,7015000000,13122000000,20137000000,323000000,567000000,4931,291300000,2022-12-31,single,,,,
811156,0000811156-23-000038,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CMS,CMS ENERGY CORP,31386000000,7080000000,,,,12985000000,,571000000,,,224000000,,,2284000000,,314000000,223000000,29000000,204000000,,147000000,,,,,,353000000,1040000000,-617000000,,,,423000000,7080000000,12985000000,20065000000,370000000,667000000,4931,291700000,2023-03-31,single,,,,
811156,0000811156-23-000066,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,CMS,CMS ENERGY CORP,32265000000,7145000000,,,,13925000000,,389000000,,,224000000,,,1555000000,,244000000,230000000,41000000,198000000,,160000000,,,,,,255000000,665000000,,,,,,7145000000,13925000000,21070000000,390000000,499000000,4931,291700000,2023-06-30,single,,,,
811156,0000811156-23-000072,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CMS,CMS ENERGY CORP,32513000000,7186000000,,,,14114000000,,157000000,,,224000000,,,1673000000,,271000000,184000000,11000000,176000000,,164000000,,,,,,262000000,199000000,,,,,,7186000000,14114000000,21300000000,348000000,533000000,4931,291800000,2023-09-30,single,,,,
811156,0000811156-24-000044,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,CMS,CMS ENERGY CORP,33517000000,7544000000,,,,14508000000,,227000000,,,224000000,,,7462000000,,1235000000,954000000,147000000,887000000,,643000000,,,,,,1180000000,2309000000,,,,,,7544000000,14508000000,22052000000,1597000000,2415000000,4931,294400000,2023-12-31,single,,,,
