cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1661059,0001558370-24-006551,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,NXTC,"NEXTCURE, INC.",115159000,99048000,,,,,,18358000,,5773000,,,,,,-18304000,,,-17107000,11398000,,27903040,,,,18304000,,-12606000,-37000,1693000,,,-12643000,99048000,,,,,2834,27903627,2024-03-31,single,,,,,instance,2024-05-02
1661059,0001558370-24-010605,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,NXTC,"NEXTCURE, INC.",102589000,85441000,,,,,,20848000,,5590000,,,,,,-16494000,,,-15404000,12418000,,27972744,,,,16494000,,-9776000,-301000,1594000,,,-10077000,85441000,,,,,2834,27975840,2024-06-30,single,,,,,instance,2024-08-01
1661059,0001558370-24-014869,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,NXTC,"NEXTCURE, INC.",90345000,75592000,,,,,,27702000,,5388000,,,,,,-12495000,,,-11540000,8770000,,27975840,,,,12495000,,-11454000,-170000,1529000,,,-11624000,75592000,,,,,2834,27975840,2024-09-30,single,,,,,instance,2024-11-07
1661059,0001558370-25-002402,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,NXTC,"NEXTCURE, INC.",80860000,65472000,,,,,,27727000,,5153000,,,,,,-59748000,,,-55654000,41488000,,27964639,,,,59748000,,-40805000,-474000,6335000,,,-41279000,65472000,,,,,2834,28006684,2024-12-31,single,,,,,instance,2025-03-06
1661059,0001558370-25-002402,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,NXTC,"NEXTCURE, INC.",80860000,65472000,,,,,,27727000,,5153000,,,,,,-12455000,,,-11603000,8902000,,,,,,12455000,,-6969000,34000,1519000,,,-6935000,65472000,,,,,2834,28006684,2024-12-31,single,,,,,instance,2025-03-06
1661059,0001558370-25-006111,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,NXTC,"NEXTCURE, INC.",67137000,55855000,,,,,,21827000,,4913000,,,,,,-11622000,,,-10976000,7896000,,28006684,,,,11622000,,-12994000,,1363000,,,,55855000,,,,,2834,28006684,2025-03-31,single,,,,,instance,2025-05-01
1661059,0001558370-25-010782,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,NXTC,"NEXTCURE, INC.",47689000,29646000,,,,,,4892000,,4666000,,,,,,-27292000,,,-26808000,24091000,,2374729,,,,27292000,,-22713000,,588000,,,,29646000,,,,,2834,2337516,2025-06-30,single,,,,,instance,2025-08-07
1661059,0001104659-25-107036,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,NXTC,"NEXTCURE, INC.",39613000,23646000,,,,,,7324000,,4411000,,,,,,-8945000,,,-8624000,6136000,,2676116,,,,8945000,,-6268000,,600000,,,,23646000,,,,,2834,2676110,2025-09-30,single,,,,,instance,2025-11-05
1661059,0001104659-26-024137,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,NXTC,"NEXTCURE, INC.",50183000,34943000,,,,,,25982000,,4148000,,,,,,-57616000,,,-55844000,44923000,,2842448,,,,57616000,,-49613000,,2986000,,,,34943000,,,,,2834,3505621,2025-12-31,single,,,,,instance,2026-03-05
1661059,0001104659-26-024137,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,NXTC,"NEXTCURE, INC.",50183000,34943000,,,,,,25982000,,4148000,,,,,,-9757000,,,-9436000,6800000,,,,,,9757000,,-7638000,,435000,,,,34943000,,,,,2834,3505621,2025-12-31,single,,,,,instance,2026-03-05
1661059,0001104659-26-057187,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,NXTC,"NEXTCURE, INC.",37977000,26716000,,,,,,15167000,,3879000,,,,,,-10105000,,,-9796000,6834000,,5239236,,,,10105000,,-13363000,,344000,,,,26716000,,,,,2834,3607555,2026-03-31,single,,,,,instance,2026-05-07
