cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
91767,0001193125-12-327179,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,SON,SONOCO PRODUCTS CO,4024916000,1452150000,1394662000,1105037000,289625000,1276498000,42453000,196005000,,,,,,1202359000,216542000,88592000,73344000,25905000,51323000,,16205000,102569000,957000,,,,49903000,42896000,-56469000,2733000,-30178000,-26000,-13573000,57488000,1318951000,2771101000,89549000,138495000
91767,0001193125-12-445343,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,SON,SONOCO PRODUCTS CO,4056302000,1521687000,1395079000,1110994000,284085000,1204105000,32368000,201143000,,,,,,1195530000,206229000,96343000,81491000,25399000,58836000,,15908000,102544000,1056000,,,,48026000,152155000,-53780000,-354000,-30194000,-7000,98375000,126608000,1236473000,2758160000,97399000,144369000
91767,0001193125-13-086675,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,SON,SONOCO PRODUCTS CO,4176065000,1488986000,1387314000,1110505000,276809000,1099454000,273608000,373084000,,,,,,4786129000,843632000,347059000,287074000,103759000,196010000,,64114000,102573000,4129000,,,,200403000,403915000,-214862000,8851000,-119771000,-4167000,189053000,101672000,1373062000,2862048000,351188000,547462000
91767,0001193125-13-086675,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,SON,SONOCO PRODUCTS CO,4176065000,1488986000,1387314000,1110505000,276809000,1099454000,273608000,373084000,,,,,,1175870000,204000000,83281000,68817000,30558000,42783000,,15735000,,1271000,,,,51244000,107392000,-56649000,2379000,-30234000,-730000,50743000,101672000,1373062000,2862048000,84552000,134525000
91767,0001193125-13-189877,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,SON,SONOCO PRODUCTS CO,3949122000,1505778000,1372865000,1103963000,268902000,947568000,167010000,163450000,,,,,,1179213000,205716000,81416000,67148000,21252000,48139000,,15145000,102814000,877000,,,,47231000,136324000,-55539000,2435000,-30303000,-1689000,80785000,132913000,1114578000,2620356000,82293000,128647000
91767,0001193125-13-311598,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,SON,SONOCO PRODUCTS CO,3956827000,1520557000,1354410000,1096483000,257927000,947958000,143517000,179361000,,,,,,1226256000,222564000,92038000,77631000,26409000,54988000,,15136000,102977000,729000,,,,51023000,108156000,-43439000,2595000,-31418000,-272000,64717000,166147000,1091475000,2612032000,92767000,143061000
91767,0000091767-13-000004,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,SON,SONOCO PRODUCTS CO,4089355000,1580457000,1354152000,1102560000,251592000,947541000,152093000,287577000,,,,,,1227749000,224037000,100284000,85998000,27085000,61240000,,15119000,103510000,833000,,,,47320000,176804000,-44948000,2628000,-31495000,-6874000,131856000,226305000,1099634000,2680091000,101117000,147604000
91767,0001193125-14-079079,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,SON,SONOCO PRODUCTS CO,3979291000,1710737000,1343127000,1099207000,243920000,946257000,35201000,217567000,,,,,,4848092000,873504000,361295000,304569000,96203000,219113000,,59913000,103248000,3187000,,,,197671000,538027000,-172442000,11472000,-124845000,-27239000,365585000,367610000,981458000,2692195000,364482000,558966000
91767,0001193125-14-079079,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,SON,SONOCO PRODUCTS CO,3979291000,1710737000,1343127000,1099207000,243920000,946257000,35201000,217567000,,,,,,1214874000,221187000,87557000,73792000,21457000,54746000,,14513000,,748000,,,,52097000,116743000,-28516000,3814000,-31629000,-18404000,88227000,367610000,981458000,2692195000,88305000,139654000
91767,0000091767-14-000031,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,SON,SONOCO PRODUCTS CO,3980319000,1726780000,1331758000,1095214000,236544000,946512000,38906000,191407000,,,,,,1185626000,212303000,86561000,73918000,23169000,52302000,,13284000,103767000,641000,,,,47179000,45464000,-37717000,5560000,-31725000,-10678000,7747000,395022000,985418000,2712198000,87202000,133740000
91767,0000091767-14-000045,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,SON,SONOCO PRODUCTS CO,4038949000,1742688000,1334396000,1100978000,233418000,947081000,90067000,199780000,,,,,,1247380000,231737000,101611000,88476000,29993000,61484000,,13670000,103446000,535000,,,,48337000,60070000,-48169000,3685000,-32628000,-19061000,11901000,408292000,1037148000,2779836000,102146000,149948000
91767,0000091767-14-000060,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,SON,SONOCO PRODUCTS CO,4013004000,1720495000,1312236000,1089700000,222536000,945900000,71700000,231556000,,,,,,1263574000,227664000,111249000,98331000,28891000,70924000,,13620000,103087000,702000,,,,49212000,161863000,-49401000,2544000,-32093000,-18992000,112462000,408259000,1017600000,2738095000,111951000,160461000
91767,0001193125-15-072931,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,SON,SONOCO PRODUCTS CO,4209996000,1507123000,1463871000,1182936000,280935000,1200885000,52280000,161168000,,,,,,5014534000,921299000,391511000,339120000,108922000,239165000,,55140000,103172000,2749000,,,,198718000,417915000,-177076000,17099000,-128793000,-87800000,240839000,43252000,1253165000,2760288000,394260000,590229000
91767,0001193125-15-072931,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,SON,SONOCO PRODUCTS CO,4209996000,1507123000,1463871000,1182936000,280935000,1200885000,52280000,161168000,,,,,,1317954000,249595000,92090000,78395000,26869000,54455000,,14566000,,871000,,,,53990000,150518000,-41789000,5310000,-32347000,-39069000,108729000,43252000,1253165000,2760288000,92961000,146080000
91767,0000091767-15-000022,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,SON,SONOCO PRODUCTS CO,4155157000,1505627000,1412548000,1151170000,261378000,1200509000,51936000,200804000,,,,,,1203264000,223447000,127141000,113920000,27138000,87920000,,13775000,102167000,554000,,,,51877000,57489000,-40954000,3878000,-32263000,-7591000,16535000,93079000,1252445000,2758072000,127695000,179018000
91767,0000091767-15-000055,10-K/A,2015-08-26,2015-08-27,2014,FY,2014-12-31,annual,SON,SONOCO PRODUCTS CO,4193911000,1488195000,1458897000,1177962000,280935000,1200885000,52280000,161168000,,,,,,5016994000,907886000,378098000,325707000,108758000,225916000,,55140000,103172000,2749000,,,,198718000,417915000,-177076000,17099000,-128793000,-87800000,240839000,29298000,1253165000,2741360000,380847000,576816000
91767,0000091767-15-000055,10-K/A,2015-08-26,2015-08-27,2014,FY,2014-12-31,quarterly,SON,SONOCO PRODUCTS CO,4193911000,1488195000,1458897000,1177962000,280935000,1200885000,52280000,161168000,,,,,,1316843000,246731000,78677000,64982000,26705000,49024000,,14566000,,871000,,,,53990000,150518000,-41789000,5310000,-32347000,-39069000,108729000,29298000,1253165000,2741360000,79548000,132667000
91767,0000091767-15-000056,10-Q,2015-08-26,2015-08-27,2015,Q2,2015-06-30,quarterly,SON,SONOCO PRODUCTS CO,4205489000,1519564000,1426628000,1160932000,265696000,1124580000,146780000,217775000,,,,,,1248590000,240316000,98984000,85383000,24023000,64379000,,14237000,102424000,636000,,,,52147000,115593000,-45759000,475000,-35116000,-137000,69834000,92936000,1271360000,2790924000,99620000,151131000
91767,0000091767-15-000060,10-Q/A,2015-08-28,2015-08-29,2015,Q1,2015-03-31,quarterly,SON,SONOCO PRODUCTS CO,4136130000,1484868000,1408063000,1146685000,261378000,1200509000,51936000,200804000,,,,,,1206052000,220390000,124084000,110863000,26221000,85780000,,13775000,102167000,554000,,,,51877000,60330000,-40954000,3878000,-32263000,-7591000,19376000,76805000,1252445000,2737313000,124638000,175961000
91767,0000091767-15-000071,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,SON,SONOCO PRODUCTS CO,4113636000,1480047000,1402062000,1145919000,256143000,1073043000,129022000,193423000,,,,,,1242592000,229373000,79481000,65794000,24775000,43914000,,14340000,102405000,653000,,,,53192000,145058000,-54156000,430000,-35323000,-1000,90902000,77985000,1202065000,2682112000,80134000,132673000
91767,0001193125-16-485573,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,SON,SONOCO PRODUCTS CO,4020269000,1512929000,1385556000,1140461000,245095000,1021854000,113097000,182434000,,,,,,4964369000,929422000,382544000,327946000,87738000,250136000,,56973000,102392000,2375000,,,,213161000,452930000,-192295000,9257000,-138032000,-7868000,260635000,127373000,1134951000,2647880000,384919000,595705000
91767,0001193125-16-485573,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,SON,SONOCO PRODUCTS CO,4020269000,1512929000,1385556000,1140461000,245095000,1021854000,113097000,182434000,,,,,,1267135000,239343000,79995000,65906000,12719000,56063000,,14621000,,532000,,,,55945000,134790000,-51426000,4474000,-35330000,-139000,83364000,127373000,1134951000,2647880000,80527000,135940000
91767,0000091767-16-000112,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,SON,SONOCO PRODUCTS CO,4048005000,1563710000,1394852000,1154955000,239897000,1015804000,117134000,152338000,,,,,,1226276000,245253000,101832000,88045000,29194000,59914000,,14189000,102329000,402000,,,,53572000,66387000,-55685000,4840000,-35396000,-18931000,10702000,168858000,1132938000,2696648000,102234000,155404000
91767,0000091767-16-000125,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,SON,SONOCO PRODUCTS CO,3964876000,1552892000,1381258000,1151556000,229702000,1029943000,51719000,107748000,,,,,,1205680000,242013000,92124000,78580000,24790000,56252000,,14092000,101873000,548000,,,,51958000,119662000,-43089000,4825000,-37283000,-23194000,76573000,171634000,1081662000,2634554000,92672000,144082000
91767,0000091767-16-000136,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,SON,SONOCO PRODUCTS CO,4044549000,1566593000,1294264000,1076493000,217771000,1030338000,60787000,159321000,,,,,,1208724000,235373000,104843000,92406000,29618000,65395000,,13133000,101579000,696000,,,,51012000,162628000,-43299000,4612000,-37142000,-22890000,119329000,272329000,1091125000,2657718000,105539000,155855000
91767,0001193125-17-064495,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,SON,SONOCO PRODUCTS CO,3923203000,1532358000,1317173000,1092215000,224958000,1020698000,32045000,257226000,,,,,,4782877000,937426000,492834000,441277000,164631000,286434000,,54170000,101782000,2613000,,,,205182000,398679000,-186741000,19289000,-146364000,-106739000,211938000,215185000,1052743000,2585101000,495447000,698016000
91767,0001193125-17-064495,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,SON,SONOCO PRODUCTS CO,3923203000,1532358000,1317173000,1092215000,224958000,1020698000,32045000,257226000,,,,,,1142197000,214787000,194035000,182246000,81029000,104873000,,12756000,,967000,,,,48640000,50002000,-44668000,5012000,-36543000,-41724000,5334000,215185000,1052743000,2585101000,195002000,242675000
91767,0000091767-17-000026,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,SON,SONOCO PRODUCTS CO,4190405000,1585243000,1430568000,1156674000,273894000,1177188000,76712000,212790000,,,,,,1172324000,220222000,89973000,77915000,25539000,53733000,,13085000,100980000,1027000,,,,49008000,67398000,-50455000,3026000,-36840000,-5539000,16943000,154675000,1253900000,2839143000,91000000,138981000
91767,0000091767-17-000050,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,SON,SONOCO PRODUCTS CO,4292743000,1657795000,1451882000,1177563000,274319000,1190646000,117064000,207591000,,,,,,1240674000,235875000,70770000,57978000,17167000,43125000,,13823000,100717000,1031000,,,,54641000,36884000,-48364000,2656000,-38764000,-345000,-11480000,205913000,1307710000,2965505000,71801000,125411000
91767,0000091767-17-000060,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,SON,SONOCO PRODUCTS CO,4569628000,1732173000,1582755000,1240439000,342316000,1300191000,125916000,247908000,,,,,,1324634000,250873000,120082000,106435000,35545000,72812000,,14741000,100684000,1094000,,,,55481000,177827000,-45919000,3346000,-38764000,-58000,131908000,149418000,1426107000,3158280000,121176000,175563000
91767,0001193125-18-063468,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,SON,SONOCO PRODUCTS CO,4557721000,1707066000,1573170000,1241875000,331295000,1288002000,159327000,254912000,,,,,,5036650000,949390000,367299000,314554000,146589000,175345000,,57220000,100852000,4475000,,,,217625000,349358000,-188913000,13488000,-153137000,-6335000,160445000,133896000,1447329000,3154395000,371774000,584924000
91767,0001193125-18-063468,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,SON,SONOCO PRODUCTS CO,4557721000,1707066000,1573170000,1241875000,331295000,1288002000,159327000,254912000,,,,,,1299018000,242420000,86474000,72226000,68338000,5675000,,15571000,,1323000,,,,58495000,67249000,-44175000,4460000,-38769000,-393000,23074000,133896000,1447329000,3154395000,87797000,144969000
91767,0000091767-18-000026,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,SON,SONOCO PRODUCTS CO,4653069000,1772163000,1574645000,1252877000,321768000,1289045000,175530000,305250000,,,,,,1304187000,250602000,110098000,97034000,23356000,74055000,,14795000,100896000,1440000,,,,58068000,119765000,-41360000,3048000,-38829000,-4088000,78405000,197518000,1464575000,3236738000,111829000,168166000
91767,0000091767-18-000041,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,SON,SONOCO PRODUCTS CO,4622968000,1767831000,1638254000,1287839000,350415000,1274325000,177645000,197691000,,,,,,1366373000,276460000,131862000,116222000,30293000,89412000,,16217000,101040000,1090000,,,,62334000,131483000,-47492000,3074000,-40972000,-470000,83991000,129577000,1451970000,3219801000,132439000,194196000
91767,0000091767-18-000060,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,SON,SONOCO PRODUCTS CO,4658634000,1810821000,1626192000,1285368000,340824000,1312678000,73899000,250424000,,,,,,1364762000,259636000,101573000,87096000,18325000,72415000,,15989000,101040000,1487000,,,,56493000,200268000,-46568000,3320000,-40850000,-2429000,153700000,184629000,1386577000,3197398000,103085000,158066000
91767,0000091767-19-000015,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,SON,SONOCO PRODUCTS CO,4583465000,1759086000,1661204000,1309167000,352037000,1189717000,195445000,120389000,,,,,,5390938000,1041006000,437629000,378531000,75008000,313560000,,63147000,101016000,4990000,,,,236245000,589898000,-192574000,10730000,-161434000,-14561000,397324000,97882000,1385162000,3144248000,441678000,673874000
91767,0000091767-19-000015,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,SON,SONOCO PRODUCTS CO,4583465000,1759086000,1661204000,1309167000,352037000,1189717000,195445000,120389000,,,,,,1355616000,254308000,94096000,78179000,3034000,77678000,,16146000,,973000,,,,59350000,138382000,-57154000,1288000,-40783000,-7574000,81228000,97882000,1385162000,3144248000,94325000,153446000
91767,0000091767-19-000028,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,SON,SONOCO PRODUCTS CO,4941504000,1788176000,1648010000,1307166000,340844000,1189415000,221199000,124328000,,262663000,,,,1351705000,270121000,116888000,95462000,22624000,73663000,,16032000,101072000,647000,,,,58614000,92319000,-42157000,4560000,-41136000,-7395000,50162000,140166000,1410614000,3198790000,111494000,175502000
91767,0000091767-19-000054,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,SON,SONOCO PRODUCTS CO,4945564000,1840358000,1639255000,1310638000,328617000,1188026000,357222000,96295000,,258549000,,,,1359721000,275336000,129768000,108266000,28491000,81159000,,16798000,101178000,846000,,,,58364000,-52238000,-60115000,4306000,-43024000,-1155000,-112353000,201103000,1545248000,3385606000,125064000,188132000
91767,0000091767-19-000071,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,SON,SONOCO PRODUCTS CO,4986176000,1841676000,1689517000,1345271000,344246000,1180221000,374745000,115853000,,252460000,,,,1353931000,265485000,138548000,116582000,26098000,92064000,,17286000,101186000,2530000,,,,56107000,198737000,-44740000,2934000,-43009000,-147000,153997000,152159000,1554966000,3396642000,133868000,194655000
91767,0000091767-20-000033,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,SON,SONOCO PRODUCTS CO,5126289000,1802682000,1817638000,1429346000,388292000,1193135000,488234000,145283000,,253992000,,,,5374207000,1057829000,467082000,380766000,93269000,291785000,,66845000,101176000,5242000,,,,239140000,425850000,-195934000,14334000,-170253000,-9608000,229916000,-14956000,1681369000,3484051000,447611000,706222000
91767,0000091767-20-000033,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,SON,SONOCO PRODUCTS CO,5126289000,1802682000,1817638000,1429346000,388292000,1193135000,488234000,145283000,,253992000,,,,1308850000,246887000,81878000,60456000,16056000,44899000,,16729000,,1219000,,,,66055000,187032000,-48922000,2534000,-43084000,-911000,138110000,-14956000,1681369000,3484051000,77185000,147933000
91767,0000091767-20-000053,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,SON,SONOCO PRODUCTS CO,5012137000,1744264000,1784779000,1412055000,372724000,1187904000,452827000,123335000,,242381000,,,,1303296000,266590000,130103000,106479000,26756000,80445000,,16529000,101071000,484000,,,,60824000,87713000,-33851000,597000,-43202000,-3938000,53862000,-40515000,1640731000,3384995000,123008000,190927000
91767,0000091767-20-000072,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,SON,SONOCO PRODUCTS CO,5738860000,1797338000,1784708000,1423712000,360996000,1618640000,646623000,857272000,,249217000,,,,1245485000,247983000,103727000,77442000,23230000,55211000,,19563000,101109000,878000,,,,62623000,194278000,-42566000,1339000,-43135000,-12000,151712000,12630000,2265263000,4062601000,97005000,166350000
91767,0000091767-20-000083,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,SON,SONOCO PRODUCTS CO,5767232000,1871145000,1743657000,1369283000,374374000,1627037000,508960000,782679000,,268790000,,,,1312314000,257010000,106744000,80710000,-649000,83449000,,19377000,101245000,796000,,,,63155000,207510000,-40250000,4615000,-43109000,-3385000,167260000,127488000,2135997000,4007142000,100087000,169899000
91767,0000091767-21-000011,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,SON,SONOCO PRODUCTS CO,5277259000,1899605000,1711189000,1389255000,321934000,1244440000,455784000,564848000,,262048000,,,,5237443000,1046339000,357804000,255592000,53030000,207463000,,75046000,101209000,2976000,,,,255359000,705621000,-194127000,10607000,-172626000,-8483000,511494000,188416000,1700224000,3599829000,330638000,613163000
91767,0000091767-21-000011,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,SON,SONOCO PRODUCTS CO,5277259000,1899605000,1711189000,1389255000,321934000,1244440000,455784000,564848000,,262048000,,,,1376348000,274756000,17230000,-9039000,3693000,-11642000,,19577000,,818000,,,,68757000,216120000,-77460000,4056000,-43180000,-1148000,138660000,188416000,1700224000,3599829000,10538000,85987000
91767,0000091767-21-000032,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,SON,SONOCO PRODUCTS CO,5280750000,1902399000,1634951000,1328214000,306737000,1251512000,444171000,587532000,,246588000,,,,1353304000,277901000,120309000,95294000,24045000,72297000,,18501000,101492000,770000,,,,61599000,138715000,-39549000,6372000,-45142000,-5051000,99166000,267448000,1695683000,3598082000,113795000,181908000
91767,0000091767-21-000071,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,SON,SONOCO PRODUCTS CO,4994042000,1811444000,1628593000,1333400000,295193000,1194063000,404029000,263529000,,237447000,,,,1382754000,262653000,135291000,-454696000,-118151000,-334070000,,17513000,100082000,2719000,,,,60193000,-36762000,-60410000,4827000,-45259000,-154520000,-97172000,182851000,1598092000,3409536000,-437183000,195484000
91767,0000091767-21-000077,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,SON,SONOCO PRODUCTS CO,4925150000,1849992000,1605256000,1323723000,281533000,1192707000,275799000,160012000,,236590000,,,,1415193000,257731000,126512000,111768000,2564000,111140000,,14753000,99425000,534000,,,,59616000,118125000,-56633000,6193000,-44247000,-83000,61492000,244736000,1468506000,3318498000,126521000,186128000
91767,0000091767-21-000080,10-Q/A,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,SON,SONOCO PRODUCTS CO,4925150000,1849992000,1605256000,1323723000,281533000,1192707000,275799000,160012000,,236590000,,,,1415193000,257731000,126512000,111768000,2564000,111140000,,14753000,99425000,534000,,,,59616000,118125000,-56633000,6193000,-44247000,-83000,61492000,244736000,1468506000,3318498000,126521000,186128000
91767,0000091767-22-000014,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,SON,SONOCO PRODUCTS CO,5073235000,1837445000,1602644000,1324501000,278143000,1199106000,411557000,170978000,,234167000,,,,5590438000,1061910000,486853000,-160982000,-67430000,-85477000,,63991000,99608000,4756000,,,,239086000,298672000,-256019000,22608000,-178622000,-218085000,42653000,234801000,1610663000,3448108000,-96991000,725939000
91767,0000091767-22-000014,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,SON,SONOCO PRODUCTS CO,5073235000,1837445000,1602644000,1324501000,278143000,1199106000,411557000,170978000,,234167000,,,,1439187000,263625000,104741000,86652000,24112000,65157000,,13224000,,733000,,,,57678000,78594000,-99427000,5216000,-43974000,-58431000,-20833000,234801000,1610663000,3448108000,99876000,162419000
91767,0000091767-22-000033,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,SON,SONOCO PRODUCTS CO,6955988000,1911786000,2445275000,1688308000,756967000,2730146000,440698000,151537000,,272157000,,,,1770982000,371565000,169061000,148672000,35289000,115333000,,20581000,98554000,1516000,,,,70602000,1060000,-67507000,10689000,-43747000,-3410000,-66447000,-533489000,3170844000,5082630000,169253000,239663000
91767,0000091767-22-000051,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,SON,SONOCO PRODUCTS CO,6989510000,1929675000,2391572000,1658358000,733214000,2727916000,399025000,174996000,,254520000,,,,1913332000,387001000,197476000,172638000,44599000,131672000,,23947000,98686000,786000,,,,75350000,183405000,-81410000,8376000,-47778000,-574000,101995000,-461897000,3126941000,5056616000,196585000,272826000
91767,0000091767-22-000062,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,SON,SONOCO PRODUCTS CO,6975646000,1928607000,2351671000,1641948000,709723000,2723101000,416929000,182238000,,253466000,,,,1890216000,367146000,181942000,155127000,36824000,122229000,,26714000,98762000,1148000,,,,85143000,137590000,-87855000,6388000,-47764000,-72000,49735000,-423064000,3140030000,5068637000,181841000,267085000
