cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1001838,0001558370-22-007434,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,SCCO,SOUTHERN COPPER CORP/,17898900000,8160700000,136800000,,,6248700000,299800000,2847200000,1029900000,900800000,,,,2763800000,,1470100000,1398700000,,787800000,,,773100000,4600000,,,,196600000,820700000,-205200000,,-773100000,,615500000,8023900000,6548500000,14709200000,,1666700000,1000,,,,,,,,instance,2022-05-05
1001838,0001558370-22-011154,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,SCCO,SOUTHERN COPPER CORP/,17121500000,7627200000,135100000,,,6249500000,299900000,2113100000,1071600000,883700000,,,,2306900000,,808500000,731500000,,434200000,,,773100000,4300000,,,,209000000,309900000,-224600000,,-966400000,,85300000,7492100000,6549400000,14176600000,,1017500000,1000,,,,,,,,instance,2022-07-27
1001838,0001558370-22-015661,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,SCCO,SOUTHERN COPPER CORP/,17083200000,7566800000,137200000,,,6250300000,300000000,2184500000,1053300000,869700000,,,,2156900000,,787200000,749500000,,520900000,,,773100000,7800000,,,,192000000,590100000,-227900000,,-579800000,,362200000,7429600000,6550300000,14117100000,,979200000,1000,,,,,,,,instance,2022-10-31
1001838,0001558370-23-002328,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,SCCO,SOUTHERN COPPER CORP/,17277400000,8084200000,134700000,,,6251200000,,2069700000,1013900000,851400000,,,,10047900000,,4435800000,4247800000,,2648000000,,,773100000,35000000,,,,796300000,2802500000,-948500000,,-2705800000,,1854000000,7949500000,6251200000,14335400000,,5232100000,1000,,,,,,,,instance,2023-02-28
1001838,0001558370-23-002328,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,SCCO,SOUTHERN COPPER CORP/,17277400000,8084200000,134700000,,,6251200000,,2069700000,1013900000,851400000,,,,2820300000,,1370100000,1368200000,,905100000,,,,18300000,,,,198700000,1081900000,-290900000,,-386500000,,791000000,7949500000,6251200000,14335400000,,1568800000,1000,,,,,,,,instance,2023-02-28
1001838,0001558370-23-007689,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,SCCO,SOUTHERN COPPER CORP/,17323300000,8124800000,134500000,,,6252000000,,2299800000,981800000,832700000,,,,2793900000,,1353700000,1302800000,,815900000,,,773100000,21300000,,,,203700000,1185200000,-238100000,,-773100000,,947100000,7990300000,6252000000,14376800000,,1557400000,1000,,,,,,,,instance,2023-05-02
1001838,0001558370-23-012746,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,SCCO,SOUTHERN COPPER CORP/,16939500000,7899600000,132400000,,,6252900000,,2199000000,985300000,813600000,,,,2300700000,,900700000,847900000,,549600000,,,773100000,23200000,,,,209200000,797100000,-252500000,,-773100000,,544600000,7767200000,6252900000,14152500000,,1109900000,1000,,,,,,,,instance,2023-08-01
1001838,0001558370-23-017203,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,SCCO,SOUTHERN COPPER CORP/,16965000000,7744800000,130500000,,,6253800000,,1967100000,975500000,786900000,,,,2505600000,,1069200000,1017400000,,622000000,,,773100000,20800000,,,,212500000,1049800000,-262700000,,-773100000,,787100000,7614300000,6253800000,13998600000,,1281700000,1000,,,,,,,,instance,2023-11-01
1001838,0001558370-24-002119,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,SCCO,SOUTHERN COPPER CORP/,16725300000,7418100000,130200000,,,6254600000,,1151500000,1016900000,775400000,,,,9895800000,,4192300000,3955800000,,2434700000,,,773100000,86600000,,,,833600000,3573100000,-1008600000,,-3092400000,,2564500000,7287900000,6254600000,13672700000,,5025900000,1000,,,,,,,,instance,2024-02-29
1001838,0001558370-24-002119,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,SCCO,SOUTHERN COPPER CORP/,16725300000,7418100000,130200000,,,6254600000,,1151500000,1016900000,775400000,,,,2295600000,,868700000,787800000,,447200000,,,,21300000,,,,208200000,541000000,-255400000,,-773100000,,285600000,7287900000,6254600000,13672700000,,1076900000,1000,,,,,,,,instance,2024-02-29
1001838,0001558370-24-006251,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,SCCO,SOUTHERN COPPER CORP/,16789300000,7541700000,128800000,,,6255500000,,1252200000,1014400000,757100000,,,,2599800000,,1189700000,1155500000,,738800000,,,773100000,27300000,,,,209000000,659700000,-213800000,,-618500000,,445900000,7412900000,6255500000,13797200000,,1398700000,1000,,,,,,,,instance,2024-04-30
1001838,0001558370-24-010710,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SCCO,SOUTHERN COPPER CORP/,17777700000,8492500000,127300000,,,5757000000,499500000,1875300000,1017200000,745400000,,,,3118300000,,1607300000,1530600000,,953800000,,,777900000,26500000,,,,209600000,962100000,-331800000,,0,,630300000,8365200000,6256500000,14749000000,,1816900000,1000,,,,,,,,instance,2024-08-02
1001838,0001558370-24-014045,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,SCCO,SOUTHERN COPPER CORP/,18415500000,8921000000,125400000,,,5757800000,499600000,2654800000,990500000,725000000,,,,2930900000,,1450300000,1426700000,,899800000,,,782900000,38300000,,,,213100000,1439400000,-246400000,,-468800000,,1193000000,8795600000,6257400000,15178400000,,1663400000,1000,,,,,,,,instance,2024-10-31
1001838,0001558370-25-002017,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,SCCO,SOUTHERN COPPER CORP/,18713500000,9171600000,124600000,,,5758500000,499800000,3258100000,1048900000,739400000,,,,11433400000,,5554700000,5357400000,,3388600000,,,780400000,131400000,,,,845900000,4421700000,-1027300000,,-1637200000,,3394400000,9047000000,6258300000,15429900000,,6400600000,1000,,,,,,,,instance,2025-03-03
1001838,0001558370-25-002017,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,SCCO,SOUTHERN COPPER CORP/,18713500000,9171600000,124600000,,,5758500000,499800000,3258100000,1048900000,739400000,,,,2784400000,,1307400000,1244500000,,796200000,,,,39300000,,,,214200000,1360500000,-235300000,,-549900000,,1125200000,9047000000,6258300000,15429900000,,1521600000,1000,,,,,,,,instance,2025-03-03
1001838,0001558370-25-005975,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,SCCO,SOUTHERN COPPER CORP/,19791200000,9568300000,122600000,,,6747000000,500000000,4116300000,966100000,720700000,,,,3121900000,,1535500000,1478500000,,949100000,,,792500000,48700000,,,,223800000,721400000,-317800000,,-553300000,,403600000,9445700000,7247000000,16815300000,,1759300000,1000,,,,,,,,instance,2025-04-30
1001838,0001558370-25-009879,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,SCCO,SOUTHERN COPPER CORP/,19554700000,9984800000,121700000,,,6748200000,,3334900000,1005200000,700700000,,,,3051000000,,1587000000,1543900000,,976700000,,,807800000,53100000,,,,206200000,976800000,-235700000,,-557400000,,741100000,9863100000,6748200000,16733000000,,1793200000,1000,,,,,,,,instance,2025-07-31
1001838,0001104659-25-104914,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,SCCO,SOUTHERN COPPER CORP/,20331800000,10449900000,120900000,,,6749400000,,3949600000,1031300000,683400000,,,,3377300000,,1768800000,1724100000,,1110900000,,,822700000,47900000,,,,207800000,1559600000,-349200000,,-643300000,,1210400000,10329000000,6749400000,17199300000,,1976600000,1000,,,,,,,,instance,2025-10-31
1001838,0001104659-26-021492,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,SCCO,SOUTHERN COPPER CORP/,21381400000,11038100000,122400000,,,6750700000,,4304600000,1058100000,662800000,,,,13420000000,,7001700000,6784300000,,4348200000,,,826600000,199700000,,,,868400000,4752100000,-1325300000,,-2485100000,,3426800000,10915700000,6750700000,17788800000,,7870100000,1000,,,,,,,,instance,2026-02-27
1001838,0001104659-26-021492,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,SCCO,SOUTHERN COPPER CORP/,21381400000,11038100000,122400000,,,6750700000,,4304600000,1058100000,662800000,,,,3869800000,,2110400000,2037700000,,1311500000,,,,50000000,,,,230700000,1494300000,-422600000,,-731100000,,1071700000,10915700000,6750700000,17788800000,,2341100000,1000,,,,,,,,instance,2026-02-27
1001838,0001104659-26-052647,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,SCCO,SOUTHERN COPPER CORP/,21929900000,11787600000,122600000,,,6751900000,,4915400000,959200000,649800000,,,,4251400000,,2480400000,2444100000,,1581900000,,,821700000,46800000,,,,225700000,1694500000,-441900000,,-819200000,,1252600000,11665000000,6751900000,18539500000,,2706100000,1000,,,,,,,,instance,2026-04-30
