cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1116132,0001116132-22-000018,10-K,2022-08-18,2022-08-19,2022,FY,2022-06-30,annual,TPR,"TAPESTRY, INC.",7265300000,2285500000,2608100000,1241500000,1366600000,,31200000,789800000,994200000,1571000000,0,,,6684500000,4650400000,1175800000,1047000000,190700000,856300000,,,270100000,,-58700000,,,,853200000,-93900000,72200000,-264400000,-1600000000,759300000,-322600000,1659200000,3944700000,,,3100,241200000,2022-06-30,single,1659200000,,,
1116132,0001116132-22-000018,10-K,2022-08-18,2022-08-19,2022,FY,2022-06-30,quarterly,TPR,"TAPESTRY, INC.",7265300000,2285500000,2608100000,1241500000,1366600000,,31200000,789800000,994200000,1571000000,0,,,1624900000,1119200000,248500000,228500000,39700000,188800000,,,,,-11900000,,,,236800000,-18800000,19100000,-61600000,-350200000,218000000,-322600000,1659200000,3944700000,,,3100,241200000,2022-06-30,single,1659200000,,,
1116132,0001116132-22-000026,10-Q,2022-11-10,2022-11-11,2023,Q1,2022-09-30,quarterly,TPR,"TAPESTRY, INC.",7080000000,2255400000,2586200000,1221300000,1364900000,,25000000,526500000,1139800000,1556000000,0,,,1506500000,1054600000,254300000,236200000,40900000,195300000,,,246800000,,-7400000,,,,-170400000,-27300000,15100000,-72700000,-94900000,-197700000,-330800000,1653400000,3908800000,,,3100,240900000,2022-09-30,single,1653400000,,,
1116132,0001116132-23-000007,10-Q,2023-02-09,2023-02-10,2023,Q2,2022-12-31,quarterly,TPR,"TAPESTRY, INC.",7257700000,2313200000,2612400000,1249000000,1363400000,,25000000,830200000,975800000,1631100000,0,,,2025400000,1389300000,418200000,416900000,87000000,329900000,,,243300000,,-7900000,,,,632800000,-81500000,19700000,-71500000,-205100000,551300000,-299200000,1647500000,3960700000,,,3100,236000000,2022-12-31,single,1647500000,,,
1116132,0001116132-23-000013,10-Q,2023-05-11,2023-05-12,2023,Q3,2023-03-31,quarterly,TPR,"TAPESTRY, INC.",6984400000,2263400000,2607100000,1245300000,1361800000,,25000000,637200000,934100000,1626700000,0,,,1509500000,1098300000,226300000,223200000,36500000,186700000,,,239700000,,-6100000,,,,112400000,-40800000,20900000,-70000000,-202000000,71600000,-343700000,1641600000,3905000000,,,3100,231800000,2023-03-31,single,1641600000,,,
1116132,0001116132-23-000020,10-K,2023-08-17,2023-08-18,2023,FY,2023-06-30,annual,TPR,"TAPESTRY, INC.",7116800000,2277800000,2587600000,1227500000,1360100000,,25000000,726100000,919500000,1631200000,0,,,6660900000,4714900000,1172400000,1143100000,207100000,936000000,,,241300000,,-27600000,,,,975200000,-184200000,78800000,-283300000,-703500000,791000000,-309800000,1635800000,3913600000,,,3100,227400000,2023-06-30,single,1635800000,,,
1116132,0001116132-23-000020,10-K,2023-08-17,2023-08-18,2023,FY,2023-06-30,quarterly,TPR,"TAPESTRY, INC.",7116800000,2277800000,2587600000,1227500000,1360100000,,25000000,726100000,919500000,1631200000,0,,,1619500000,1172700000,273600000,266800000,42700000,224100000,,,,,-6200000,,,,400400000,-34600000,23100000,-69100000,-201500000,365800000,-309800000,1635800000,3913600000,,,3100,227400000,2023-06-30,single,1635800000,,,
1116132,0001116132-23-000027,10-Q,2023-11-09,2023-11-10,2024,Q1,2023-09-30,quarterly,TPR,"TAPESTRY, INC.",7142500000,2415700000,2577000000,1218500000,1358500000,,25000000,622100000,942500000,1592300000,0,,,1513200000,1097700000,253200000,238500000,43500000,195000000,,,232500000,,-13300000,,,,75300000,-20900000,19700000,-80200000,0,54400000,-161300000,1629900000,4045600000,,,3100,229200000,2023-09-30,single,1629900000,,,
1116132,0001116132-24-000007,10-Q,2024-02-08,2024-02-09,2024,Q2,2023-12-31,quarterly,TPR,"TAPESTRY, INC.",13815400000,2659800000,2590100000,1233200000,1356900000,,25000000,6833100000,824900000,1600300000,0,,,2084500000,1493200000,447600000,403100000,80800000,322300000,,,231700000,,-49200000,,,,826500000,-22800000,22500000,-80200000,0,803700000,69700000,7714400000,10374200000,,,3100,229400000,2023-12-31,single,7714400000,,,
1116132,0001116132-24-000013,10-Q,2024-05-09,2024-05-10,2024,Q3,2024-03-31,quarterly,TPR,"TAPESTRY, INC.",13727900000,2775100000,2571700000,1216500000,1355200000,,25000000,6975100000,824100000,1571100000,0,,,1482400000,1107400000,204300000,169500000,30100000,139400000,,,234200000,,-32000000,,,40000000,97800000,-19000000,23600000,-80500000,0,78800000,203400000,7673700000,10448800000,,244300000,3100,229800000,2024-03-31,single,7673700000,,,
1116132,0001116132-24-000018,10-K,2024-08-15,2024-08-16,2024,FY,2024-06-30,annual,TPR,"TAPESTRY, INC.",13396300000,2896900000,2557700000,1204100000,1353600000,,303400000,6142000000,824800000,1523900000,0,,,6671200000,4889500000,1140100000,1011900000,195900000,816000000,,,233200000,,-125000000,,,174000000,1255600000,-108900000,85900000,-321400000,0,1146700000,339200000,6937200000,9834100000,,1314100000,3100,230200000,2024-06-30,single,6937200000,,,
1116132,0001116132-24-000018,10-K,2024-08-15,2024-08-16,2024,FY,2024-06-30,quarterly,TPR,"TAPESTRY, INC.",13396300000,2896900000,2557700000,1204100000,1353600000,,303400000,6142000000,824800000,1523900000,0,,,1591100000,1191200000,235000000,200800000,41500000,159300000,,,,,-30500000,,,48200000,256000000,-46200000,20100000,-80500000,0,209800000,339200000,6937200000,9834100000,,283200000,3100,230200000,2024-06-30,single,6937200000,,,
1116132,0001116132-24-000023,10-Q,2024-11-07,2024-11-08,2025,Q1,2024-09-30,quarterly,TPR,"TAPESTRY, INC.",13728900000,2981900000,2584000000,1232000000,1352000000,,303400000,6462900000,1030800000,1493800000,0,,,1507500000,1134900000,252000000,225700000,39100000,186600000,,,235900000,,-30700000,,,40900000,119500000,-25600000,19100000,-81400000,,93900000,397900000,7008300000,9990200000,,292900000,3100,233000000,2024-09-30,single,7008300000,,,
1116132,0001116132-25-000005,10-Q,2025-02-06,2025-02-07,2025,Q2,2024-12-31,quarterly,TPR,"TAPESTRY, INC.",7251900000,1336500000,2555100000,1204800000,1350300000,,303400000,983400000,937300000,1425800000,0,,,2195400000,1633100000,492800000,345300000,34900000,310400000,,,224900000,,-24500000,,,40900000,506000000,-30900000,21800000,-72400000,,475100000,-1218600000,2377400000,3713900000,,533700000,3100,206900000,2024-12-31,single,2377400000,,,
1116132,0001116132-25-000013,10-Q,2025-05-08,2025-05-09,2025,Q3,2025-03-31,quarterly,TPR,"TAPESTRY, INC.",7306200000,1493800000,2546900000,1215800000,1331100000,,319900000,1037700000,873500000,1410700000,0,,,1584600000,1205800000,253700000,239100000,35800000,203300000,,,213900000,,-15400000,,,38000000,144300000,-30900000,24200000,-72700000,-52300000,113400000,-1053100000,2377100000,3870900000,,291700000,3100,207700000,2025-03-31,single,2377100000,,,
1116132,0001116132-25-000019,10-K,2025-08-14,2025-08-15,2025,FY,2025-06-30,annual,TPR,"TAPESTRY, INC.",6580500000,857800000,1702900000,983300000,719600000,,16700000,1100000000,860700000,1504600000,0,,,7010700000,5288900000,415000000,216100000,32900000,183200000,,,222500000,,-85400000,,,162900000,1216600000,-122700000,87300000,-299300000,-1718700000,1093900000,-845100000,2377900000,3235700000,,577900000,3100,208100000,2025-06-30,single,2377900000,,,
1116132,0001116132-25-000019,10-K,2025-08-14,2025-08-15,2025,FY,2025-06-30,quarterly,TPR,"TAPESTRY, INC.",6580500000,857800000,1702900000,983300000,719600000,,16700000,1100000000,860700000,1504600000,0,,,1723200000,1315100000,-583500000,-594000000,-76900000,-517100000,,,,,-14800000,,,43100000,446800000,-35300000,22200000,-72800000,-53400000,411500000,-845100000,2377900000,3235700000,,-540400000,3100,208100000,2025-06-30,single,2377900000,,,
1116132,0001116132-25-000025,10-Q,2025-11-06,2025-11-07,2026,Q1,2025-09-30,quarterly,TPR,"TAPESTRY, INC.",6363300000,399500000,1694200000,975400000,718800000,,256800000,719500000,1018600000,1563900000,0,,,1704600000,1300500000,328200000,318700000,43900000,274800000,,,215500000,,-12800000,,,37200000,112600000,-32400000,22400000,-83300000,-698200000,80200000,-1294700000,2378600000,2778100000,,365400000,3100,205700000,2025-09-30,single,2378600000,,,
1116132,0001116132-26-000005,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,TPR,"TAPESTRY, INC.",6531000000,551200000,1684700000,966700000,718000000,,17100000,1053300000,896400000,1547300000,0,,,2502400000,1888400000,716400000,697100000,135800000,561300000,,,209800000,,-17400000,,,39000000,1081100000,-43600000,29000000,-81300000,-403500000,1037500000,-1133500000,2379300000,2930500000,,755400000,3100,202700000,2025-12-31,single,2379300000,,,
1116132,0001116132-26-000011,10-Q,2026-05-07,2026-05-08,2026,Q3,2026-03-31,quarterly,TPR,"TAPESTRY, INC.",6466700000,682400000,1677600000,960400000,717200000,,0,1046500000,843900000,1546100000,0,,,1920600000,1476500000,427500000,416000000,72200000,343800000,,,208300000,,-13100000,,,39400000,262600000,-36800000,27600000,-81000000,-150200000,225800000,-995200000,2377100000,3059500000,,466900000,3100,202300000,2026-03-31,single,2377100000,,,
