cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1595627,0001564590-17-009650,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",56200277,22270946,,,,,,12784076,,,,,,,,-117253,,,-359106,,252251,1492485,,,,1137008,369396,229601,-4828,2361,-201635,,224773,22270946,,,,252143,6798,1573264,2017-03-31,class_sum,,,,,carried,2015-11-12
1595627,0001564590-17-016323,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",83014066,25664801,532994,,532994,,,17168529,,,,,,,,-295611,,,-704794,,423299,1696801,,,,1718815,609311,275404,-15338,2778,-228418,,260066,25131807,50395683,76060484,,313700,6798,1822192,2017-06-30,class_sum,50395683,,,,carried,2015-11-12
1595627,0001564590-17-022055,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",104611283,27126395,730999,,730999,,,3125185,,,,,,,,-360956,,,-1032097,,677534,1885318,,,,2646463,1153501,374096,-40162,3750,-256662,,333934,26395396,69903047,97029442,,792545,6798,1967866,2017-09-30,class_sum,69903047,,,,carried,2015-11-12
1595627,0001564590-18-004485,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",107984288,34993826,335674,,335674,,,7556763,,,,,,,,-1128442,,,-3138952,,2045389,1783029,,,,8438852,3461439,590810,-149676,12361,-971924,-173558,441134,34658152,66396156,101389982,,2332997,6798,2126570,2017-12-31,class_sum,66396156,,,,carried,2015-11-12
1595627,0001564590-18-004485,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",107984288,34993826,335674,,335674,,,7556763,,,,,,,,-354622,,,-1042955,,692305,2050260,,,,2936566,1329231,-288291,-89348,3472,-285209,-92743,-377639,34658152,66396156,101389982,,974609,6798,2126570,2017-12-31,class_sum,66396156,,,,carried,2015-11-12
1595627,0001564590-18-006466,10-K/A,2018-03-21,2018-03-22,2017,FY,2017-12-31,annual,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",107984288,34993826,335674,,335674,,,7556763,,,,,,,,-1128442,,,-3138952,,2045389,1783029,,,,8438852,3461439,590810,-149676,12361,-971924,-173558,441134,34658152,66396156,101389982,,2332997,6798,2126570,2017-12-31,class_sum,66396156,,,,carried,2015-11-12
1595627,0001564590-18-006466,10-K/A,2018-03-21,2018-03-22,2017,FY,2017-12-31,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",107984288,34993826,335674,,335674,,,7556763,,,,,,,,-354622,,,-1042955,,692305,2050260,,,,2936566,1329231,-288291,-89348,3472,-285209,-92743,-377639,34658152,66396156,101389982,,974609,6798,2126570,2017-12-31,class_sum,66396156,,,,carried,2015-11-12
1595627,0001564590-18-013572,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",103984777,34241309,219604,,219604,,,4732169,,,,,,,,-201305,,,-805990,,611634,2152649,,,,2801180,1050613,884928,-75566,3311,-308964,-5146,809362,34021705,62906418,97147727,,849308,6798,2156912,2018-03-31,class_sum,62906418,,,,carried,2015-11-12
1595627,0001564590-18-019711,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",102770083,33037103,198345,,198345,,,4546190,,,,,,2614125,,67734,,,-533942,,607066,2156997,,,,2546391,952763,582193,-45522,2707,-325652,-354715,536671,32838758,62914280,95951383,,1020497,6798,2155420,2018-06-30,class_sum,62914280,,,,carried,2015-11-12
1595627,0001564590-18-027155,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",101867233,31981316,177086,,177086,,,4300307,,,,,,2688222,,112009,,,-493128,,610791,2158972,,,,2576213,958104,435089,-79830,1598,-330902,-233072,355259,31804230,62922142,94903458,,1070113,6798,2158890,2018-09-30,class_sum,62922142,,,,carried,2015-11-12
1595627,0001564590-19-010053,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,annual,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",,31259626,,,,,,,,,,,,10122892,,-29623,,,-2355171,,2352385,2156831,,,,10152515,3785879,2494540,-236807,27894,-1398093,-592933,2257733,31259626,49380000,80639626,,3756256,6798,2160279,2018-12-31,class_sum,49380000,,,,carried,2015-11-12
1595627,0001564590-19-010053,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",,31259626,,,,,,,,,,,,2220670,,-8061,,,-522111,,522894,2158909,,,,2228731,824399,592330,-35889,20278,-432575,0,556441,31259626,49380000,80639626,,816338,6798,2160279,2018-12-31,class_sum,49380000,,,,carried,2015-11-12
1595627,0001564590-19-019011,10-Q,2019-05-14,2019-05-15,2019,Q1,2018-03-31,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",,34241309,,,,,,,,,,,,2599875,,-201305,,,-805990,,611634,2152649,,,,2801180,1050613,884928,-75566,3311,-308964,-5146,809362,34241309,,,,849308,6798,,,,,,,,carried,2015-11-12
1595627,0001564590-19-029106,10-Q,2019-08-06,2019-08-07,2019,Q2,2018-06-30,quarterly,IRESI,"INLAND RESIDENTIAL PROPERTIES TRUST, INC.",,33037103,,,,,,,,,,,,2614125,,67734,,,-533942,,607066,2156997,,,,2546391,952763,582193,-45522,2707,-325652,-354715,536671,33037103,,,,1020497,6798,,,,,,,,carried,2015-11-12
