cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1400891,0001400891-13-000011,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,CCMO,CC MEDIA HOLDINGS INC,15519151000,-8209703000,5875320000,4206959000,1668361000,20357790000,68351000,721570000,,,,,,1343058000,,81328000,-305444000,-96325000,-203003000,,385525000,83126,,,,,182182000,-86591000,-61620000,5517000,0,,-148211000,-14085023000,20426141000,12216438000,80081000,263510000,4832,,,,,,,
1400891,0001400891-13-000045,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,CCMO,CC MEDIA HOLDINGS INC,15296478000,-8289163000,5797432000,4202933000,1594499000,20376326000,35817000,704166000,,,,,,1618097000,,320221000,31484000,11477000,7202000,,407508000,83820,,,,,179734000,-6223000,-71060000,5822000,0,,-77283000,-14086595000,20412143000,12122980000,438992000,499955000,4832,,,,,,,
1400891,0001400891-13-000049,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,CCMO,CC MEDIA HOLDINGS INC,15231181000,-8370752000,5740117000,4212381000,1527736000,19977777000,433458000,711052000,,,,,,1587522000,,266707000,-165974000,-73802000,-101855000,,438404000,83455,,,,,177330000,91657000,-64580000,2754000,-13862000,,27077000,-14110869000,20411235000,12040483000,272430000,444037000,4832,,,,,,,
1400891,0001400891-14-000004,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,CCMO,CC MEDIA HOLDINGS INC,15097302000,-8696635000,5668733000,4202187000,1466546000,20030479000,453734000,708151000,,,,,,6243044000,,1000782000,-705334000,-121817000,-606883000,,1649451000,83364000,,,,,730828000,212872000,-324526000,16715000,,,-111654000,-14365368000,20484213000,11787578000,944117000,1731610000,4832,,,,,,,
1400891,0001400891-14-000004,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,CCMO,CC MEDIA HOLDINGS INC,15097302000,-8696635000,5668733000,4202187000,1466546000,20030479000,453734000,708151000,,,,,,1694367000,,332526000,-265400000,36833000,-309227000,,418014000,,,,,,191582000,214029000,-127266000,2622000,,,86763000,-14365368000,20484213000,11787578000,152614000,524108000,4832,,,,,,,
1400891,0000739708-14-000045,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,,CC MEDIA HOLDINGS INC,14597126000,-9127952000,5605220000,4204897000,1400323000,20010504000,413882000,660742000,,,,,,1342548000,,82813000,-364002000,68388000,-424190000,,431114000,83800,,,,,174871000,-91648000,-67408000,3036000,,,-159056000,-14733172000,20424386000,11296434000,67112000,257684000,4832,,,,,,,
1400891,0001400891-14-000009,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,,CC MEDIA HOLDINGS INC,14752178000,-9315242000,5540061000,4203267000,1336794000,20650052000,22020000,798438000,,,,,,1630154000,,303567000,-172400000,-621000,-186631000,,440605000,,,,,,174062000,45444000,-74014000,2782000,,,-28570000,-14855303000,20672072000,11356830000,268205000,477629000,4832,,,,,,,
1400891,0001400891-14-000017,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,,"IHEARTMEDIA, INC.",14306035000,-9506211000,5479699000,4212612000,1267087000,20481547000,3232000,522356000,,,,,,1630034000,,347436000,-83448000,24376000,-114852000,,432616000,,,,,,175865000,17744000,-53587000,2246000,,,-35843000,-14985910000,20484779000,10978568000,349168000,523301000,4832,,,,,,,
1400891,0001400891-15-000003,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,,"IHEARTMEDIA, INC.",14040242000,-9665208000,5394151000,4187424000,1206727000,20322414000,3604000,457024000,,,,,,6318533000,,1081586000,-703669000,58489000,-793761000,,1741596000,83941000,,,,,710898000,245116000,-318164000,10713000,,,-73048000,-15059359000,20326018000,10660810000,1037927000,1792484000,4832,,,,,,,
1400891,0001400891-15-000003,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,,"IHEARTMEDIA, INC.",14040242000,-9665208000,5394151000,4187424000,1206727000,20322414000,3604000,457024000,,,,,,1715797000,,347770000,-83819000,-33654000,-68088000,,437261000,,,,,,186100000,273576000,-123156000,2649000,,,150420000,-15059359000,20326018000,10660810000,353442000,533870000,4832,,,,,,,
1400891,0001400891-15-000019,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,,"IHEARTMEDIA, INC.",13581933000,-10153683000,5312113000,4170632000,1141481000,20483195000,2844000,289014000,,,,,,1344564000,,93142000,-330029000,56605000,-384966000,,441771000,84118,,,,,170453000,-236212000,-56455000,2524000,,,-292667000,-15465796000,20486039000,10332356000,111742000,263595000,4832,,,,,,,
1400891,0001457737-15-000005,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,,"IHEARTMEDIA, INC.",13626945000,-10240776000,5261751000,4177772000,1083979000,20371803000,2725000,387449000,,,,,,1599859000,,412199000,-25237000,22077000,-54466000,,452957000,84238,,,,,168394000,-3394000,-68422000,2403000,,,-71816000,-15502527000,20374528000,10133752000,427720000,580593000,4832,,,,,,,
1400891,0001400891-15-000037,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,,"IHEARTMEDIA, INC.",13459229000,-10474036000,5197722000,4171354000,1026368000,20585954000,2464000,382846000,,,,,,1579514000,,267126000,-210628000,2841000,-221917000,,453921000,84350000,,,,,166320000,-123543000,-67615000,2991000,,,-191158000,-15671758000,20588418000,10114382000,243293000,433446000,4832,,,,,,,
1400891,0001400891-16-000051,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,,"IHEARTMEDIA, INC.",13821098000,-10606681000,5082547000,4128887000,953660000,20687082000,181512000,772678000,,,,,,6241516000,,1149431000,-650533000,86957000,-754621000,,1805496000,84278,,,,,673991000,-77304000,-296380000,10923000,,,-373684000,-15689228000,20868594000,10261913000,1154963000,1823422000,4832,,,,,,,
1400891,0001400891-16-000051,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,,"IHEARTMEDIA, INC.",13821098000,-10606681000,5082547000,4128887000,953660000,20687082000,181512000,772678000,,,,,,1717579000,,376964000,-84639000,5434000,-93272000,,456847000,,,,,,168824000,285845000,-103888000,3005000,,,181957000,-15689228000,20868594000,10261913000,372208000,545788000,4832,,,,,,,
1400891,0001400891-16-000058,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,,"IHEARTMEDIA, INC.",13382670000,-10689845000,5019358000,4120240000,899118000,20568863000,185549000,978536000,,,,,,1363505000,,420694000,-49401000,9493000,-88515000,,463950000,84409,,,,,155456000,-240492000,-56779000,3094000,,,-297271000,-15709203000,20754412000,10064567000,414549000,576150000,4832,,,,,,,
1400891,0001400891-16-000077,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,IHT,"IHEARTMEDIA, INC.",13341367000,-10930207000,4969005000,4114333000,854672000,20209674000,574995000,951853000,,,,,,1618532000,,252721000,-248899000,27137000,-278894000,,465991000,84469,,,,,162144000,58842000,-66926000,3785000,,,-8084000,-15899212000,20784669000,9854462000,217092000,414865000,4832,,,,,,,
1400891,0001400891-16-000086,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",12824272000,-10962780000,4907692000,4108950000,798742000,20249812000,204591000,542910000,,,,,,1570418000,,299405000,-22864000,5613000,-34951000,,459852000,84650000,,,,,158453000,-90928000,-77333000,3431000,,,-168261000,-15870472000,20454403000,9491623000,436988000,457858000,4832,,,,,,,
1400891,0001400891-17-000005,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,,"IHEARTMEDIA, INC.",12862247000,-10885475000,4807083000,4066575000,740508000,20022080000,342908000,845030000,,,,,,6273573000,,1504691000,-290477000,-50474000,-296318000,,1849982000,84569000,,,,,635227000,-13982000,-314717000,13086000,,,-328699000,-15692558000,20364988000,9479513000,1559505000,2139918000,4832,,,,,,,
1400891,0001400891-17-000005,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,,"IHEARTMEDIA, INC.",12862247000,-10885475000,4807083000,4066575000,740508000,20022080000,342908000,845030000,,,,,,1721118000,,531871000,30687000,-92717000,106042000,,460189000,,,,,,159174000,258596000,-113679000,2776000,,,144917000,-15692558000,20364988000,9479513000,490876000,691045000,4832,,,,,,,
1400891,0001400891-17-000008,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",12273741000,-11291296000,4766323000,4070142000,696181000,19934585000,435876000,365042000,,,,,,1329322000,,114057000,-356896000,30684000,-388215000,,455337000,84754000,,,,,146106000,-428963000,-51027000,3059000,,,-479990000,-16057619000,20370461000,9079165000,98441000,260163000,4832,,,,,,,
1400891,0001400891-17-000027,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",12301453000,-11442213000,4729151000,4080926000,648225000,19795426000,585453000,260465000,,,,,,1590368000,,310664000,-150609000,17408000,-174037000,,463160000,84869000,,,,,147795000,-25411000,-85593000,2422000,,,-111004000,-16171364000,20380879000,8938666000,312551000,458459000,4832,,,,,,,
1400891,0001400891-17-000040,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",12257260000,-11677715000,4679876000,4083589000,596287000,19995897000,619003000,286370000,,,,,,1537416000,,228305000,-244133000,2051000,-248177000,,470250000,85072000,,,,,149749000,-104343000,-48324000,3539000,,,-152667000,-16357591000,20614900000,8937185000,226117000,378054000,4832,,,,,,,
1400891,0001400891-18-000005,10-K,2018-05-03,2018-05-04,2017,FY,2017-12-31,annual,IHRT,"IHEARTMEDIA, INC.",12260431000,-11327455000,4601138000,4051082000,550056000,5676814000,14972367000,267109000,,,,,,6170994000,,969938000,-917424000,-457406000,-393891000,,1865584000,84967000,,,,,601295000,-503740000,-291966000,12078000,,,-795706000,-15928593000,20649181000,9321726000,948160000,1571233000,4832,,,,,,,
1400891,0001400891-18-000005,10-K,2018-05-03,2018-05-04,2017,FY,2017-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",12260431000,-11327455000,4601138000,4051082000,550056000,5676814000,14972367000,267109000,,,,,,1713888000,,316912000,-165786000,-507549000,416538000,,476837000,,,,,,157645000,54977000,-107022000,3058000,,,-52045000,-15928593000,20649181000,9321726000,311051000,474557000,4832,,,,,,,
1400891,0001400891-18-000009,10-Q,2018-05-22,2018-05-23,2018,Q1,2018-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",12192993000,-11752666000,4557756000,4054100000,503656000,5636670000,820000,297407000,,,,,,1369961000,,62252000,-548916000,-117366000,-415653000,,418397000,85215000,,,,,151434000,175476000,-38703000,2684000,,,136773000,-16310422000,5637490000,-6115176000,-130519000,213686000,4832,,,,,,,
1400891,0001400891-18-000026,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",11986246000,-11862330000,4500961000,4043910000,457051000,5272099000,125429000,261763000,,,,,,1600842000,,285152000,80495000,146785000,-69899000,,107600000,85280000,,,,,147644000,268881000,-49918000,2113000,,,218963000,-16363291000,5397528000,-6464802000,188095000,432796000,4832,,,,,,,
1400891,0001400891-18-000035,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",11959312000,-11793235000,4476438000,4043941000,432497000,5274490000,347000,311162000,,,,,,1582765000,,247292000,89552000,17769000,70078000,,99255000,85622000,,,,,120700000,218992000,-68948000,3588000,,,150044000,-16269673000,5274837000,-6518398000,188807000,367992000,4832,,,,,,,
1400891,0001400891-19-000006,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,annual,IHRT,"IHEARTMEDIA, INC.",12269515000,-11560342000,4572040000,4118756000,453284000,5277108000,46332000,406493000,,,,,,6325780000,,980518000,-156288000,46351000,-201910000,,722931000,85412000,,,,,530903000,966672000,-296324000,10583000,,,670348000,-16132382000,5323440000,-6236902000,566643000,1511421000,4832,,,,,,,
1400891,0001400891-19-000006,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",12269515000,-11560342000,4572040000,4118756000,453284000,5277108000,46332000,406493000,,,,,,1772525000,,387222000,224071000,-837000,214905000,,97679000,,,,,,111125000,303323000,-138755000,2198000,,,164568000,-16132382000,5323440000,-6236902000,321750000,498347000,4832,,,,,,,
1400891,0001400891-19-000009,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",14285970000,-11566113000,4558176000,4118312000,439864000,5293405000,46744000,448130000,,2036349000,0,,,1381899000,,28260000,-139032000,-3431000,-114383000,,114764000,85649000,,,,,113366000,88987000,-51126000,2227000,,,37861000,-16124289000,5340149000,-6225964000,-24268000,141626000,4832,,,,,,,
1400891,0001400891-19-000011,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",10997824000,2820048000,5628614000,3323207000,2305407000,5757097000,53406000,127159000,,882916000,0,,,635646000,,133688000,54796000,16003000,38793000,,,145298000,,,,,59383000,83201000,-17435000,3039000,,,65766000,-2808566000,5810503000,8630551000,,193071000,4832,145274997,2019-06-30,class_sum,,,,
1400891,0001400891-19-000025,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",10934949000,2846917000,5563969000,3325546000,2238423000,5755305000,53705000,277050000,,872036000,0,,,948338000,,140822000,29132000,16758000,12374000,,,145840000,,,,,95268000,,-28870000,,,,,-2717052000,5809010000,8655927000,,236090000,4832,145885996,2019-09-30,single,,,,
1400891,0001400891-20-000009,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,IHRT,"IHEARTMEDIA, INC.",11021099000,2945441000,3325622000,3325622000,,5756504000,8912000,400300000,,873959000,0,,,,,,,39095000,,,,,,,,,,,,,,,,-380181000,5765416000,8710857000,,,4832,145727707,2019-12-31,class_sum,,,,
1400891,0001400891-20-000009,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",11021099000,2945441000,3325622000,3325622000,,5756504000,8912000,400300000,,873959000,0,,,1026072000,,165126000,49462000,-12670000,61381000,,,,,,,,94972000,,,,,,,-380181000,5765416000,8710857000,,260098000,4832,145727707,2019-12-31,class_sum,,,,
1400891,0001400891-20-000031,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,"IHEARTMEDIA, INC.",9312060000,1259302000,4213439000,2101204000,2112235000,5923666000,29969000,646774000,,865036000,0,,,780634000,,-1730779000,-1839247000,-150511000,-1688736000,,,145614000,,,,,96768000,91540000,-21664000,4257000,,,69876000,-2954137000,5953635000,7212937000,,-1634011000,4832,,,,,,,
1400891,0001400891-20-000043,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,"IHEARTMEDIA, INC.",8905859000,1065642000,4149611000,2101657000,2047954000,5807061000,30061000,517684000,,853443000,0,,,487648000,,-159087000,-241059000,-43742000,-197317000,,,145963000,,,,,103347000,11369000,-17882000,4240000,,,-6513000,-3083969000,5837122000,6902764000,,-55740000,4832,,,,,,,
1400891,0001400891-20-000051,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",9122110000,1039648000,4096439000,2109486000,1986953000,5987446000,34379000,713728000,,853287000,0,,,744406000,,39395000,-47340000,-15228000,-32112000,,,146152000,,,,,99379000,33252000,-18977000,5886000,,,14275000,-3056791000,6021825000,7061473000,,138774000,4832,76051430,2020-09-30,class_sum,,,,
1400891,0001400891-21-000015,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,,"IHEARTMEDIA, INC.",9202961000,1050817000,4070427000,2145935000,1924492000,5982155000,34775000,720662000,,840994000,0,,,2948218000,,-1737624000,-2098845000,-183623000,-1914699000,,,145979000,,,,,402929000,215945000,-85205000,22516000,,,130740000,-3019610000,6016930000,7067747000,,-1334695000,4832,146449688,2020-12-31,single,,,,
1400891,0001400891-21-000015,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,,"IHEARTMEDIA, INC.",9202961000,1050817000,4070427000,2145935000,1924492000,5982155000,34775000,720662000,,840994000,0,,,935530000,,112847000,28801000,25858000,3466000,,,,,,,,103435000,79784000,-26682000,8133000,,,53102000,-3019610000,6016930000,7067747000,,216282000,4832,146449688,2020-12-31,single,,,,
1400891,0001400891-21-000031,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",9050998000,813951000,4194246000,2313223000,1881023000,5976358000,28628000,529134000,,834084000,0,,,706665000,,-76356000,-162121000,79935000,-241723000,,,146214000,,,,,107363000,71728000,-18950000,5685000,,,52778000,-3380295000,6004986000,6818937000,,31007000,4832,5379822,2021-03-31,class_sum,,,,
1400891,0001400891-21-000044,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",9064126000,788845000,4107095000,2313425000,1793670000,5721038000,278342000,583341000,,822833000,0,,,861605000,,28126000,-7511000,24449000,-32286000,,,146509000,,,,,127945000,29129000,-32111000,5903000,,,-2982000,-3318250000,5999380000,6788225000,,156071000,4832,5365128,2021-06-30,class_sum,,,,
1400891,0001400891-21-000051,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",8810614000,798021000,4043189000,2313824000,1729365000,5736650000,725000,369094000,,817956000,0,,,928051000,,80111000,-23474000,-27147000,3180000,,,150397000,,,,,108100000,95736000,-50274000,5993000,,,45462000,-3245168000,5737375000,6535396000,,188211000,4832,5304430,2021-09-30,class_sum,,,,
1400891,0001400891-22-000012,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,IHRT,"IHEARTMEDIA, INC.",8881309000,915765000,3980181000,2313581000,1666600000,5738195000,673000,352129000,,827399000,0,,,3558340000,,154857000,-149998000,8391000,-159199000,,,146726000,,,,,469417000,330573000,-183372000,23543000,,,147201000,-3064416000,5738868000,6654633000,,624274000,4832,147528559,2021-12-31,single,,,,
1400891,0001400891-22-000012,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",8881309000,915765000,3980181000,2313581000,1666600000,5738195000,673000,352129000,,827399000,0,,,1062019000,,122976000,43108000,-68846000,111630000,,,,,,,,126009000,133980000,-82037000,5962000,,,51943000,-3064416000,5738868000,6654633000,,248985000,4832,147528559,2021-12-31,single,,,,
1400891,0001400891-22-000023,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",8627012000,872021000,3917004000,2313491000,1603513000,5739421000,719000,279683000,,810041000,0,,,843458000,,12335000,-68948000,-20209000,-48582000,,,147513000,,,,,114051000,-52212000,-22557000,5535000,,,-74769000,-3044983000,5740140000,6612161000,,126386000,4832,,,,,,,
1400891,0001400891-22-000033,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",8701117000,893421000,3853441000,2313349000,1540092000,5626744000,675000,294831000,,901379000,0,,,954005000,,82869000,16964000,1782000,14401000,,,149131000,,,,,110788000,155801000,-49653000,8610000,,,106148000,-2960020000,5627419000,6520840000,,193657000,4832,5293055,2022-06-30,class_sum,,,,
1400891,0001400891-22-000041,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",8329699000,592810000,3790524000,2313182000,1477342000,5553049000,665000,295399000,,898500000,0,,,988930000,,-211187000,-296364000,13412000,-310363000,,,148299000,,,,,109305000,103110000,-40357000,10437000,,,62753000,-3197714000,5553714000,6146524000,,-101882000,4832,5111312,2022-09-30,class_sum,,,,
1400891,0001400891-23-000008,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,IHRT,"IHEARTMEDIA, INC.",8335887000,684506000,3733073000,2313403000,1419670000,5413503000,664000,336236000,,918942000,0,,,3912283000,,56860000,-257951000,4719000,-264663000,,,148058000,,,,,445664000,420075000,-160969000,35457000,,,259106000,-3048567000,5414167000,6098673000,,502524000,4832,148958918,2022-12-31,single,,,,
1400891,0001400891-23-000008,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",8335887000,684506000,3733073000,2313403000,1419670000,5413503000,664000,336236000,,918942000,0,,,1125890000,,172843000,90397000,9734000,79881000,,,,,,,,111520000,213376000,-48402000,10875000,,,164974000,-3048567000,5414167000,6098673000,,284363000,4832,148958918,2022-12-31,single,,,,
1400891,0001400891-23-000029,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",8035191000,471904000,3671320000,2313436000,1357884000,5394932000,525000,187933000,,907592000,0,,,811239000,,-48862000,-146258000,76105000,-222260000,,,148365000,,,,,108512000,-93983000,-39165000,10152000,,,-133148000,-3199416000,5395457000,5867361000,,59650000,4832,5111312,2023-03-31,class_sum,,,,
1400891,0001400891-23-000038,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",6983810000,-403458000,3017509000,1721410000,1296099000,5315955000,440000,165325000,,838536000,0,,,920014000,,-897194000,-979339000,-96357000,-884470000,,,149179000,,,,,108065000,56772000,-22773000,8947000,,,33999000,-3420967000,5316395000,4912937000,,-789129000,4832,5111055,2023-06-30,class_sum,,,,
1400891,0001400891-23-000044,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",6877518000,-406821000,2955580000,1721223000,1234357000,5228316000,390000,213479000,,847627000,0,,,952989000,,68965000,-18230000,-9261000,-9053000,,,149695000,,,,,106451000,96169000,-28518000,7734000,,,67651000,-3362401000,5228706000,4821885000,,175416000,4832,5101870,2023-09-30,class_sum,,,,
