cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
105770,0000105770-13-000017,10-Q,2013-05-06,2013-05-07,2013,Q1,2013-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1577100000,745900000,160900000,111000000,49900000,428400000,1700000,175000000,173500000,,,,,339400000,111700000,43300000,39100000,8600000,31700000,9100000,4600000,35100000,,,,,20500000,18900000,-61700000,,-6500000,,-42800000,585000000,430100000,1176000000,43700000,63800000,3060,,,,,,19400000,1100000,instance,2013-05-06
105770,0000105770-13-000041,10-Q,2013-08-05,2013-08-06,2013,Q2,2013-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1612700000,784200000,160800000,111700000,49100000,394700000,100000,190600000,176500000,,,,,344500000,110900000,42500000,38800000,10300000,30200000,9500000,4100000,35400000,,,,,20700000,79500000,-22100000,,-6600000,,57400000,623400000,394800000,1179000000,42900000,63200000,3060,,,,,,19700000,1000000,instance,2013-08-05
105770,0000105770-13-000053,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1664500000,836700000,161900000,113400000,48500000,381100000,18900000,221700000,176700000,,0,,,341800000,105500000,39700000,35700000,10600000,26800000,9600000,4400000,71400000,,,,,21900000,53300000,-29300000,,-6600000,,24000000,674800000,400000000,1236700000,40100000,61600000,3060,69700000,2013-09-30,single,,,20800000,1100000,instance,2013-11-04
105770,0000105770-14-000005,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,1671600000,906400000,162500000,114200000,48300000,371300000,2200000,230000000,176900000,,0,,,1368400000,434700000,162400000,147100000,40200000,112300000,37900000,17000000,71400000,,,,,85200000,220500000,-151900000,21200000,-26800000,,68600000,743900000,373500000,1279900000,164100000,247600000,3060,70200000,2013-12-31,single,,,81000000,4200000,instance,2014-02-27
105770,0000105770-14-000005,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1671600000,906400000,162500000,114200000,48300000,371300000,2200000,230000000,176900000,,0,,,342700000,106600000,36900000,33500000,10700000,23600000,9700000,3900000,,,,,,22100000,68800000,-38800000,5600000,-7100000,,30000000,743900000,373500000,1279900000,37400000,59000000,3060,70200000,2013-12-31,single,,,21100000,1000000,instance,2014-02-27
105770,0000105770-14-000016,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1708200000,934600000,161300000,114200000,47100000,390700000,14200000,230000000,187500000,,0,,,346800000,106400000,39300000,35700000,9800000,27100000,10000000,4000000,72300000,,,,,21800000,8800000,-31700000,4300000,-7100000,,-22900000,773300000,404900000,1339500000,39700000,61100000,3060,70600000,2014-03-31,single,,,20600000,1200000,instance,2014-05-08
105770,0000105770-14-000046,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1704700000,972600000,160100000,114000000,46100000,359300000,2200000,226700000,187900000,,0,,,368900000,121800000,54100000,50400000,14000000,37600000,9900000,4200000,72400000,,,,,23100000,64200000,-24500000,4600000,-7000000,,39700000,812500000,361500000,1334100000,54600000,77200000,3060,70800000,2014-06-30,single,,,22000000,1100000,instance,2014-08-01
105770,0000105770-14-000065,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1673300000,970100000,153800000,110400000,43400000,315500000,27200000,246800000,185700000,,0,,,355900000,109900000,44000000,41300000,11700000,31000000,9600000,4500000,72600000,,,,,23100000,63900000,-28600000,3600000,-7100000,,35300000,816300000,342700000,1312800000,45800000,67100000,3060,71100000,2014-09-30,single,,,21300000,1800000,instance,2014-11-03
105770,0000105770-15-000007,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,1670900000,956900000,150600000,108600000,42000000,309500000,27200000,255300000,181500000,,0,,,1421400000,447800000,182000000,169000000,47200000,127100000,37300000,16500000,72800000,,,,,90000000,182900000,-111900000,18600000,-29100000,,71000000,806300000,336700000,1293600000,185500000,272000000,3060,71300000,2014-12-31,single,,,84800000,5200000,instance,2015-02-25
105770,0000105770-15-000007,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1670900000,956900000,150600000,108600000,42000000,309500000,27200000,255300000,181500000,,0,,,349800000,109700000,44600000,41600000,11700000,31400000,7800000,3800000,,,,,,22000000,46000000,-27100000,6100000,-7900000,,18900000,806300000,336700000,1293600000,45400000,66600000,3060,71300000,2014-12-31,single,,,20900000,1100000,instance,2015-02-25
105770,0000105770-15-000015,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1596000000,941100000,144600000,104400000,40200000,231900000,98800000,207100000,183400000,,0,,,335900000,109700000,47800000,44100000,12500000,32900000,7500000,4100000,73300000,,,,,22000000,-1900000,-30400000,5300000,-7900000,,-32300000,796500000,330700000,1271800000,48200000,69800000,3060,71900000,2015-03-31,single,,,21000000,1000000,instance,2015-05-06
105770,0000105770-15-000036,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1663700000,989400000,144700000,105300000,39400000,231700000,95000000,252000000,187200000,,0,,,359700000,118200000,39100000,36100000,9200000,27800000,8100000,3400000,73700000,,,,,22200000,77500000,-26700000,15500000,-7900000,,50800000,844700000,326700000,1316100000,39500000,61300000,3060,72000000,2015-06-30,single,,,21100000,1100000,instance,2015-08-03
105770,0000105770-15-000047,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1666500000,995300000,144300000,105700000,38600000,231500000,71000000,256800000,187700000,,0,,,344500000,108300000,-3500000,-6700000,-6600000,1500000,8500000,3700000,73900000,,,,,22400000,68800000,-29700000,3600000,-7900000,,39100000,851000000,302500000,1297800000,-3000000,18900000,3060,72100000,2015-09-30,single,,,21500000,900000,instance,2015-11-02
105770,0000105770-16-000060,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,1695100000,1023900000,142200000,104600000,37600000,228900000,69300000,274600000,181100000,,0,,,1399800000,455800000,128600000,116100000,26300000,95600000,34100000,14100000,73800000,,,,,89900000,212400000,-131600000,29600000,-32400000,,80800000,881700000,298200000,1322100000,130200000,218500000,3060,72300000,2015-12-31,single,,,86100000,3800000,instance,2016-02-26
105770,0000105770-16-000060,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1695100000,1023900000,142200000,104600000,37600000,228900000,69300000,274600000,181100000,,0,,,359700000,119600000,45200000,42600000,11200000,33400000,10000000,2900000,,,,,,23300000,68000000,-44800000,5200000,-8700000,,23200000,881700000,298200000,1322100000,45500000,68500000,3060,72300000,2015-12-31,single,,,22500000,800000,instance,2016-02-26
105770,0000105770-16-000071,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1668200000,1074000000,131500000,105700000,25800000,229500000,2500000,178100000,194100000,,0,,,362100000,123300000,30000000,27800000,6900000,22100000,9400000,2500000,74100000,,,,,22300000,3000000,-39000000,4600000,-8700000,-9100000,-36000000,942500000,232000000,1306000000,30300000,52300000,3060,73100000,2016-03-31,single,,,21600000,700000,instance,2016-05-06
105770,0000105770-16-000086,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1705100000,1109400000,129800000,104900000,24900000,228900000,2500000,202700000,197700000,,0,,,388000000,133300000,61200000,59500000,17000000,44700000,8800000,2000000,74800000,,,,,22700000,76200000,-35000000,4900000,-8800000,-8100000,41200000,979600000,231400000,1340800000,61500000,83900000,3060,73200000,2016-06-30,single,,,22100000,600000,instance,2016-08-01
105770,0000105770-16-000101,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1735300000,1142300000,129600000,105200000,24400000,228600000,2600000,205900000,201100000,,0,,,376700000,121100000,51300000,49300000,14400000,37600000,9000000,2200000,75000000,,,,,22900000,68400000,-48700000,4600000,-8700000,-9600000,19700000,1012700000,231200000,1373500000,51500000,74200000,3060,73200000,2016-09-30,single,,,22200000,700000,instance,2016-10-31
105770,0000105770-17-000011,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,1716700000,1117500000,126300000,103000000,23300000,226200000,2400000,203000000,199300000,,0,,,1509100000,501100000,196800000,189800000,54400000,143600000,36800000,8100000,75000000,,,,,90700000,219400000,-170200000,19500000,-35800000,-52200000,49200000,991200000,228600000,1346100000,197900000,287500000,3060,73100000,2016-12-31,single,,,88100000,2600000,instance,2017-02-28
105770,0000105770-17-000011,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1716700000,1117500000,126300000,103000000,23300000,226200000,2400000,203000000,199300000,,0,,,382300000,123400000,54300000,53200000,16100000,39100000,9600000,1400000,,,,,,22800000,71800000,-47500000,5400000,-9600000,-25400000,24300000,991200000,228600000,1346100000,54600000,77100000,3060,73100000,2016-12-31,single,,,22200000,600000,instance,2017-02-28
105770,0000105770-17-000019,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1733500000,1168600000,126600000,103500000,23100000,194200000,34400000,169400000,212300000,,0,,,387700000,134100000,61300000,59500000,2200000,60900000,10300000,2100000,74900000,,,,,23300000,20700000,-37500000,3500000,-9500000,-26900000,-16800000,1042000000,228600000,1397200000,61600000,84600000,3060,73600000,2017-03-31,single,,,22600000,700000,instance,2017-05-05
105770,0000105770-17-000042,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1843000000,1242400000,128700000,105800000,22900000,195700000,33800000,226600000,211300000,,0,,,397600000,125000000,42700000,40700000,2900000,38800000,10000000,2300000,75800000,,,,,23500000,85300000,-29500000,5500000,-9600000,0,55800000,1113700000,229500000,1471900000,43000000,66200000,3060,74000000,2017-06-30,single,,,22800000,700000,instance,2017-08-01
105770,0000105770-17-000050,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1930400000,1316900000,129600000,107100000,22500000,196600000,33200000,269300000,215800000,,0,,,398200000,125000000,63900000,62900000,14000000,51000000,9100000,1300000,75900000,,,,,25000000,75800000,-34300000,4600000,-9600000,0,41500000,1187300000,229800000,1546700000,64200000,88900000,3060,74300000,2017-09-30,single,,,24500000,500000,instance,2017-10-31
105770,0000105770-18-000006,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,1862800000,1279900000,129400000,107700000,21700000,197000000,0,235900000,215200000,,0,,,1599100000,512600000,228900000,222400000,80900000,150700000,39100000,7800000,75800000,,,,,96700000,263300000,-130800000,16100000,-39100000,-74400000,132500000,1150500000,197000000,1476900000,230200000,325600000,3060,73900000,2017-12-31,single,,,94300000,2400000,instance,2018-02-26
105770,0000105770-18-000006,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1862800000,1279900000,129400000,107700000,21700000,197000000,0,235900000,215200000,,0,,,415600000,128500000,61000000,59300000,61800000,0,9700000,2100000,,,,,,24900000,81500000,-29500000,2500000,-10400000,-47500000,52000000,1150500000,197000000,1476900000,61400000,85900000,3060,73900000,2017-12-31,single,,,24400000,500000,instance,2018-02-26
105770,0000105770-18-000015,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1869600000,1305300000,131600000,108800000,22800000,198000000,0,199800000,215700000,,0,,,415700000,134400000,53400000,53700000,12500000,43600000,9600000,1900000,75500000,,,,,26400000,45000000,-28000000,3400000,-10400000,-47900000,17000000,1173700000,198000000,1503300000,55600000,79800000,3060,73600000,2018-03-31,single,,,25700000,700000,instance,2018-05-08
105770,0000105770-18-000032,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1873700000,1281900000,128300000,106600000,21700000,196400000,0,225500000,208200000,,0,,,447500000,142200000,60300000,60100000,6000000,56100000,10800000,2200000,75000000,,,,,25500000,82000000,-20200000,6000000,-10300000,-22900000,61800000,1153600000,196400000,1478300000,62300000,85800000,3060,73500000,2018-06-30,single,,,24900000,600000,instance,2018-07-31
105770,0000105770-18-000038,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1946100000,1351800000,127300000,106300000,21000000,196200000,0,297300000,206800000,,0,,,431700000,135600000,60800000,61100000,8000000,55200000,10100000,2000000,75700000,,,,,26200000,88400000,-26500000,5300000,-10300000,0,61900000,1224500000,196200000,1548000000,63100000,87000000,3060,74100000,2018-09-30,single,,,25500000,700000,instance,2018-10-30
105770,0000105770-19-000012,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,1978900000,1396300000,126100000,105800000,20300000,196000000,100000,337400000,214500000,,0,,,1717400000,545400000,240300000,240700000,41400000,206900000,40300000,8400000,75400000,,,,,104400000,288600000,-104700000,15100000,-42100000,-70800000,183900000,1270200000,196100000,1592400000,249100000,344700000,3060,74100000,2018-12-31,single,,,101700000,2700000,instance,2019-02-28
105770,0000105770-19-000012,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,1978900000,1396300000,126100000,105800000,20300000,196000000,100000,337400000,214500000,,0,,,422500000,133200000,65800000,65800000,14900000,52000000,9800000,2300000,,,,,,26300000,73200000,-30000000,400000,-11100000,0,43200000,1270200000,196100000,1592400000,68100000,92100000,3060,74100000,2018-12-31,single,,,25600000,700000,instance,2019-02-28
105770,0000105770-19-000020,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2036200000,1369500000,124700000,105200000,19500000,195500000,0,265500000,226100000,77600000,0,,,443500000,146800000,70700000,69900000,16100000,55400000,9800000,2300000,75300000,,,,,25500000,47600000,-28800000,6200000,-11100000,-83100000,18800000,1244800000,195500000,1565000000,72200000,96200000,3060,73500000,2019-03-31,single,,,24900000,600000,instance,2019-05-08
105770,0000105770-19-000033,10-Q,2019-07-29,2019-07-30,2019,Q2,2019-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2123200000,1445100000,137900000,108200000,29700000,196000000,0,326700000,232300000,76600000,0,,,469700000,157900000,80500000,79600000,15500000,66100000,9600000,2000000,75100000,,,,,26300000,105100000,-28300000,7200000,-11100000,0,76800000,1307200000,196000000,1641100000,81600000,106800000,3060,73700000,2019-06-30,single,,,25300000,1000000,carried,2019-05-08
105770,0000105770-19-000045,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2174000000,1487600000,135300000,106600000,28700000,195100000,0,396000000,230400000,73300000,0,,,456100000,147800000,67300000,64900000,10900000,56300000,9300000,2100000,75500000,,,,,25300000,108100000,-31700000,5400000,-11100000,0,76400000,1352300000,195100000,1682700000,67000000,92600000,3060,74000000,2019-09-30,single,,,24400000,900000,carried,2019-05-08
105770,0000105770-20-000015,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,2341400000,1573200000,137600000,107800000,29800000,255000000,,439100000,235700000,72000000,0,,,1839900000,605700000,296600000,291800000,59000000,241700000,38900000,8500000,75400000,,,,,103400000,367200000,-126400000,24400000,-45100000,-83100000,240800000,1435600000,255000000,1828200000,300300000,400000000,3060,74100000,2019-12-31,single,,,100000000,3400000,instance,2020-02-24
105770,0000105770-20-000015,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2341400000,1573200000,137600000,107800000,29800000,255000000,,439100000,235700000,72000000,0,,,470600000,153200000,78100000,77400000,16500000,63900000,10200000,2100000,,,,,,26300000,106400000,-37600000,5600000,-11800000,0,68800000,1435600000,255000000,1828200000,79500000,104400000,3060,74100000,2019-12-31,single,,,25400000,900000,instance,2020-02-24
105770,0000105770-20-000021,10-Q,2020-04-24,2020-04-25,2020,Q1,2020-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2246500000,1490200000,135000000,106900000,28100000,254400000,2300000,335300000,251000000,70600000,0,,,491500000,167000000,88000000,86500000,15000000,74300000,10700000,2000000,75500000,,,,,26000000,57100000,-32100000,5400000,-11800000,-115500000,25000000,1355200000,256700000,1746900000,88500000,114000000,3060,73600000,2020-03-31,single,,,24900000,1100000,instance,2020-04-24
105770,0000105770-20-000045,10-Q,2020-07-24,2020-07-25,2020,Q2,2020-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2392300000,1606300000,138800000,107600000,31200000,253900000,2300000,445900000,274800000,70700000,0,,,527200000,195100000,103600000,102000000,16000000,91200000,10800000,2000000,75500000,,,,,26200000,148100000,-37100000,12300000,-11800000,0,111000000,1467500000,256200000,1862500000,104000000,129800000,3060,73800000,2020-06-30,single,,,25200000,1000000,instance,2020-07-24
105770,0000105770-20-000057,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2582800000,1718900000,139900000,109300000,30600000,253400000,2300000,519400000,294900000,69800000,0,,,548000000,194600000,99200000,97700000,21100000,82300000,12500000,2100000,75800000,,,,,28400000,118600000,-47500000,9900000,-11900000,0,71100000,1579000000,255700000,1974600000,99800000,127600000,3060,73900000,2020-09-30,single,,,27200000,1200000,instance,2020-10-23
105770,0000105770-21-000008,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,2793800000,1854500000,141600000,111100000,30500000,252900000,,615500000,321300000,70500000,0,,,2146900000,767800000,406900000,401300000,72500000,346200000,46900000,8200000,75800000,,,,,109100000,472500000,-174400000,34000000,-48100000,-115500000,298100000,1712900000,252900000,2107400000,409500000,516000000,3060,74000000,2020-12-31,single,,,104700000,4400000,instance,2021-02-23
105770,0000105770-21-000008,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2793800000,1854500000,141600000,111100000,30500000,252900000,,615500000,321300000,70500000,0,,,580200000,211100000,116100000,115100000,20400000,98400000,12900000,2100000,,,,,,28500000,148700000,-57700000,6400000,-12600000,0,91000000,1712900000,252900000,2107400000,117200000,144600000,3060,74000000,2020-12-31,single,,,27400000,1100000,instance,2021-02-23
105770,0000105770-21-000026,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2739700000,1829000000,138200000,109500000,28700000,252300000,2300000,483700000,310200000,66800000,0,,,670700000,271900000,175600000,174900000,28700000,151200000,12200000,1900000,75800000,,,,,29100000,88700000,-54700000,5900000,-12600000,-137100000,34000000,1690800000,254600000,2083600000,176800000,204700000,3060,73800000,2021-03-31,single,,,28000000,1100000,instance,2021-04-30
