cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
21175,0000021175-13-000030,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,CNA,CNA FINANCIAL CORP,57567000000,11944000000,152000000,152000000,,2558000000,13000000,121000000,,,,,,2493000000,,,276000000,82000000,194000000,,41000000,270100000,,,,,25000000,378000000,-21000000,,-53000000,,357000000,11792000000,2571000000,14515000000,317000000,,6331,269697889000000,2013-06-30,single,,,,,instance,2013-07-30
21175,0000021175-13-000043,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,CNA,CNA FINANCIAL CORP,57187000000,12153000000,154000000,154000000,,2559000000,,185000000,,,,,,2504000000,,,375000000,103000000,272000000,,42000000,270200000,,,,,22000000,352000000,-25000000,,-54000000,,327000000,11999000000,2559000000,14712000000,417000000,,6331,269701999000000,2013-09-30,single,,,,,instance,2013-10-29
21175,0000021175-14-000021,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,annual,CNA,CNA FINANCIAL CORP,57194000000,12651000000,155000000,155000000,,2011000000,549000000,195000000,,,,,,10113000000,,,1313000000,376000000,937000000,,166000000,270200000,,,,,101000000,1204000000,-91000000,,-216000000,,1113000000,12496000000,2560000000,15211000000,1479000000,,6331,269717583000000,2013-12-31,single,,,,,instance,2014-02-19
21175,0000021175-14-000021,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,quarterly,CNA,CNA FINANCIAL CORP,57194000000,12651000000,155000000,155000000,,2011000000,549000000,195000000,,,,,,2613000000,,,299000000,78000000,221000000,,41000000,,,,,,21000000,283000000,-24000000,,-54000000,,259000000,12496000000,2560000000,15211000000,340000000,,6331,269717583000000,2013-12-31,single,,,,,instance,2014-02-19
21175,0000021175-14-000038,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,CNA,CNA FINANCIAL CORP,58224000000,12582000000,155000000,155000000,,2558000000,549000000,206000000,,,,,,2463000000,,,298000000,78000000,13000000,,44000000,270500000,,,,,20000000,168000000,-10000000,,-338000000,,158000000,12427000000,3107000000,15689000000,342000000,,6331,269923905000000,2014-03-31,single,,,,,instance,2014-04-29
21175,0000021175-14-000054,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,CNA,CNA FINANCIAL CORP,59437000000,13074000000,156000000,156000000,,2558000000,549000000,204000000,,,,,,2440000000,,,364000000,103000000,267000000,,46000000,270600000,,,,,22000000,419000000,-17000000,,-68000000,,402000000,12918000000,3107000000,16181000000,410000000,,6331,269946268000000,2014-06-30,single,,,,,instance,2014-08-04
21175,0000021175-14-000083,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,CNA,CNA FINANCIAL CORP,55731000000,13034000000,154000000,154000000,,2559000000,549000000,247000000,,,,,,2411000000,,,293000000,84000000,213000000,,48000000,270600000,,,,,20000000,460000000,-15000000,,-67000000,,445000000,12880000000,3108000000,16142000000,341000000,,6331,269947912,2014-09-30,single,,,,,instance,2014-11-04
21175,0000021175-15-000027,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,CNA,CNA FINANCIAL CORP,55566000000,12794000000,152000000,152000000,,2559000000,,190000000,,,,,,9692000000,,,1207000000,319000000,691000000,,183000000,270600000,,,,,83000000,1440000000,-71000000,,-541000000,,1369000000,12642000000,2559000000,15353000000,1390000000,,6331,269980202,2014-12-31,single,,,,,instance,2015-02-23
21175,0000021175-15-000027,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,CNA,CNA FINANCIAL CORP,55566000000,12794000000,152000000,152000000,,2559000000,,190000000,,,,,,2378000000,,,252000000,54000000,198000000,,45000000,,,,,,21000000,393000000,-29000000,,-68000000,,364000000,12642000000,2559000000,15353000000,297000000,,6331,269980202,2014-12-31,single,,,,,instance,2015-02-23
21175,0000021175-15-000065,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,CNA,CNA FINANCIAL CORP,55465000000,12437000000,151000000,151000000,,2560000000,,201000000,,,,,,2352000000,,,313000000,80000000,233000000,,39000000,0,,,,,19000000,94000000,-20000000,,-608000000,,74000000,12286000000,2560000000,14997000000,352000000,,6331,270241545,2015-03-31,single,,,,,instance,2015-05-05
21175,0000021175-15-000088,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,CNA,CNA FINANCIAL CORP,55022000000,12234000000,153000000,153000000,,2560000000,,145000000,,,,,,2327000000,,,164000000,26000000,138000000,,39000000,270700000,,,,,20000000,446000000,-37000000,,-68000000,,409000000,12081000000,2560000000,14794000000,203000000,,6331,270259928,2015-06-30,single,,,,,instance,2015-08-04
21175,0000021175-15-000104,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,CNA,CNA FINANCIAL CORP,54812000000,12265000000,151000000,151000000,,2211000000,350000000,236000000,,,,,,2153000000,,,233000000,55000000,178000000,,39000000,270800000,,,,,23000000,505000000,-27000000,,-68000000,,478000000,12114000000,2561000000,14826000000,272000000,,6331,270260625,2015-09-30,single,,,,,instance,2015-11-03
21175,0000021175-16-000135,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,CNA,CNA FINANCIAL CORP,55047000000,11756000000,150000000,150000000,,2212000000,350000000,387000000,,,,,,9101000000,,,549000000,70000000,479000000,,155000000,270700000,,,,,84000000,1387000000,-125000000,,-811000000,,1262000000,11606000000,2562000000,14318000000,704000000,,6331,270274361,2015-12-31,single,,,,,instance,2016-02-17
21175,0000021175-16-000135,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,CNA,CNA FINANCIAL CORP,55047000000,11756000000,150000000,150000000,,2212000000,350000000,387000000,,,,,,2269000000,,,-161000000,-91000000,-70000000,,38000000,,,,,,22000000,342000000,-41000000,,-67000000,,301000000,11606000000,2562000000,14318000000,-123000000,,6331,270274361,2015-12-31,single,,,,,instance,2016-02-17
21175,0000021175-16-000181,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,CNA,CNA FINANCIAL CORP,55502000000,11470000000,150000000,150000000,,2708000000,0,242000000,,,,,,2195000000,,,57000000,-9000000,66000000,,42000000,270900000,,,,,21000000,334000000,-33000000,,-609000000,,301000000,11320000000,2708000000,14178000000,99000000,,6331,270479961,2016-03-31,single,,,,,instance,2016-05-03
21175,0000021175-16-000199,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,CNA,CNA FINANCIAL CORP,56906000000,11886000000,147000000,147000000,,2708000000,0,289000000,,,,,,2348000000,,,288000000,79000000,209000000,,38000000,270900000,,,,,18000000,279000000,-32000000,,-68000000,,247000000,11739000000,2708000000,14594000000,326000000,,6331,270483164,2016-06-30,single,,,,,instance,2016-08-01
21175,0000021175-16-000219,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,CNA,CNA FINANCIAL CORP,56859000000,12195000000,146000000,146000000,,2709000000,0,290000000,,,,,,2433000000,,,475000000,132000000,343000000,,39000000,271200000,,,,,18000000,507000000,-29000000,,-69000000,,478000000,12049000000,2709000000,14904000000,514000000,,6331,270489350,2016-09-30,single,,,,,instance,2016-10-31
21175,0000021175-17-000040,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,CNA,CNA FINANCIAL CORP,55233000000,11969000000,145000000,145000000,,2710000000,0,271000000,,,,,,9366000000,,,1137000000,278000000,859000000,,159000000,271100000,,,,,77000000,1416000000,-146000000,,-813000000,,1270000000,11824000000,2710000000,14679000000,1296000000,,6331,270495998,2016-12-31,single,,,,,instance,2017-02-15
21175,0000021175-17-000040,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,CNA,CNA FINANCIAL CORP,55233000000,11969000000,145000000,145000000,,2710000000,0,271000000,,,,,,2390000000,,,317000000,76000000,241000000,,40000000,,,,,,20000000,296000000,-52000000,,-67000000,,244000000,11824000000,2710000000,14679000000,357000000,,6331,270495998,2016-12-31,single,,,,,instance,2017-02-15
21175,0000021175-17-000081,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,CNA,CNA FINANCIAL CORP,55201000000,11693000000,146000000,146000000,,2560000000,150000000,299000000,,,,,,2330000000,,,343000000,83000000,260000000,,43000000,271700000,,,,,21000000,282000000,-30000000,,-609000000,,252000000,11547000000,2710000000,14403000000,386000000,,6331,270978126,2017-03-31,single,,,,,instance,2017-05-01
21175,0000021175-17-000108,10-Q,2017-07-31,2017-08-01,2017,Q2,2017-06-30,quarterly,CNA,CNA FINANCIAL CORP,56205000000,12028000000,147000000,147000000,,2561000000,150000000,225000000,,,,,,2366000000,,,370000000,98000000,272000000,,40000000,271900000,,,,,22000000,233000000,-38000000,,-67000000,,195000000,11881000000,2711000000,14739000000,410000000,,6331,270987085,2017-06-30,single,,,,,instance,2017-07-31
21175,0000021175-17-000128,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,CNA,CNA FINANCIAL CORP,56582000000,12169000000,147000000,147000000,,2707000000,150000000,283000000,,,,,,2398000000,,,187000000,43000000,144000000,,41000000,272100000,,,,,23000000,379000000,-12000000,,-85000000,,367000000,12022000000,2857000000,15026000000,228000000,,6331,271176870,2017-09-30,single,,,,,instance,2017-10-30
21175,0000021175-18-000019,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,CNA,CNA FINANCIAL CORP,56567000000,12244000000,148000000,148000000,,2708000000,150000000,355000000,,,,,,9542000000,,,1310000000,411000000,899000000,,161000000,272100000,,,,,88000000,1254000000,-102000000,,-842000000,,1152000000,12096000000,2858000000,15102000000,1471000000,,6331,271205390,2017-12-31,single,,,,,instance,2018-02-14
21175,0000021175-18-000019,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,CNA,CNA FINANCIAL CORP,56567000000,12244000000,148000000,148000000,,2708000000,150000000,355000000,,,,,,2448000000,,,410000000,187000000,223000000,,37000000,,,,,,22000000,360000000,-22000000,,-81000000,,338000000,12096000000,2858000000,15102000000,447000000,,6331,271205390,2017-12-31,single,,,,,instance,2018-02-14
21175,0000021175-18-000070,10-Q,2018-04-30,2018-05-01,2018,Q1,2018-03-31,quarterly,CNA,CNA FINANCIAL CORP,57649000000,11425000000,149000000,149000000,,2679000000,30000000,282000000,,,,,,2535000000,,,346000000,55000000,291000000,,35000000,272400000,,,,,20000000,218000000,-38000000,,-624000000,,180000000,11276000000,2709000000,14134000000,381000000,,6331,271371607,2018-03-31,single,,,,,instance,2018-04-30
21175,0000021175-18-000089,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,CNA,CNA FINANCIAL CORP,57858000000,11415000000,147000000,147000000,,2679000000,30000000,288000000,,,,,,2574000000,,,330000000,60000000,270000000,,35000000,272400000,,,,,21000000,136000000,-38000000,,-82000000,,98000000,11268000000,2709000000,14124000000,365000000,,6331,271391107,2018-06-30,single,,,,,instance,2018-07-30
21175,0000021175-18-000115,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,CNA,CNA FINANCIAL CORP,57259000000,11510000000,147000000,147000000,,2680000000,0,310000000,,,,,,2622000000,,,402000000,66000000,336000000,,34000000,272500000,,,,,18000000,514000000,-11000000,,-95000000,,503000000,11363000000,2680000000,14190000000,436000000,,6331,271410714,2018-09-30,single,,,,,instance,2018-11-05
21175,0000021175-19-000022,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,annual,CNA,CNA FINANCIAL CORP,57152000000,11217000000,146000000,146000000,,2680000000,0,310000000,,,,,,10134000000,,,964000000,151000000,813000000,,138000000,272500000,,,,,79000000,1227000000,-99000000,,-896000000,,1128000000,11071000000,2680000000,13897000000,1102000000,,6331,271456978,2018-12-31,single,,,,,instance,2019-02-13
21175,0000021175-19-000022,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,quarterly,CNA,CNA FINANCIAL CORP,57152000000,11217000000,146000000,146000000,,2680000000,0,310000000,,,,,,2403000000,,,-114000000,-30000000,-84000000,,34000000,,,,,,20000000,359000000,-12000000,,-95000000,,347000000,11071000000,2680000000,13897000000,-80000000,,6331,271456978,2018-12-31,single,,,,,instance,2019-02-13
21175,0000021175-19-000074,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,CNA,CNA FINANCIAL CORP,58477000000,11455000000,147000000,147000000,,2681000000,,223000000,,,,,,2695000000,,,419000000,77000000,342000000,,34000000,272600000,,,,,19000000,287000000,-8000000,,-643000000,-14000000,279000000,11308000000,2681000000,14136000000,453000000,,6331,271527510,2019-03-31,single,,,,,carried,2019-02-13
21175,0000021175-19-000093,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,CNA,CNA FINANCIAL CORP,59963000000,12087000000,146000000,146000000,,2678000000,,271000000,,,,,,2610000000,,,342000000,64000000,278000000,,34000000,272400000,,,,,17000000,227000000,-6000000,,-95000000,-2000000,221000000,11941000000,2678000000,14765000000,376000000,,6331,271503818,2019-06-30,single,,,,,carried,2019-02-13
21175,0000021175-19-000109,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,CNA,CNA FINANCIAL CORP,60450000000,12123000000,145000000,145000000,,2678000000,,340000000,,,,,,2685000000,,,127000000,20000000,107000000,,32000000,272600000,,,,,16000000,466000000,-6000000,,-96000000,-2000000,460000000,11978000000,2678000000,14801000000,159000000,,6331,271478277,2019-09-30,single,,,,,carried,2019-02-13
21175,0000021175-20-000017,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,CNA,CNA FINANCIAL CORP,60612000000,12215000000,147000000,147000000,,2679000000,,242000000,,,,,,10767000000,,,1223000000,223000000,1000000000,,131000000,272500000,,,,,68000000,1140000000,-26000000,,-929000000,-23000000,1114000000,12068000000,2679000000,14894000000,1354000000,,6331,271412591,2019-12-31,single,,,,,carried,2019-02-13
21175,0000021175-20-000017,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,CNA,CNA FINANCIAL CORP,60612000000,12215000000,147000000,147000000,,2679000000,,242000000,,,,,,2777000000,,,335000000,62000000,273000000,,31000000,,,,,,16000000,160000000,-6000000,,-95000000,-5000000,154000000,12068000000,2679000000,14894000000,366000000,,6331,271412591,2019-12-31,single,,,,,carried,2019-02-13
21175,0000021175-20-000067,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,CNA,CNA FINANCIAL CORP,58405000000,10362000000,145000000,145000000,,2680000000,,857000000,,,,,,2291000000,,,-89000000,-28000000,-61000000,,31000000,271500000,,,,,16000000,212000000,-3000000,,-649000000,-18000000,209000000,10217000000,2680000000,13042000000,-58000000,,6331,271370988,2020-03-31,single,,,,,carried,2019-02-13
21175,0000021175-20-000096,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,CNA,CNA FINANCIAL CORP,62095000000,11645000000,145000000,145000000,,2680000000,,586000000,,,,,,2766000000,,,182000000,31000000,151000000,,31000000,272000000,,,,,15000000,438000000,-7000000,,-101000000,0,431000000,11500000000,2680000000,14325000000,213000000,,6331,271377196,2020-06-30,single,,,,,carried,2019-02-13
21175,0000021175-20-000117,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,CNA,CNA FINANCIAL CORP,62775000000,12021000000,146000000,146000000,,2776000000,,442000000,,,,,,2820000000,,,250000000,37000000,213000000,,32000000,272300000,,,,,15000000,758000000,-6000000,,-100000000,0,752000000,11875000000,2776000000,14797000000,282000000,,6331,271387058,2020-09-30,single,,,,,carried,2019-02-13
21175,0000021175-21-000022,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,annual,CNA,CNA FINANCIAL CORP,64026000000,12707000000,148000000,148000000,,2776000000,,419000000,,,,,,10808000000,,,821000000,131000000,690000000,,122000000,272400000,,,,,60000000,1775000000,-23000000,,-950000000,-18000000,1752000000,12559000000,2776000000,15483000000,943000000,,6331,271391603,2020-12-31,single,,,,,instance,2021-02-09
21175,0000021175-21-000022,10-K,2021-02-09,2021-02-10,2020,FY,2020-12-31,quarterly,CNA,CNA FINANCIAL CORP,64026000000,12707000000,148000000,148000000,,2776000000,,419000000,,,,,,2931000000,,,478000000,91000000,387000000,,28000000,,,,,,14000000,367000000,-7000000,,-100000000,0,360000000,12559000000,2776000000,15483000000,506000000,,6331,271391603,2020-12-31,single,,,,,instance,2021-02-09
21175,0000021175-21-000069,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,CNA,CNA FINANCIAL CORP,63713000000,12089000000,148000000,148000000,,2777000000,,588000000,,,,,,2866000000,,,378000000,66000000,312000000,,28000000,272900000,,,,,14000000,82000000,-3000000,,-310000000,-3000000,79000000,11941000000,2777000000,14866000000,406000000,,6331,271644861,2021-03-31,single,,,,,instance,2021-05-07
21175,0000021175-21-000089,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,CNA,CNA FINANCIAL CORP,66207000000,12668000000,148000000,148000000,,2777000000,,462000000,,,,,,3029000000,,,462000000,94000000,368000000,,29000000,272800000,,,,,13000000,603000000,-2000000,,-104000000,-15000000,601000000,12520000000,2777000000,15445000000,491000000,,6331,271349927,2021-06-30,single,,,,,instance,2021-08-02
21175,0000021175-21-000114,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,CNA,CNA FINANCIAL CORP,66522000000,12664000000,148000000,148000000,,2778000000,,625000000,,,,,,2959000000,,,314000000,58000000,256000000,,28000000,272700000,,,,,14000000,669000000,-11000000,,-104000000,0,658000000,12516000000,2778000000,15442000000,342000000,,6331,271356177,2021-09-30,single,,,,,instance,2021-11-01
21175,0000021175-22-000016,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,annual,CNA,CNA FINANCIAL CORP,66639000000,12809000000,148000000,148000000,,2779000000,,536000000,,,,,,11908000000,,,1484000000,282000000,1202000000,,113000000,272800000,,,,,54000000,1997000000,-26000000,,-621000000,-18000000,1971000000,12661000000,2779000000,15588000000,1597000000,,6331,271363999,2021-12-31,single,,,,,instance,2022-02-08
21175,0000021175-22-000016,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,quarterly,CNA,CNA FINANCIAL CORP,66639000000,12809000000,148000000,148000000,,2779000000,,536000000,,,,,,3054000000,,,330000000,64000000,266000000,,28000000,,,,,,13000000,643000000,-10000000,,-103000000,0,633000000,12661000000,2779000000,15588000000,358000000,,6331,271363999,2021-12-31,single,,,,,instance,2022-02-08
21175,0000021175-22-000064,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,CNA,CNA FINANCIAL CORP,63792000000,10817000000,147000000,147000000,,2779000000,,361000000,,,,,,2885000000,,,378000000,65000000,313000000,,28000000,272900000,,,,,13000000,645000000,-12000000,,-657000000,-21000000,633000000,10670000000,2779000000,13596000000,406000000,,6331,271293966,2022-03-31,single,,,,,instance,2022-05-02
21175,0000021175-22-000079,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,CNA,CNA FINANCIAL CORP,62229000000,9512000000,145000000,145000000,,2780000000,,560000000,,,,,,2926000000,,,245000000,40000000,205000000,,28000000,272600000,,,,,12000000,608000000,-13000000,,-108000000,0,595000000,9367000000,2780000000,12292000000,273000000,,6331,271315248,2022-06-30,single,,,,,instance,2022-08-01
21175,0000021175-22-000094,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,CNA,CNA FINANCIAL CORP,60215000000,8094000000,142000000,142000000,,2780000000,,503000000,,,,,,2957000000,,,164000000,36000000,128000000,,28000000,272300000,,,,,13000000,737000000,-16000000,,-109000000,-18000000,721000000,7952000000,2780000000,10874000000,192000000,,6331,270887022,2022-09-30,single,,,,,instance,2022-10-31
21175,0000021175-23-000006,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,annual,CNA,CNA FINANCIAL CORP,60927000000,8825000000,144000000,144000000,,2538000000,,475000000,,,,,,11879000000,,,1081000000,187000000,894000000,,112000000,272500000,,,,,51000000,2502000000,-52000000,,-982000000,-39000000,2450000000,8681000000,2538000000,11363000000,1193000000,,6331,270895902,2022-12-31,single,,243000000,,,instance,2023-02-07
21175,0000021175-23-000006,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,quarterly,CNA,CNA FINANCIAL CORP,60927000000,8825000000,144000000,144000000,,2538000000,,475000000,,,,,,3111000000,,,294000000,46000000,248000000,,28000000,,,,,,13000000,512000000,-11000000,,-108000000,0,501000000,8681000000,2538000000,11363000000,322000000,,6331,270895902,2022-12-31,single,,243000000,,,instance,2023-02-07
21175,0000021175-23-000039,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,CNA,CNA FINANCIAL CORP,62055000000,8667000000,145000000,145000000,,2539000000,,483000000,,,,,,3152000000,,,371000000,74000000,297000000,,28000000,272300000,,,,,12000000,436000000,-20000000,,-445000000,-24000000,416000000,8522000000,2539000000,11206000000,399000000,,6331,270852335,2023-03-31,single,,243000000,,,instance,2023-05-01
21175,0000021175-23-000056,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,CNA,CNA FINANCIAL CORP,63088000000,8726000000,146000000,146000000,,2384000000,,358000000,,,,,,3304000000,,,361000000,78000000,283000000,,31000000,272000000,,,,,16000000,501000000,-23000000,,-114000000,0,478000000,8580000000,2384000000,11110000000,392000000,,6331,270861737,2023-06-30,single,,792000000,,,instance,2023-07-31
21175,0000021175-23-000065,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,CNA,CNA FINANCIAL CORP,61952000000,8563000000,145000000,145000000,,2480000000,,485000000,,,,,,3336000000,,,326000000,68000000,258000000,,34000000,272300000,,,,,16000000,828000000,-24000000,,-114000000,0,804000000,8418000000,2480000000,11043000000,360000000,,6331,270865467,2023-09-30,single,,793000000,,,instance,2023-10-30
21175,0000021175-24-000007,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,CNA,CNA FINANCIAL CORP,64711000000,9893000000,146000000,146000000,,2481000000,,345000000,,,,,,13299000000,,,1518000000,313000000,1205000000,,127000000,272200000,,,,,73000000,2285000000,-90000000,,-787000000,-24000000,2195000000,9747000000,2481000000,12374000000,1645000000,,6331,270881457,2023-12-31,single,,550000000,,,instance,2024-02-06
